time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,11.55,0.00,5.78,11.55,5.31,7.54,2.26,5.04,4.96,7.54,40.47
91,11.51,0.00,5.76,11.51,7.31,9.54,1.42,6.09,5.74,9.54,43.59
93,11.51,0.00,5.76,11.51,9.31,11.54,2.17,7.67,7.21,11.54,40.55
95,11.51,0.00,5.76,11.51,11.31,13.54,0.00,8.28,7.42,13.54,33.46
97,11.51,0.00,5.76,11.51,13.31,15.54,0.00,9.62,8.56,15.54,29.47
99,14.49,0.00,7.24,14.49,15.31,17.54,0.00,10.95,9.70,17.54,20.69
101,23.84,0.00,11.92,23.84,17.31,19.54,0.72,12.52,11.15,19.54,13.49
103,24.46,1.57,13.01,24.46,19.31,21.54,2.72,14.52,13.15,21.54,8.91
105,24.46,15.01,19.74,24.46,21.31,23.54,4.72,16.52,15.15,23.54,7.10
107,24.46,18.49,21.47,24.46,23.31,25.54,6.72,18.52,17.15,25.54,4.15
109,24.46,18.45,21.45,24.46,25.31,27.54,8.72,20.52,19.15,27.54,6.40
111,24.46,18.45,21.45,24.46,27.31,29.54,10.72,22.52,21.15,29.54,6.83
113,24.46,25.32,24.89,25.32,29.31,31.54,12.72,24.52,23.15,31.54,7.04
115,24.46,25.08,24.77,25.08,31.31,33.54,14.72,26.52,25.15,33.54,11.81
117,24.46,25.08,24.77,25.08,33.31,35.54,16.72,28.52,27.15,35.54,11.18
119,24.46,25.08,24.77,25.08,35.31,37.54,18.72,30.52,29.15,37.54,13.63
121,24.46,25.08,24.77,25.08,37.31,39.54,20.72,32.52,31.15,39.54,12.44
123,25.19,25.08,25.13,25.19,39.31,41.54,22.72,34.52,33.15,41.54,9.70
125,31.09,25.08,28.08,31.09,41.31,43.54,24.72,36.52,35.15,43.54,7.90
127,30.91,25.08,27.99,30.91,43.31,45.54,26.72,38.52,37.15,45.54,6.55
129,35.50,25.08,30.29,35.50,45.31,32.71,28.72,35.58,32.80,45.31,11.04
131,37.04,25.08,31.06,37.04,31.49,34.71,30.72,32.31,32.54,34.71,12.49
133,7.23,30.07,18.65,30.07,33.49,10.12,32.72,25.44,23.15,33.49,10.30
135,0.60,31.82,16.21,31.82,0.00,12.12,34.72,15.61,20.07,34.72,16.20
137,7.42,31.82,19.62,31.82,0.00,14.12,36.72,16.95,21.79,36.72,19.17
139,11.50,31.81,21.65,31.81,0.00,16.12,36.44,17.52,22.53,36.44,19.43
141,11.43,18.60,15.02,18.60,0.00,18.12,36.72,18.28,23.51,36.72,19.13
143,11.43,0.00,5.71,11.43,0.00,20.12,31.56,17.23,22.15,31.56,21.12
145,15.73,0.00,7.87,15.73,0.00,22.12,13.41,11.85,15.23,22.12,26.55
147,17.67,0.00,8.83,17.67,0.00,24.12,0.00,8.04,10.34,24.12,30.51
149,17.66,0.00,8.83,17.66,0.00,26.12,0.95,9.03,11.60,26.12,30.23
151,17.66,0.54,9.10,17.66,0.00,28.12,2.95,10.36,13.32,28.12,28.90
153,17.66,4.82,11.24,17.66,0.00,30.12,4.95,11.69,15.03,30.12,25.22
155,17.66,4.68,11.17,17.66,0.00,32.12,6.95,13.03,16.75,32.12,20.88
157,17.66,4.68,11.17,17.66,0.00,34.12,8.95,14.36,18.46,34.12,18.40
159,17.66,8.99,13.33,17.66,0.00,36.12,10.95,15.69,20.18,36.12,12.30
161,17.66,17.39,17.52,17.66,0.00,38.12,12.95,17.03,21.89,38.12,8.40
163,23.71,18.11,20.91,23.71,1.44,40.12,14.95,18.84,23.81,40.12,6.17
165,31.22,18.11,24.66,31.22,3.44,42.12,16.95,20.84,25.81,42.12,3.57
167,31.01,18.11,24.56,31.01,5.44,44.12,18.95,22.84,27.81,44.12,1.40
169,31.01,18.11,24.56,31.01,7.44,46.12,20.95,24.84,29.81,46.12,0.15
171,38.04,18.11,28.08,38.04,9.44,48.12,22.95,26.84,31.81,48.12,0.00
173,37.79,18.11,27.95,37.79,11.44,50.12,24.95,28.84,33.81,50.12,4.92
175,37.79,18.11,27.95,37.79,13.44,52.12,26.95,30.84,35.81,52.12,7.07
177,37.79,18.11,27.95,37.79,15.44,49.01,28.95,31.13,35.62,49.01,14.81
179,37.68,18.11,27.89,37.68,17.44,38.38,30.95,28.92,32.21,38.38,21.38
181,7.33,18.11,12.72,18.11,19.44,19.25,32.95,23.88,25.15,32.95,22.53
183,0.00,18.11,9.05,18.11,0.00,21.25,34.95,18.73,24.09,34.95,22.70
185,0.30,18.11,9.20,18.11,0.00,15.18,36.95,17.38,22.34,36.95,28.85
187,5.40,18.09,11.75,18.09,0.00,17.18,38.95,18.71,24.06,38.95,36.00
189,5.22,7.78,6.50,7.78,0.00,19.18,31.63,16.94,21.78,31.63,31.42
191,5.22,0.00,2.61,5.22,0.00,21.18,32.29,17.82,22.92,32.29,21.49
193,10.43,0.00,5.21,10.43,0.00,23.18,0.00,7.73,9.94,23.18,14.65
195,18.89,0.00,9.44,18.89,1.12,25.18,0.00,8.77,10.95,25.18,12.64
197,24.44,0.00,12.22,24.44,3.12,27.18,0.00,10.10,12.10,27.18,8.93
199,24.35,0.00,12.18,24.35,5.12,29.18,0.00,11.43,13.24,29.18,4.76
201,24.35,0.00,12.18,24.35,7.12,31.18,0.00,12.77,14.38,31.18,1.37
203,24.35,1.79,13.07,24.35,9.12,33.18,1.77,14.69,16.28,33.18,0.07
205,24.35,4.62,14.49,24.35,11.12,35.18,3.77,16.69,18.28,35.18,0.00
207,24.35,4.57,14.46,24.35,13.12,37.18,5.77,18.69,20.28,37.18,0.00
209,24.35,4.57,14.46,24.35,15.12,39.18,7.77,20.69,22.28,39.18,15.11
211,24.35,4.57,14.46,24.35,17.12,41.18,9.77,22.69,24.28,41.18,17.60
213,24.35,4.57,14.46,24.35,19.12,43.18,11.77,24.69,26.28,43.18,17.58
215,24.35,4.57,14.46,24.35,21.12,45.18,13.77,26.69,28.28,45.18,16.77
217,24.35,4.57,14.46,24.35,23.12,47.18,15.77,28.69,30.28,47.18,12.45
219,24.35,4.57,14.46,24.35,25.12,49.18,17.77,30.69,32.28,49.18,6.57
221,24.35,4.57,14.46,24.35,27.12,51.18,19.77,32.69,34.28,51.18,1.91
223,30.02,4.57,17.29,30.02,29.12,53.18,21.77,34.69,36.28,53.18,0.12
225,37.60,4.57,21.09,37.60,31.12,55.18,23.77,36.69,38.28,55.18,5.92
227,37.47,4.57,21.02,37.47,33.12,57.18,25.77,38.69,40.28,57.18,6.98
229,37.47,4.57,21.02,37.47,35.12,59.18,27.77,40.69,42.28,59.18,9.74
231,37.47,4.57,21.02,37.47,37.12,61.18,29.77,42.69,44.28,61.18,13.31
233,37.47,4.57,21.02,37.47,39.12,46.38,31.77,39.09,39.08,46.38,17.36
235,37.30,4.57,20.94,37.30,41.12,43.46,33.77,39.45,38.97,43.46,20.65
237,3.63,4.57,4.10,4.57,43.12,14.41,35.77,31.10,27.66,43.12,13.63
239,0.00,4.28,2.14,4.28,16.97,16.41,37.77,23.72,25.64,37.77,5.86
241,6.03,0.00,3.02,6.03,18.97,18.41,39.77,25.72,27.64,39.77,0.08
243,10.83,0.00,5.41,10.83,20.97,20.41,4.28,15.22,13.58,20.97,16.98
245,10.79,0.00,5.39,10.79,22.97,22.41,0.00,15.13,12.88,22.97,19.79
247,10.79,0.00,5.39,10.79,24.97,24.41,0.00,16.46,14.03,24.97,31.58
249,10.79,0.00,5.39,10.79,26.97,26.41,0.00,17.79,15.17,26.97,32.15
251,10.79,0.00,5.39,10.79,28.97,28.41,0.00,19.13,16.31,28.97,30.97
253,10.79,0.00,5.39,10.79,30.97,30.41,0.00,20.46,17.46,30.97,28.14
255,10.79,0.00,5.39,10.79,32.97,32.41,0.00,21.79,18.60,32.97,31.50
257,10.79,0.00,5.39,10.79,34.97,34.41,0.00,23.13,19.74,34.97,30.54
259,16.07,0.00,8.03,16.07,36.97,36.41,0.00,24.46,20.88,36.97,28.53
261,20.46,0.00,10.23,20.46,38.97,38.41,0.00,25.79,22.03,38.97,28.03
263,22.57,0.00,11.29,22.57,40.97,40.41,0.00,27.13,23.17,40.97,25.29
265,22.56,0.00,11.28,22.56,42.97,42.41,0.00,28.46,24.31,42.97,24.29
267,22.56,0.00,11.28,22.56,44.97,44.41,0.00,29.79,25.46,44.97,20.32
269,24.62,1.42,13.02,24.62,8.60,46.41,1.41,18.81,21.72,46.41,14.36
271,28.66,5.15,16.91,28.66,10.60,48.41,3.41,20.81,23.72,48.41,7.75
273,32.37,10.01,21.19,32.37,12.60,50.41,5.41,22.81,25.72,50.41,5.44
275,33.81,10.26,22.04,33.81,14.60,52.41,7.41,24.81,27.72,52.41,2.55
277,34.04,10.26,22.15,34.04,16.60,54.41,9.41,26.81,29.72,54.41,5.15
279,38.25,10.26,24.26,38.25,18.60,56.41,11.41,28.81,31.72,56.41,6.00
281,36.97,10.26,23.62,36.97,20.60,58.41,13.41,30.81,33.72,58.41,6.46
283,36.11,10.26,23.18,36.11,22.60,60.41,15.41,32.81,35.72,60.41,12.56
285,36.09,10.26,23.18,36.09,24.60,62.41,17.41,34.81,37.72,62.41,11.67
287,36.09,10.26,23.18,36.09,26.60,64.41,19.41,36.81,39.72,64.41,9.43
289,36.09,10.26,23.18,36.09,28.60,66.41,21.41,38.81,41.72,66.41,6.83
291,36.09,10.26,23.18,36.09,30.60,68.41,23.41,40.81,43.72,68.41,9.07
293,42.70,10.26,26.48,42.70,32.60,36.87,25.41,31.63,31.35,36.87,14.03
295,45.24,10.26,27.75,45.24,34.60,27.74,27.41,29.92,28.58,34.60,18.43
297,48.48,10.26,29.37,48.48,0.63,29.74,29.41,19.93,25.44,29.74,22.78
299,46.91,7.36,27.14,46.91,2.63,31.74,31.41,21.93,27.44,31.74,27.79
301,31.30,0.00,15.65,31.30,4.63,33.74,31.20,23.19,28.49,33.74,30.40
303,18.60,0.00,9.30,18.60,6.63,35.74,0.00,14.12,16.26,35.74,25.67
305,27.77,0.00,13.88,27.77,8.63,37.74,0.00,15.46,17.41,37.74,24.27
307,34.63,0.00,17.31,34.63,10.63,39.74,0.00,16.79,18.55,39.74,23.22
309,42.06,0.00,21.03,42.06,12.63,41.74,1.08,18.48,20.16,41.74,19.82
311,41.86,0.00,20.93,41.86,14.63,43.74,3.08,20.48,22.16,43.74,12.64
313,41.86,0.00,20.93,41.86,16.63,45.74,0.66,21.01,22.26,45.74,8.24
315,45.33,1.08,23.20,45.33,18.63,47.74,1.07,22.48,23.58,47.74,8.59
317,48.34,4.91,26.63,48.34,20.63,49.74,3.07,24.48,25.58,49.74,8.54
319,48.32,4.83,26.57,48.32,22.63,51.74,5.07,26.48,27.58,51.74,6.82
321,48.32,6.82,27.57,48.32,24.63,53.74,7.07,28.48,29.58,53.74,5.36
323,48.32,10.97,29.64,48.32,26.63,55.74,9.07,30.48,31.58,55.74,3.30
325,48.32,10.91,29.61,48.32,28.63,57.74,11.07,32.48,33.58,57.74,1.48
327,48.32,10.91,29.61,48.32,30.63,59.74,13.07,34.48,35.58,59.74,0.24
329,48.32,16.02,32.17,48.32,32.63,61.74,15.07,36.48,37.58,61.74,0.00
331,48.32,16.96,32.64,48.32,34.63,63.74,17.07,38.48,39.58,63.74,0.00
333,48.32,16.96,32.64,48.32,36.63,65.74,19.07,40.48,41.58,65.74,0.00
335,48.32,16.96,32.64,48.32,38.63,67.74,21.07,42.48,43.58,67.74,0.00
337,48.32,16.96,32.64,48.32,40.63,69.74,23.07,44.48,45.58,69.74,3.25
339,48.32,16.96,32.64,48.32,42.63,71.74,25.07,46.48,47.58,71.74,4.16
341,48.32,16.96,32.64,48.32,44.63,73.74,27.07,48.48,49.58,73.74,5.02
343,48.32,16.96,32.64,48.32,46.63,75.74,29.07,50.48,51.58,75.74,5.13
345,48.32,16.96,32.64,48.32,48.63,77.74,31.07,52.48,53.58,77.74,5.92
347,48.32,16.96,32.64,48.32,50.63,79.74,33.07,54.48,55.58,79.74,10.42
349,48.32,16.96,32.64,48.32,52.63,78.49,35.07,55.40,56.19,78.49,14.86
351,48.32,16.96,32.64,48.32,54.63,74.46,37.07,55.38,55.60,74.46,16.69
353,48.26,19.71,33.99,48.26,56.63,62.84,39.07,52.85,51.77,62.84,16.41
355,46.32,23.37,34.84,46.32,58.63,49.39,41.07,49.69,47.14,58.63,16.48
357,22.92,23.32,23.12,23.32,60.63,51.39,43.07,51.69,49.14,60.63,18.29
359,11.72,19.55,15.63,19.55,62.63,53.39,42.39,52.80,49.99,62.63,12.38
361,16.64,0.00,8.32,16.64,64.63,55.39,34.31,51.44,47.67,64.63,1.73
363,31.71,0.00,15.85,31.71,66.63,57.39,11.72,45.25,39.14,66.63,0.17
365,35.96,0.00,17.98,35.96,68.63,59.39,0.00,42.67,35.26,68.63,8.45
367,35.78,0.00,17.89,35.78,70.63,61.39,0.00,44.00,36.40,70.63,9.86
369,35.72,0.00,17.86,35.72,72.63,63.39,0.00,45.34,37.54,72.63,9.78
371,35.72,0.00,17.86,35.72,74.63,65.39,0.00,46.67,38.68,74.63,9.78
373,35.72,0.00,17.86,35.72,76.63,67.39,0.00,48.00,39.83,76.63,13.86
375,35.72,0.00,17.86,35.72,78.63,69.39,0.00,49.34,40.97,78.63,16.65
377,35.72,0.00,17.86,35.72,80.63,71.39,0.00,50.67,42.11,80.63,14.73
379,38.32,0.00,19.16,38.32,82.63,73.39,0.00,52.00,43.26,82.63,14.95
381,41.03,0.00,20.51,41.03,84.63,75.39,0.00,53.34,44.40,84.63,12.37
383,41.01,0.00,20.50,41.01,86.63,77.39,0.00,54.67,45.54,86.63,7.87
385,41.01,0.00,20.50,41.01,88.63,79.39,0.00,56.00,46.68,88.63,9.82
387,45.35,0.00,22.68,45.35,90.63,81.39,0.00,57.34,47.83,90.63,12.32
389,47.89,0.00,23.94,47.89,0.00,83.39,0.00,27.80,35.74,83.39,16.05
391,47.88,0.00,23.94,47.88,0.00,85.39,0.07,28.48,36.62,85.39,13.53
393,47.88,1.41,24.64,47.88,0.00,87.39,2.07,29.82,38.34,87.39,15.39
395,47.80,5.11,26.45,47.80,0.00,89.39,4.07,31.15,40.05,89.39,13.81
397,47.22,5.02,26.12,47.22,0.00,91.39,6.07,32.48,41.77,91.39,10.78
399,47.22,5.02,26.12,47.22,0.00,93.39,8.07,33.82,43.48,93.39,10.28
401,49.64,5.02,27.33,49.64,0.00,95.39,10.07,35.15,45.19,95.39,8.46
403,53.48,5.02,29.25,53.48,0.00,97.39,12.07,36.48,46.91,97.39,12.45
405,56.18,5.02,30.60,56.18,0.00,98.68,14.07,37.58,48.32,98.68,14.40
407,61.57,5.02,33.30,61.57,0.00,93.27,16.07,36.45,46.86,93.27,16.65
409,61.45,5.02,33.23,61.45,0.00,49.95,18.07,22.67,29.15,49.95,19.33
411,65.25,5.02,35.14,65.25,0.00,49.40,20.07,23.15,29.77,49.40,21.64
413,66.95,5.02,35.99,66.95,0.00,33.25,22.07,18.44,23.71,33.25,27.72
415,0.00,5.02,2.51,5.02,0.00,22.76,24.07,15.61,20.07,24.07,29.06
417,0.00,4.93,2.47,4.93,0.00,13.69,26.07,13.25,17.04,26.07,28.70
419,4.64,0.21,2.43,4.64,0.00,15.69,28.07,14.58,18.75,28.07,24.84
421,12.65,0.00,6.32,12.65,0.00,17.69,4.82,7.50,9.64,17.69,26.35
423,17.59,0.00,8.80,17.59,0.00,19.69,6.82,8.83,11.36,19.69,21.04
425,17.48,0.00,8.74,17.48,0.54,21.69,0.00,7.41,9.37,21.69,24.50
427,22.44,0.00,11.22,22.44,2.54,23.69,0.00,8.74,10.51,23.69,28.17
429,23.79,0.00,11.90,23.79,4.54,25.69,0.00,10.07,11.66,25.69,23.72
431,23.79,0.00,11.90,23.79,6.54,27.69,1.56,11.93,13.47,27.69,18.61
433,23.79,3.24,13.52,23.79,8.54,29.69,3.56,13.93,15.47,29.69,19.07
435,29.20,5.06,17.13,29.20,10.54,31.69,5.56,15.93,17.47,31.69,15.24
437,30.64,5.05,17.85,30.64,12.54,33.69,7.56,17.93,19.47,33.69,10.87
439,30.64,6.20,18.42,30.64,14.54,35.69,9.56,19.93,21.47,35.69,6.62
441,30.64,14.20,22.42,30.64,16.54,37.69,11.56,21.93,23.47,37.69,3.32
443,30.64,18.59,24.62,30.64,18.54,39.69,13.56,23.93,25.47,39.69,1.19
445,31.38,18.53,24.95,31.38,20.54,41.69,15.56,25.93,27.47,41.69,0.11
447,37.37,18.53,27.95,37.37,22.54,43.69,17.56,27.93,29.47,43.69,4.03
449,37.20,18.53,27.86,37.20,24.54,45.69,19.56,29.93,31.47,45.69,5.02
451,37.20,18.53,27.86,37.20,26.54,47.69,21.56,31.93,33.47,47.69,5.92
453,37.20,18.53,27.86,37.20,28.54,49.69,23.56,33.93,35.47,49.69,6.37
455,37.20,18.53,27.86,37.20,30.54,51.69,25.56,35.93,37.47,51.69,10.87
457,37.20,18.53,27.86,37.20,32.54,53.69,27.56,37.93,39.47,53.69,9.70
459,37.20,18.53,27.86,37.20,34.54,55.69,29.56,39.93,41.47,55.69,12.20
461,37.20,18.53,27.86,37.20,36.54,57.69,31.56,41.93,43.47,57.69,12.27
463,37.20,22.47,29.83,37.20,38.54,59.69,33.56,43.93,45.47,59.69,15.61
465,37.20,24.71,30.95,37.20,40.54,59.06,35.56,45.06,46.35,59.06,18.79
467,36.91,24.69,30.80,36.91,42.54,54.72,37.56,44.94,45.63,54.72,17.46
469,0.00,27.84,13.92,27.84,44.54,36.38,39.56,40.16,38.91,44.54,15.24
471,0.00,32.61,16.31,32.61,,38.38,41.56,,,,17.25
473,0.00,37.66,18.83,37.66,,27.52,43.56,,,,23.20
475,0.00,37.53,18.77,37.53,,,45.56,,,,25.15
477,0.00,37.53,18.77,37.53,,,39.03,,,,24.38
479,0.00,37.32,18.66,37.32,,,38.88,,,,22.96
481,3.05,1.81,2.43,3.05,,,20.63,,,,21.20
483,11.41,0.00,5.71,11.41,,,14.04,,,,23.57
485,14.04,0.00,7.02,14.04,,,12.84,,,,23.27
487,17.86,0.00,8.93,17.86,,,,,,,23.05
489,17.82,0.00,8.91,17.82,,,,,,,22.14
491,17.82,0.00,8.91,17.82,,,,,,,23.48
493,17.82,0.00,8.91,17.82,,,,,,,18.55
495,18.14,0.00,9.07,18.14,,,,,,,13.21
497,23.67,0.00,11.83,23.67,,,,,,,10.49
499,23.45,3.88,13.66,23.45,,,,,,,7.18
501,23.45,5.57,14.51,23.45,,,,,,,3.67
