time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,0.00,3.01,0.00,1.00,1.29,3.01,29.13
75,4.56,0.00,2.28,4.56,0.00,5.01,0.00,1.67,2.15,5.01,32.54
77,4.56,0.00,2.28,4.56,0.00,7.01,0.00,2.34,3.01,7.01,33.45
79,4.56,0.00,2.28,4.56,0.00,9.01,0.00,3.00,3.86,9.01,36.43
81,4.56,0.00,2.28,4.56,0.00,11.01,0.00,3.67,4.72,11.01,37.26
83,4.56,0.00,2.28,4.56,0.00,13.01,0.00,4.34,5.58,13.01,34.06
85,4.56,0.00,2.28,4.56,0.00,15.01,0.93,5.32,6.84,15.01,28.19
87,4.56,4.16,4.36,4.56,0.00,17.01,2.93,6.65,8.55,17.01,20.72
89,4.56,4.87,4.71,4.87,0.00,19.01,4.93,7.98,10.26,19.01,10.64
91,4.56,4.87,4.71,4.87,0.00,21.01,6.93,9.32,11.98,21.01,3.00
93,10.65,6.00,8.33,10.65,1.73,23.01,8.93,11.23,13.94,23.01,0.21
95,11.03,11.81,11.42,11.81,3.73,25.01,10.93,13.23,15.94,25.01,0.00
97,11.03,11.67,11.35,11.67,5.73,27.01,12.93,15.23,17.94,27.01,0.00
99,11.03,11.67,11.35,11.67,7.73,29.01,14.93,17.23,19.94,29.01,0.00
101,11.03,11.67,11.35,11.67,9.73,31.01,16.93,19.23,21.94,31.01,0.00
103,11.03,11.67,11.35,11.67,11.73,33.01,18.93,21.23,23.94,33.01,0.00
105,11.03,11.67,11.35,11.67,13.73,35.01,20.93,23.23,25.94,35.01,8.14
107,11.03,11.67,11.35,11.67,15.73,37.01,22.93,25.23,27.94,37.01,10.32
109,11.03,11.67,11.35,11.67,17.73,39.01,24.93,27.23,29.94,39.01,12.22
111,11.03,11.67,11.35,11.67,19.73,41.01,26.93,29.23,31.94,41.01,10.75
113,11.03,11.67,11.35,11.67,21.73,43.01,28.93,31.23,33.94,43.01,11.38
115,11.03,11.67,11.35,11.67,23.73,45.01,30.93,33.23,35.94,45.01,9.81
117,11.03,11.67,11.35,11.67,25.73,47.01,32.93,35.23,37.94,47.01,15.63
119,17.84,11.67,14.75,17.84,27.73,49.01,34.93,37.23,39.94,49.01,17.23
121,17.91,11.67,14.79,17.91,29.73,51.01,36.93,39.23,41.94,51.01,14.34
123,17.91,11.67,14.79,17.91,31.73,53.01,38.93,41.23,43.94,53.01,8.48
125,17.91,11.67,14.79,17.91,33.73,55.01,40.93,43.23,45.94,55.01,3.46
127,22.55,11.67,17.11,22.55,35.73,57.01,42.93,45.23,47.94,57.01,1.53
129,27.49,11.67,19.58,27.49,37.73,59.01,44.93,47.23,49.94,59.01,8.92
131,30.40,11.67,21.04,30.40,39.73,16.55,46.93,34.40,32.88,46.93,13.27
133,28.89,11.67,20.28,28.89,8.62,18.55,48.93,25.37,30.15,48.93,24.35
135,2.68,11.67,7.18,11.67,10.62,6.62,50.93,22.73,26.18,50.93,27.58
137,0.00,11.67,5.83,11.67,0.00,8.62,52.93,20.52,26.38,52.93,27.44
139,0.00,11.67,5.83,11.67,0.00,10.62,54.93,21.85,28.10,54.93,27.09
141,0.00,11.67,5.83,11.67,0.00,0.00,56.93,18.98,24.40,56.93,25.09
143,0.00,12.39,6.20,12.39,0.00,0.00,58.93,19.64,25.26,58.93,14.04
145,0.00,18.26,9.13,18.26,0.00,1.01,60.93,20.65,26.55,60.93,12.49
147,3.22,18.06,10.64,18.06,0.00,3.01,62.93,21.98,28.26,62.93,22.05
149,10.93,7.78,9.36,10.93,0.00,5.01,56.67,20.56,26.43,56.67,27.30
151,11.26,0.00,5.63,11.26,0.00,7.01,9.88,5.63,7.24,9.88,33.63
153,11.26,0.00,5.63,11.26,0.00,9.01,0.00,3.00,3.86,9.01,29.52
155,11.26,0.00,5.63,11.26,0.00,11.01,0.00,3.67,4.72,11.01,25.36
157,11.26,0.00,5.63,11.26,0.00,13.01,0.00,4.34,5.57,13.01,25.91
159,15.99,0.00,7.99,15.99,0.00,15.01,0.00,5.00,6.43,15.01,23.99
161,17.21,0.00,8.61,17.21,0.00,17.01,1.15,6.05,7.78,17.01,18.28
163,17.21,5.45,11.33,17.21,0.00,19.01,3.15,7.38,9.49,19.01,13.40
165,17.21,11.28,14.24,17.21,0.00,21.01,5.15,8.72,11.21,21.01,14.24
167,17.58,11.68,14.63,17.58,0.00,23.01,7.15,10.05,12.92,23.01,16.71
169,23.99,11.68,17.84,23.99,0.00,25.01,9.15,11.38,14.64,25.01,13.63
171,26.81,11.68,19.25,26.81,0.00,27.01,11.15,12.72,16.35,27.01,9.08
173,30.85,11.68,21.27,30.85,0.00,29.01,13.15,14.05,18.07,29.01,4.49
175,30.81,11.68,21.24,30.81,0.00,31.01,15.15,15.38,19.78,31.01,4.39
177,38.36,11.68,25.02,38.36,1.44,33.01,17.15,17.20,21.70,33.01,4.57
179,43.11,11.68,27.40,43.11,3.44,35.01,19.15,19.20,23.70,35.01,9.96
181,43.02,11.68,27.35,43.02,5.44,37.01,21.15,21.20,25.70,37.01,11.16
183,43.02,11.68,27.35,43.02,7.44,39.01,23.15,23.20,27.70,39.01,13.19
185,43.02,11.68,27.35,43.02,9.44,41.01,25.15,25.20,29.70,41.01,13.52
187,43.02,11.68,27.35,43.02,11.44,43.01,27.15,27.20,31.70,43.01,9.77
189,43.02,14.15,28.59,43.02,13.44,45.01,29.15,29.20,33.70,45.01,12.27
191,43.02,23.60,33.31,43.02,15.44,47.01,31.15,31.20,35.70,47.01,9.18
193,44.54,25.02,34.78,44.54,17.44,49.01,33.15,33.20,37.70,49.01,7.47
195,50.07,25.02,37.54,50.07,19.44,51.01,35.15,35.20,39.70,51.01,8.85
197,49.96,25.02,37.49,49.96,21.44,53.01,37.15,37.20,41.70,53.01,5.67
199,49.96,27.88,38.92,49.96,23.44,55.01,39.15,39.20,43.70,55.01,3.45
201,55.67,38.03,46.85,55.67,25.44,57.01,41.15,41.20,45.70,57.01,1.85
203,56.02,38.09,47.05,56.02,27.44,59.01,43.15,43.20,47.70,59.01,0.66
205,56.77,38.09,47.43,56.77,29.44,61.01,45.15,45.20,49.70,61.01,2.01
207,62.93,38.09,50.51,62.93,31.44,63.01,47.15,47.20,51.70,63.01,2.67
209,62.76,38.09,50.43,62.76,33.44,65.01,49.15,49.20,53.70,65.01,3.48
211,62.76,38.09,50.43,62.76,35.44,67.01,51.15,51.20,55.70,67.01,5.67
213,62.76,38.09,50.43,62.76,37.44,68.73,53.15,53.11,57.58,68.73,8.97
215,63.80,38.09,50.95,63.80,39.44,60.17,55.15,51.59,55.06,60.17,10.32
217,69.14,38.09,53.62,69.14,41.44,51.44,57.15,50.01,52.46,57.15,10.91
219,69.02,38.09,53.55,69.02,43.44,49.49,59.15,50.69,52.76,59.15,11.01
221,69.51,56.21,62.86,69.51,45.44,46.40,61.15,51.00,52.58,61.15,11.79
223,75.94,77.06,76.50,77.06,47.44,30.15,63.15,46.91,46.76,63.15,12.16
225,74.05,77.02,75.54,77.02,8.02,32.15,65.15,35.10,42.84,65.15,11.86
227,0.00,38.09,19.05,38.09,10.02,26.51,67.15,34.56,41.57,67.15,8.77
229,7.61,38.09,22.85,38.09,12.02,28.51,69.15,36.56,43.57,69.15,6.50
231,18.50,38.09,28.30,38.09,14.02,30.51,68.10,37.54,44.26,68.10,9.16
233,25.10,42.49,33.80,42.49,16.02,32.51,45.85,31.46,35.87,45.85,7.57
235,25.64,36.73,31.18,36.73,18.02,34.51,45.39,32.64,36.81,45.39,7.24
237,31.54,0.00,15.77,31.54,20.02,36.51,40.81,32.44,36.00,40.81,9.39
239,31.39,0.00,15.70,31.39,22.02,38.51,39.56,33.36,36.60,39.56,7.30
241,31.39,1.29,16.34,31.39,24.02,40.51,16.99,27.17,28.07,40.51,12.15
243,31.39,4.67,18.03,31.39,26.02,42.51,18.99,29.17,30.07,42.51,14.11
245,31.39,4.61,18.00,31.39,28.02,44.51,20.99,31.17,32.07,44.51,19.24
247,31.39,4.61,18.00,31.39,30.02,46.51,22.99,33.17,34.07,46.51,18.59
249,31.39,4.61,18.00,31.39,32.02,48.51,24.99,35.17,36.07,48.51,12.73
251,31.39,4.61,18.00,31.39,34.02,50.51,26.99,37.17,38.07,50.51,11.35
253,31.39,7.44,19.42,31.39,36.02,52.51,28.99,39.17,40.07,52.51,12.81
255,31.39,16.95,24.17,31.39,38.02,54.51,30.99,41.17,42.07,54.51,10.81
257,36.70,17.02,26.86,36.70,40.02,56.51,32.99,43.17,44.07,56.51,8.12
259,37.71,17.02,27.36,37.71,42.02,58.51,34.99,45.17,46.07,58.51,8.35
261,37.71,17.02,27.36,37.71,44.02,60.51,36.99,47.17,48.07,60.51,6.33
263,38.37,21.17,29.77,38.37,46.02,62.51,38.99,49.17,50.07,62.51,4.32
265,43.74,23.54,33.64,43.74,48.02,64.51,40.99,51.17,52.07,64.51,2.44
267,43.56,23.53,33.55,43.56,50.02,66.51,42.99,53.17,54.07,66.51,0.88
269,44.30,23.53,33.92,44.30,52.02,68.51,44.99,55.17,56.07,68.51,2.88
271,50.39,23.53,36.96,50.39,54.02,70.51,46.99,57.17,58.07,70.51,3.69
273,50.22,23.53,36.88,50.22,56.02,72.51,48.99,59.17,60.07,72.51,4.11
275,50.22,23.53,36.88,50.22,58.02,74.51,50.99,61.17,62.07,74.51,2.61
277,50.22,23.53,36.88,50.22,60.02,76.51,52.99,63.17,64.07,76.51,1.04
279,50.22,23.53,36.88,50.22,62.02,78.51,54.99,65.17,66.07,78.51,2.03
281,56.17,23.53,39.85,56.17,64.02,80.51,56.99,67.17,68.07,80.51,2.82
283,56.22,23.53,39.88,56.22,66.02,82.51,58.99,69.17,70.07,82.51,6.73
285,56.22,23.53,39.88,56.22,68.02,84.51,60.99,71.17,72.07,84.51,9.39
287,56.22,23.53,39.88,56.22,70.02,86.51,62.99,73.17,74.07,86.51,8.24
289,56.22,23.53,39.88,56.22,72.02,88.51,64.99,75.17,76.07,88.51,6.04
291,58.55,23.53,41.04,58.55,74.02,85.12,66.99,75.37,75.76,85.12,7.35
293,66.54,23.53,45.04,66.54,76.02,66.45,68.99,70.49,68.90,76.02,7.41
295,74.35,23.53,48.94,74.35,72.11,68.45,70.99,70.52,70.06,72.11,6.26
297,75.86,23.53,49.69,75.86,25.79,70.45,72.99,56.41,65.16,72.99,9.30
299,76.64,23.53,50.08,76.64,27.79,40.12,74.99,47.63,53.30,74.99,12.51
301,83.03,23.53,53.28,83.03,29.79,42.12,76.99,49.63,55.30,76.99,17.75
303,61.70,23.53,42.62,61.70,31.79,25.13,78.99,45.30,49.16,78.99,19.05
305,0.00,24.22,12.11,24.22,33.79,27.13,80.99,47.30,51.16,80.99,20.67
307,0.00,29.79,14.90,29.79,0.00,13.83,82.99,32.27,41.49,82.99,14.57
309,0.00,34.43,17.21,34.43,0.00,15.83,84.99,33.60,43.21,84.99,9.37
311,0.00,46.96,23.48,46.96,0.00,0.00,86.99,29.00,37.28,86.99,13.65
313,0.00,50.86,25.43,50.86,0.00,1.54,62.24,21.26,27.33,62.24,24.70
315,0.00,50.65,25.33,50.65,0.00,3.54,62.31,21.95,28.22,62.31,22.89
317,0.32,50.62,25.47,50.62,0.00,5.54,55.15,20.23,26.01,55.15,23.10
319,7.82,14.97,11.40,14.97,0.00,7.54,27.98,11.84,15.23,27.98,24.42
321,12.00,0.00,6.00,12.00,0.00,9.54,23.87,11.14,14.32,23.87,27.09
323,11.93,0.00,5.96,11.93,0.00,11.54,18.74,10.09,12.98,18.74,31.25
325,11.93,0.00,5.96,11.93,0.00,13.54,1.70,5.08,6.53,13.54,28.56
327,11.93,2.57,7.25,11.93,0.00,15.54,3.70,6.41,8.25,15.54,25.60
329,11.93,10.39,11.16,11.93,0.00,17.54,5.70,7.75,9.96,17.54,20.94
331,11.93,12.23,12.08,12.23,0.00,19.54,7.70,9.08,11.67,19.54,12.79
333,11.93,12.23,12.08,12.23,0.00,21.54,9.70,10.41,13.39,21.54,10.64
335,18.75,12.23,15.49,18.75,1.17,23.54,11.70,12.14,15.27,23.54,13.46
337,27.92,12.23,20.07,27.92,3.17,25.54,13.70,14.14,17.27,25.54,12.96
339,32.61,12.23,22.42,32.61,5.17,27.54,15.70,16.14,19.27,27.54,9.53
341,32.54,12.23,22.39,32.54,7.17,29.54,17.70,18.14,21.27,29.54,4.77
343,32.54,12.23,22.39,32.54,9.17,31.54,19.70,20.14,23.27,31.54,1.15
345,39.95,12.23,26.09,39.95,11.17,33.54,21.70,22.14,25.27,33.54,3.98
347,45.82,12.23,29.02,45.82,13.17,35.54,23.70,24.14,27.27,35.54,11.90
349,45.76,12.23,29.00,45.76,15.17,37.54,25.70,26.14,29.27,37.54,13.33
351,45.76,12.23,29.00,45.76,17.17,39.54,27.70,28.14,31.27,39.54,11.11
353,45.76,12.23,29.00,45.76,19.17,41.54,29.70,30.14,33.27,41.54,6.05
355,45.76,12.23,29.00,45.76,21.17,43.54,31.70,32.14,35.27,43.54,1.85
357,54.29,12.23,33.26,54.29,23.17,45.54,33.70,34.14,37.27,45.54,0.16
359,64.28,12.23,38.26,64.28,25.17,47.54,35.70,36.14,39.27,47.54,0.00
361,64.65,12.23,38.44,64.65,27.17,49.54,37.70,38.14,41.27,49.54,0.00
363,64.65,12.23,38.44,64.65,29.17,51.54,39.70,40.14,43.27,51.54,3.08
365,64.65,12.23,38.44,64.65,31.17,53.54,41.70,42.14,45.27,53.54,8.62
367,64.65,12.23,38.44,64.65,33.17,50.27,43.70,42.38,45.01,50.27,11.69
369,64.65,12.23,38.44,64.65,35.17,36.32,45.70,39.06,40.17,45.70,12.83
371,64.65,12.23,38.44,64.65,0.00,38.32,47.70,28.67,36.86,47.70,12.01
373,64.98,12.23,38.61,64.98,0.00,37.09,49.70,28.93,37.19,49.70,14.54
375,73.72,12.23,42.97,73.72,0.00,31.50,51.70,27.73,35.65,51.70,17.10
377,75.97,12.23,44.10,75.97,0.00,32.76,53.70,28.82,37.05,53.70,20.89
379,14.86,12.23,13.55,14.86,0.00,24.19,55.70,26.63,34.24,55.70,25.17
381,0.00,12.23,6.11,12.23,0.00,24.63,57.70,27.44,35.28,57.70,27.62
383,0.00,12.23,6.11,12.23,0.00,24.97,59.70,28.22,36.28,59.70,21.60
385,0.00,16.16,8.08,16.16,0.00,0.00,61.70,20.57,26.44,61.70,28.50
387,0.00,24.41,12.20,24.41,0.00,0.00,63.70,21.23,27.30,63.70,34.21
389,0.00,22.70,11.35,22.70,1.29,0.00,64.39,21.90,27.78,64.39,35.21
391,0.00,0.00,0.00,0.00,3.29,0.00,17.25,6.85,7.86,17.25,34.44
393,1.62,0.00,0.81,1.62,5.29,0.00,15.68,6.99,7.48,15.68,38.68
395,0.86,0.00,0.43,0.86,7.29,0.00,10.65,5.98,5.61,10.65,35.20
397,4.59,0.00,2.30,4.59,0.00,1.76,0.60,0.79,1.01,1.76,26.69
399,9.77,0.00,4.88,9.77,0.00,3.76,2.60,2.12,2.72,3.76,20.75
401,13.37,0.00,6.69,13.37,0.00,5.76,0.00,1.92,2.47,5.76,18.59
403,15.92,0.00,7.96,15.92,0.00,7.76,0.00,2.59,3.32,7.76,15.17
405,15.90,0.00,7.95,15.90,0.00,9.76,0.00,3.25,4.18,9.76,11.43
407,15.90,0.00,7.95,15.90,0.00,11.76,0.52,4.09,5.26,11.76,12.28
409,15.90,0.00,7.95,15.90,0.00,13.76,0.00,4.59,5.90,13.76,22.52
411,15.90,0.00,7.95,15.90,0.00,15.76,0.00,5.25,6.75,15.76,26.83
413,15.90,0.00,7.95,15.90,0.00,17.76,0.00,5.92,7.61,17.76,30.51
415,15.90,0.00,7.95,15.90,0.00,19.76,0.00,6.59,8.47,19.76,31.90
417,15.90,0.00,7.95,15.90,0.00,21.76,0.00,7.25,9.32,21.76,24.77
419,15.90,0.00,7.95,15.90,0.00,23.76,0.70,8.15,10.48,23.76,16.60
421,15.90,0.96,8.43,15.90,1.78,25.76,2.70,10.08,12.45,25.76,8.52
423,22.79,5.77,14.28,22.79,3.78,27.76,4.70,12.08,14.45,27.76,11.49
425,22.55,5.62,14.09,22.55,5.78,29.76,6.70,14.08,16.45,29.76,11.34
427,26.05,5.62,15.84,26.05,7.78,31.76,8.70,16.08,18.45,31.76,11.88
429,28.68,5.62,17.15,28.68,9.78,33.76,10.70,18.08,20.45,33.76,16.86
431,27.39,5.62,16.51,27.39,11.78,35.76,12.70,20.08,22.45,35.76,14.70
433,25.08,5.62,15.35,25.08,13.78,37.76,14.70,22.08,24.45,37.76,16.37
435,23.96,5.62,14.79,23.96,15.78,39.76,16.70,24.08,26.45,39.76,14.80
437,23.93,10.49,17.21,23.93,17.78,41.76,18.70,26.08,28.45,41.76,11.63
439,23.93,11.07,17.50,23.93,19.78,43.76,20.70,28.08,30.45,43.76,6.65
441,23.93,11.07,17.50,23.93,21.78,45.76,22.70,30.08,32.45,45.76,3.49
443,23.93,17.07,20.50,23.93,23.78,47.76,24.70,32.08,34.45,47.76,3.43
445,24.46,17.84,21.15,24.46,25.78,47.27,26.70,33.25,35.38,47.27,7.88
447,25.34,17.84,21.59,25.34,27.78,21.79,28.70,26.09,25.61,28.70,12.82
449,0.00,17.84,8.92,17.84,3.39,23.79,30.70,19.29,23.84,30.70,12.67
451,0.00,17.84,8.92,17.84,5.39,0.00,32.70,12.70,14.78,32.70,18.80
453,0.00,17.84,8.92,17.84,7.39,0.00,34.70,14.03,15.93,34.70,20.13
455,0.00,17.84,8.92,17.84,0.00,0.00,36.70,12.23,15.73,36.70,27.99
457,0.00,17.84,8.92,17.84,0.00,0.00,38.70,12.90,16.59,38.70,32.66
459,0.00,17.82,8.91,17.82,0.00,2.00,40.70,14.23,18.30,40.70,33.00
461,0.29,5.97,3.13,5.97,0.00,4.00,27.43,10.48,13.47,27.43,23.46
463,5.11,0.00,2.56,5.11,0.00,6.00,21.63,9.21,11.84,21.63,21.55
465,7.91,0.00,3.95,7.91,0.00,8.00,0.00,2.67,3.43,8.00,18.11
467,13.09,0.00,6.55,13.09,0.00,10.00,0.00,3.33,4.29,10.00,15.06
469,18.41,0.00,9.20,18.41,0.00,12.00,0.00,4.00,5.14,12.00,9.41
471,18.31,0.00,9.16,18.31,0.00,14.00,0.00,4.67,6.00,14.00,4.38
473,18.31,0.00,9.16,18.31,0.00,16.00,0.00,5.33,6.86,16.00,0.81
475,23.15,0.00,11.58,23.15,0.00,18.00,0.00,6.00,7.72,18.00,0.00
477,24.87,0.00,12.44,24.87,0.00,20.00,0.00,6.67,8.57,20.00,0.00
479,24.87,0.00,12.43,24.87,0.00,22.00,0.00,7.33,9.43,22.00,7.55
481,24.87,0.00,12.43,24.87,0.00,24.00,0.00,8.00,10.29,24.00,16.11
483,24.87,0.00,12.43,24.87,0.00,26.00,0.00,8.67,11.14,26.00,19.20
485,24.87,0.00,12.43,24.87,0.00,28.00,0.00,9.33,12.00,28.00,19.35
487,24.87,0.00,12.43,24.87,0.00,30.00,0.00,10.00,12.86,30.00,13.00
489,24.87,0.00,12.43,24.87,0.42,32.00,0.00,10.81,13.78,32.00,6.18
491,24.87,0.00,12.43,24.87,2.42,34.00,0.00,12.14,14.92,34.00,1.43
493,34.12,0.00,17.06,34.12,4.42,36.00,0.00,13.47,16.06,36.00,0.06
495,38.03,0.00,19.02,38.03,6.42,38.00,0.00,14.81,17.20,38.00,0.00
497,37.97,0.00,18.99,37.97,8.42,40.00,0.00,16.14,18.35,40.00,0.00
499,37.97,0.00,18.99,37.97,10.42,42.00,0.00,17.47,19.49,42.00,0.00
501,37.97,0.00,18.99,37.97,12.42,44.00,0.00,18.81,20.63,44.00,0.00
503,37.97,0.00,18.99,37.97,14.42,46.00,0.00,20.14,21.78,46.00,0.00
505,37.97,0.00,18.99,37.97,16.42,48.00,0.00,21.47,22.92,48.00,0.00
507,37.97,0.00,18.99,37.97,18.42,50.00,0.00,22.81,24.06,50.00,0.00
509,37.97,0.00,18.99,37.97,20.42,52.00,0.00,24.14,25.20,52.00,5.87
511,37.97,0.00,18.99,37.97,22.42,54.00,0.00,25.47,26.35,54.00,7.43
513,37.97,0.00,18.99,37.97,24.42,56.00,0.00,26.81,27.49,56.00,8.81
515,37.97,0.00,18.99,37.97,26.42,58.00,0.00,28.14,28.63,58.00,8.69
517,37.97,0.00,18.99,37.97,28.42,60.00,0.00,29.47,29.78,60.00,15.32
519,37.97,0.00,18.99,37.97,30.42,62.00,0.00,30.81,30.92,62.00,24.69
521,37.97,0.00,18.99,37.97,32.42,59.06,0.22,30.57,30.04,59.06,25.66
523,37.72,3.06,20.39,37.72,34.42,58.03,2.22,31.55,30.74,58.03,32.06
525,10.83,5.12,7.98,10.83,36.42,53.17,4.22,31.27,29.80,53.17,32.84
527,0.00,5.10,2.55,5.10,38.42,0.00,6.22,14.88,8.15,38.42,34.93
529,0.00,5.10,2.55,5.10,36.37,1.92,8.22,15.50,9.54,36.37,24.64
531,1.57,5.01,3.29,5.01,0.00,3.92,10.22,4.71,6.06,10.22,21.05
533,12.39,0.22,6.30,12.39,0.00,5.92,12.22,6.05,7.77,12.22,17.76
535,12.84,0.00,6.42,12.84,0.00,7.92,3.96,3.96,5.09,7.92,14.10
537,12.84,0.00,6.42,12.84,0.00,9.92,3.23,4.38,5.63,9.92,3.87
539,13.24,0.00,6.62,13.24,0.51,11.92,0.00,4.14,5.18,11.92,0.43
541,20.13,0.00,10.06,20.13,2.51,13.92,0.00,5.48,6.32,13.92,0.00
543,19.89,0.00,9.95,19.89,4.51,15.92,0.00,6.81,7.47,15.92,0.00
545,19.89,0.00,9.95,19.89,6.51,17.92,0.00,8.14,8.61,17.92,23.54
547,19.89,0.00,9.95,19.89,8.51,19.92,0.00,9.48,9.75,19.92,29.22
549,19.89,0.00,9.95,19.89,10.51,21.92,0.00,10.81,10.90,21.92,32.45
551,19.89,0.00,9.95,19.89,12.51,23.92,0.00,12.14,12.04,23.92,32.10
553,19.89,0.00,9.95,19.89,14.51,25.92,0.00,13.48,13.18,25.92,26.44
555,19.89,0.00,9.95,19.89,16.51,27.92,0.00,14.81,14.32,27.92,16.56
557,19.89,2.13,11.01,19.89,18.51,29.92,1.97,16.80,16.31,29.92,7.27
559,30.57,4.85,17.71,30.57,20.51,31.92,3.97,18.80,18.31,31.92,2.64
561,38.47,4.81,21.64,38.47,22.51,33.92,5.97,20.80,20.31,33.92,0.61
563,42.36,4.81,23.59,42.36,24.51,35.92,7.97,22.80,22.31,35.92,0.00
565,45.24,4.81,25.02,45.24,26.51,37.92,9.97,24.80,24.31,37.92,0.00
567,45.22,4.81,25.01,45.22,28.51,39.92,11.97,26.80,26.31,39.92,0.00
569,45.22,4.81,25.01,45.22,30.51,41.92,13.97,28.80,28.31,41.92,3.73
571,45.22,4.81,25.01,45.22,32.51,43.92,15.97,30.80,30.31,43.92,4.75
573,45.22,4.81,25.01,45.22,34.51,45.92,17.97,32.80,32.31,45.92,5.65
575,45.22,4.81,25.01,45.22,36.51,47.92,19.97,34.80,34.31,47.92,6.48
577,45.22,4.81,25.01,45.22,38.51,49.92,21.97,36.80,36.31,49.92,6.01
579,45.22,4.81,25.01,45.22,40.51,51.92,23.97,38.80,38.31,51.92,3.52
581,45.22,4.81,25.01,45.22,42.51,53.92,25.97,40.80,40.31,53.92,2.08
583,45.22,5.18,25.20,45.22,44.51,55.92,27.97,42.80,42.31,55.92,4.47
585,45.22,11.47,28.34,45.22,46.51,56.58,29.97,44.35,43.74,56.58,7.18
587,45.21,11.25,28.23,45.21,48.51,32.00,31.97,37.49,34.35,48.51,8.51
589,44.39,11.25,27.82,44.39,0.00,34.00,33.97,22.66,29.13,34.00,13.16
591,27.58,11.25,19.41,27.58,0.00,33.16,35.97,23.04,29.62,35.97,15.13
593,0.00,11.25,5.63,11.25,0.00,35.16,37.97,24.37,31.34,37.97,16.53
595,0.00,11.25,5.63,11.25,0.00,36.42,39.97,25.46,32.74,39.97,15.64
597,0.33,11.25,5.79,11.25,0.00,34.63,41.97,25.53,32.83,41.97,28.12
599,5.92,9.60,7.76,9.60,0.00,36.63,43.97,26.87,34.54,43.97,28.37
601,5.72,0.00,2.86,5.72,0.00,38.63,20.59,19.74,25.38,38.63,25.30
