time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
85,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,46.45
87,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,58.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
95,0.29,0.00,0.14,0.29,0.00,0.00,0.00,0.00,0.00,0.00,37.23
97,5.03,0.00,2.52,5.03,0.00,0.07,0.00,0.02,0.04,0.07,34.13
99,4.82,0.00,2.41,4.82,0.00,2.07,0.00,0.69,1.24,2.07,28.57
101,4.74,0.00,2.37,4.74,0.00,4.07,0.00,1.36,2.44,4.07,30.40
103,0.20,0.00,0.10,0.20,0.00,6.07,0.00,2.02,3.64,6.07,17.50
105,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,20.20
107,0.00,4.20,2.10,4.20,0.00,0.00,3.14,1.05,0.63,3.14,28.27
109,0.00,5.57,2.78,5.57,0.00,0.00,5.14,1.71,1.03,5.14,46.90
111,0.00,0.48,0.24,0.48,0.00,0.00,7.14,2.38,1.43,7.14,48.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
119,0.00,0.00,0.00,0.00,0.00,0.87,1.16,0.68,0.75,1.16,46.06
121,0.00,4.15,2.08,4.15,0.00,0.00,3.16,1.05,0.63,3.16,44.42
123,0.00,4.61,2.30,4.61,0.00,0.00,5.16,1.72,1.03,5.16,36.96
125,0.00,4.31,2.16,4.31,0.00,0.00,7.16,2.39,1.43,7.16,40.19
127,0.62,0.00,0.31,0.62,0.00,1.85,9.16,3.67,2.94,9.16,42.10
129,5.57,0.00,2.79,5.57,0.00,3.85,2.44,2.10,2.80,3.85,37.90
131,5.40,3.64,4.52,5.40,0.00,5.85,3.13,2.99,4.13,5.85,29.92
133,5.40,8.37,6.89,8.37,0.04,7.85,5.13,4.34,5.74,7.85,27.46
135,5.76,11.80,8.78,11.80,2.04,9.85,7.13,6.34,7.74,9.85,21.26
137,14.77,11.76,13.27,14.77,4.04,11.85,9.13,8.34,9.74,11.85,18.42
139,26.37,11.76,19.07,26.37,6.04,13.85,11.13,10.34,11.74,13.85,14.29
141,36.17,11.76,23.97,36.17,8.04,15.85,13.13,12.34,13.74,15.85,10.93
143,37.39,11.76,24.58,37.39,10.04,17.85,15.13,14.34,15.74,17.85,7.75
145,41.93,11.76,26.85,41.93,12.04,9.76,17.13,12.97,11.69,17.13,5.88
147,48.10,11.76,29.93,48.10,12.25,11.76,19.13,14.38,13.33,19.13,13.08
149,49.40,11.76,30.58,49.40,8.97,13.76,21.13,14.62,14.27,21.13,18.52
151,21.77,11.76,16.76,21.77,10.97,12.82,23.13,15.64,14.51,23.13,18.07
153,0.00,12.46,6.23,12.46,12.97,10.10,25.13,16.07,13.68,25.13,16.33
155,0.00,18.10,9.05,18.10,5.69,12.10,27.13,14.97,13.83,27.13,12.42
157,0.00,17.95,8.97,17.95,7.69,0.00,29.13,12.27,7.36,29.13,14.15
159,4.73,17.95,11.34,17.95,9.69,0.00,31.13,13.61,8.16,31.13,12.02
161,4.73,17.95,11.34,17.95,11.69,1.90,33.13,15.57,10.11,33.13,10.53
163,7.08,17.95,12.51,17.95,13.69,3.90,35.13,17.57,12.11,35.13,10.23
165,10.95,17.95,14.45,17.95,15.69,5.90,37.13,19.57,14.11,37.13,7.08
167,10.90,17.95,14.42,17.95,17.69,7.90,39.13,21.57,16.11,39.13,3.50
169,10.90,17.95,14.42,17.95,19.69,9.90,41.13,23.57,18.11,41.13,10.70
171,14.63,17.91,16.27,17.91,21.69,11.90,43.13,25.57,20.11,43.13,19.07
173,17.27,5.14,11.20,17.27,23.69,13.90,42.69,26.76,21.62,42.69,24.32
175,17.25,0.00,8.63,17.25,25.69,15.90,25.77,22.46,19.84,25.77,25.43
177,17.25,0.00,8.63,17.25,27.69,17.90,0.00,15.20,16.28,27.69,27.20
179,17.23,0.00,8.61,17.23,29.69,19.90,0.00,16.53,17.88,29.69,21.90
181,17.73,0.00,8.86,17.73,0.00,21.90,0.00,7.30,13.14,21.90,16.53
183,20.25,0.00,10.13,20.25,0.00,23.90,0.00,7.97,14.34,23.90,11.77
185,22.13,0.00,11.07,22.13,0.00,25.90,0.00,8.63,15.54,25.90,9.70
187,30.31,0.00,15.15,30.31,0.00,27.90,0.00,9.30,16.74,27.90,6.90
189,30.63,0.00,15.31,30.63,0.00,29.90,0.00,9.97,17.94,29.90,3.23
191,30.62,0.00,15.31,30.62,0.00,31.90,0.00,10.63,19.14,31.90,0.60
193,35.28,0.00,17.64,35.28,0.00,33.90,0.00,11.30,20.34,33.90,1.08
195,37.43,0.00,18.72,37.43,0.00,35.90,0.00,11.97,21.54,35.90,4.47
197,37.43,0.00,18.71,37.43,0.00,28.27,0.00,9.42,16.96,28.27,10.33
199,36.94,0.00,18.47,36.94,0.00,19.07,0.00,6.36,11.44,19.07,22.87
201,3.53,0.00,1.77,3.53,0.00,20.29,0.00,6.76,12.18,20.29,24.80
203,0.92,0.00,0.46,0.92,0.00,19.24,0.00,6.41,11.54,19.24,21.53
205,7.12,0.00,3.56,7.12,0.00,21.24,0.00,7.08,12.74,21.24,24.30
207,12.44,0.00,6.22,12.44,0.00,23.24,0.00,7.75,13.94,23.24,25.28
209,12.32,0.00,6.16,12.32,0.00,25.24,0.00,8.41,15.14,25.24,25.38
211,12.32,0.00,6.16,12.32,0.00,27.24,0.00,9.08,16.34,27.24,25.02
213,17.55,0.00,8.77,17.55,0.00,29.24,0.00,9.75,17.54,29.24,24.75
215,19.44,0.00,9.72,19.44,0.00,31.24,0.00,10.41,18.74,31.24,19.23
217,19.43,0.00,9.72,19.43,0.00,33.24,0.00,11.08,19.94,33.24,14.07
219,19.43,0.59,10.01,19.43,0.00,35.24,1.14,12.13,21.37,35.24,9.92
221,24.81,5.20,15.01,24.81,0.00,37.24,3.14,13.46,22.97,37.24,7.44
223,26.27,5.02,15.65,26.27,0.00,39.24,5.14,14.79,24.57,39.24,13.58
225,26.07,5.02,15.54,26.07,0.00,33.59,7.14,13.58,21.58,33.59,18.06
227,8.02,5.02,6.52,8.02,0.00,16.49,9.14,8.54,11.72,16.49,15.32
229,6.73,5.02,5.88,6.73,0.00,18.49,11.14,9.88,13.32,18.49,16.73
231,16.62,5.02,10.82,16.62,0.00,20.49,13.14,11.21,14.92,20.49,14.48
233,18.62,5.02,11.82,18.62,0.00,22.49,15.14,12.54,16.52,22.49,12.67
235,18.61,5.02,11.82,18.61,0.00,24.49,17.14,13.88,18.12,24.49,9.65
237,18.61,9.54,14.08,18.61,0.00,26.49,19.14,15.21,19.72,26.49,5.37
239,18.61,11.61,15.11,18.61,0.00,28.49,21.14,16.54,21.32,28.49,2.12
241,18.61,11.60,15.11,18.61,0.00,30.49,23.14,17.88,22.92,30.49,4.97
243,25.45,11.60,18.53,25.45,0.00,32.49,25.14,19.21,24.52,32.49,6.41
245,25.18,11.60,18.39,25.18,0.00,34.49,27.14,20.54,26.12,34.49,7.83
247,25.18,11.60,18.39,25.18,0.00,36.49,29.14,21.88,27.72,36.49,8.66
249,25.18,11.60,18.39,25.18,0.00,38.49,31.14,23.21,29.32,38.49,6.01
251,25.18,11.60,18.39,25.18,0.00,40.49,33.14,24.54,30.92,40.49,2.99
253,25.18,11.60,18.39,25.18,0.00,42.49,35.14,25.88,32.52,42.49,6.97
255,25.18,15.37,20.28,25.18,0.00,44.49,37.14,27.21,34.12,44.49,13.34
257,24.72,18.03,21.38,24.72,0.00,39.67,39.14,26.27,31.63,39.67,18.40
259,1.16,18.02,9.59,18.02,0.00,34.77,41.14,25.30,29.09,41.14,22.96
261,0.00,18.02,9.01,18.02,0.00,21.50,43.14,21.55,21.53,43.14,27.42
263,0.00,18.02,9.01,18.02,0.00,0.00,45.14,15.05,9.03,45.14,25.53
265,0.00,18.02,9.01,18.02,0.57,0.00,47.14,15.90,9.54,47.14,18.39
267,0.00,18.02,9.01,18.02,2.57,0.54,49.14,17.41,10.66,49.14,12.39
269,1.90,18.02,9.96,18.02,4.57,2.54,51.14,19.41,12.66,51.14,12.86
271,10.57,21.98,16.28,21.98,6.57,4.54,53.14,21.41,14.66,53.14,16.44
273,10.90,24.81,17.86,24.81,8.57,6.54,55.14,23.41,16.66,55.14,16.79
275,10.90,24.80,17.85,24.80,10.57,8.54,57.14,25.41,18.66,57.14,18.20
277,10.90,24.80,17.85,24.80,12.57,10.54,59.14,27.41,20.66,59.14,18.40
279,12.40,24.80,18.60,24.80,14.57,12.54,61.14,29.41,22.66,61.14,16.36
281,17.78,24.80,21.29,24.80,16.57,14.54,63.14,31.41,24.66,63.14,18.25
283,17.65,30.33,23.99,30.33,18.57,16.54,65.14,33.41,26.66,65.14,19.13
285,20.82,30.99,25.91,30.99,20.57,18.54,51.81,30.30,25.60,51.81,16.66
287,25.89,21.31,23.60,25.89,22.57,20.54,34.34,25.81,23.70,34.34,11.01
289,33.16,0.00,16.58,33.16,24.57,22.54,18.62,21.91,22.16,24.57,6.16
291,41.14,5.24,23.19,41.14,12.07,24.54,20.62,19.08,21.26,24.54,3.72
293,44.78,11.42,28.10,44.78,14.07,26.54,22.62,21.08,23.26,26.54,7.79
295,50.63,11.77,31.20,50.63,16.07,13.54,24.62,18.08,16.26,24.62,10.47
297,50.35,11.77,31.06,50.35,7.59,15.54,26.62,16.58,16.16,26.62,13.57
299,17.20,11.77,14.48,17.20,9.59,13.37,28.62,17.19,15.66,28.62,18.09
301,0.00,11.77,5.89,11.77,11.59,11.83,30.62,18.01,15.54,30.62,20.25
303,0.00,11.77,5.89,11.77,0.00,13.83,32.62,15.48,14.82,32.62,21.04
305,0.00,11.77,5.89,11.77,0.00,10.49,34.62,15.04,13.22,34.62,23.23
307,4.71,11.77,8.24,11.77,0.00,12.49,36.62,16.37,14.82,36.62,20.68
309,5.25,11.77,8.51,11.77,0.00,14.49,38.62,17.70,16.42,38.62,15.80
311,7.65,11.77,9.71,11.77,0.00,16.49,40.62,19.04,18.02,40.62,11.70
313,11.61,11.77,11.69,11.77,0.00,18.49,42.62,20.37,19.62,42.62,6.03
315,17.62,11.77,14.70,17.62,1.98,20.49,44.62,22.36,21.61,44.62,2.30
317,18.03,11.77,14.90,18.03,3.98,22.49,46.62,24.36,23.61,46.62,0.27
319,24.47,11.77,18.12,24.47,5.98,24.49,48.62,26.36,25.61,48.62,0.00
321,24.54,11.77,18.15,24.54,7.98,26.49,50.62,28.36,27.61,50.62,0.00
323,24.54,11.77,18.15,24.54,9.98,28.49,52.62,30.36,29.61,52.62,0.00
325,24.54,11.77,18.15,24.54,11.98,30.49,54.62,32.36,31.61,54.62,4.39
327,24.54,11.77,18.15,24.54,13.98,32.49,56.62,34.36,33.61,56.62,9.29
329,24.54,11.77,18.15,24.54,15.98,34.49,58.62,36.36,35.61,58.62,12.61
331,24.54,11.77,18.15,24.54,17.98,36.49,60.62,38.36,37.61,60.62,16.42
333,23.90,11.77,17.84,23.90,19.98,28.36,62.62,36.99,33.54,62.62,21.97
335,0.00,11.77,5.89,11.77,21.98,18.98,64.62,35.19,28.71,64.62,23.28
337,0.00,11.77,5.89,11.77,0.00,20.98,66.62,29.20,25.91,66.62,18.18
339,0.00,11.77,5.89,11.77,1.39,0.30,68.62,23.44,14.18,68.62,14.94
341,4.28,11.77,8.03,11.77,3.39,2.30,70.62,25.44,16.18,70.62,18.18
343,6.33,11.77,9.05,11.77,5.39,4.30,72.62,27.44,18.18,72.62,23.66
345,11.07,11.77,11.42,11.77,7.39,6.30,74.62,29.44,20.18,74.62,24.10
347,10.98,11.77,11.37,11.77,9.39,8.30,76.62,31.44,22.18,76.62,19.49
349,10.98,11.77,11.37,11.77,11.39,10.30,78.62,33.44,24.18,78.62,17.00
351,13.29,11.77,12.53,13.29,13.39,12.30,80.62,35.44,26.18,80.62,11.94
353,18.54,11.77,15.16,18.54,15.39,14.30,82.62,37.44,28.18,82.62,8.95
355,26.53,11.77,19.15,26.53,17.39,16.30,84.62,39.44,30.18,84.62,5.95
357,32.16,11.77,21.96,32.16,19.39,18.30,86.62,41.44,32.18,86.62,3.09
359,32.06,11.77,21.91,32.06,21.39,20.30,88.62,43.44,34.18,88.62,0.85
361,34.85,11.77,23.31,34.85,23.39,22.30,90.62,45.44,36.18,90.62,0.74
363,38.53,11.77,25.15,38.53,0.67,24.30,92.62,39.20,33.24,92.62,6.36
365,38.48,11.77,25.13,38.48,2.67,26.30,94.62,41.20,35.24,94.62,10.89
367,38.34,11.77,25.05,38.34,4.67,18.59,96.62,39.96,31.41,96.62,13.98
369,14.73,11.77,13.25,14.73,6.67,17.61,98.62,40.97,31.62,98.62,16.40
371,0.00,11.77,5.89,11.77,8.67,18.25,100.62,42.52,32.81,100.62,14.52
373,0.00,11.77,5.89,11.77,10.67,0.00,102.62,37.76,22.66,102.62,17.38
375,0.00,11.77,5.89,11.77,12.67,0.00,104.62,39.10,23.46,104.62,21.60
377,0.00,11.77,5.89,11.77,0.18,0.00,106.62,35.60,21.36,106.62,20.60
379,0.00,11.77,5.89,11.77,2.18,0.00,108.62,36.93,22.16,108.62,17.62
381,0.88,11.77,6.33,11.77,4.18,0.00,110.62,38.27,22.96,110.62,13.03
383,5.26,11.77,8.52,11.77,6.18,0.00,112.62,39.60,23.76,112.62,7.47
385,5.12,11.77,8.44,11.77,8.18,0.00,114.62,40.93,24.56,114.62,10.06
387,5.47,11.77,8.62,11.77,10.18,1.35,116.62,42.72,26.17,116.62,15.15
389,11.56,11.77,11.66,11.77,12.18,3.35,118.62,44.72,28.17,118.62,23.02
391,11.05,11.77,11.41,11.77,14.18,5.35,120.62,46.72,30.17,120.62,26.47
393,7.75,11.77,9.76,11.77,0.00,7.35,122.62,43.32,28.93,122.62,25.00
395,5.32,11.77,8.54,11.77,0.00,9.35,124.62,44.66,30.53,124.62,22.77
397,5.16,11.77,8.47,11.77,0.00,11.35,126.62,45.99,32.13,126.62,20.70
399,6.88,9.00,7.94,9.00,0.00,13.35,128.62,47.32,33.73,128.62,18.62
401,11.52,0.00,5.76,11.52,0.00,15.35,119.22,44.85,33.05,119.22,17.64
403,18.07,0.00,9.04,18.07,0.00,17.35,3.29,6.88,11.07,17.35,14.50
405,18.17,0.00,9.08,18.17,0.00,19.35,0.00,6.45,11.61,19.35,19.75
407,18.14,0.00,9.07,18.14,0.00,21.35,0.00,7.12,12.81,21.35,22.32
409,9.39,0.00,4.69,9.39,0.00,12.96,0.00,4.32,7.78,12.96,25.27
411,0.00,0.00,0.00,0.00,0.00,13.56,0.00,4.52,8.14,13.56,25.75
413,1.89,0.00,0.95,1.89,0.00,3.67,0.00,1.22,2.20,3.67,28.33
415,5.70,0.00,2.85,5.70,0.00,5.67,0.00,1.89,3.40,5.67,27.57
417,5.61,0.00,2.81,5.61,0.00,7.67,0.00,2.56,4.60,7.67,25.17
419,5.61,0.00,2.81,5.61,0.00,9.67,0.00,3.22,5.80,9.67,24.25
421,8.28,0.00,4.14,8.28,0.00,11.67,0.00,3.89,7.00,11.67,24.78
423,11.79,0.00,5.90,11.79,0.00,13.67,0.00,4.56,8.20,13.67,24.88
425,11.75,0.00,5.88,11.75,0.00,15.67,0.00,5.22,9.40,15.67,31.33
427,8.97,0.00,4.48,8.97,1.83,17.67,0.00,6.50,10.97,17.67,36.83
429,0.00,0.00,0.00,0.00,3.83,12.54,1.13,5.83,8.51,12.54,30.50
431,0.00,0.00,0.00,0.00,5.83,0.00,3.13,2.98,1.79,5.83,32.50
433,0.00,3.56,1.78,3.56,0.00,0.73,5.13,1.95,1.46,5.13,39.12
435,0.00,5.09,2.55,5.09,0.00,2.73,7.13,3.28,3.06,7.13,39.53
437,0.00,5.09,2.54,5.09,0.00,0.00,9.13,3.04,1.83,9.13,36.70
439,0.00,5.09,2.54,5.09,0.00,0.00,11.13,3.71,2.23,11.13,28.82
441,0.00,5.09,2.54,5.09,0.00,0.36,13.13,4.49,2.84,13.13,22.07
443,0.33,5.09,2.71,5.09,0.00,2.36,15.13,5.83,4.44,15.13,17.62
445,5.94,5.09,5.51,5.94,1.21,4.36,17.13,7.56,6.28,17.13,20.20
447,11.30,5.09,8.20,11.30,3.21,6.36,19.13,9.56,8.28,19.13,21.90
449,11.64,5.09,8.36,11.64,5.21,8.36,21.13,11.56,10.28,21.13,24.70
451,11.64,5.09,8.36,11.64,7.21,10.36,23.13,13.56,12.28,23.13,23.93
453,15.67,5.09,10.38,15.67,9.21,12.36,25.13,15.56,14.28,25.13,24.37
455,17.43,5.09,11.26,17.43,11.21,14.36,27.13,17.56,16.28,27.13,25.65
457,6.50,5.09,5.79,6.50,13.21,6.89,29.13,16.41,12.60,29.13,25.87
459,0.00,5.09,2.54,5.09,0.00,8.89,31.13,13.34,11.56,31.13,22.70
461,0.00,7.55,3.78,7.55,0.25,5.24,33.13,12.87,9.82,33.13,18.20
463,0.00,10.78,5.39,10.78,2.25,0.00,35.13,12.46,7.48,35.13,16.90
465,0.00,10.74,5.37,10.74,0.00,0.00,37.13,12.38,7.43,37.13,20.10
467,0.00,10.74,5.37,10.74,0.00,0.00,39.13,13.04,7.83,39.13,22.83
469,0.00,10.74,5.37,10.74,0.00,1.30,41.13,14.14,9.01,41.13,0.00
471,0.00,10.74,5.37,10.74,0.00,0.00,43.13,14.38,8.63,43.13,0.00
473,0.00,10.74,5.37,10.74,0.00,0.00,45.13,15.04,9.03,45.13,11.97
475,0.00,10.74,5.37,10.74,0.00,0.00,47.13,15.71,9.43,47.13,19.57
477,0.00,10.74,5.37,10.74,0.00,0.00,49.13,16.38,9.83,49.13,23.83
479,0.00,10.74,5.37,10.74,0.00,0.00,51.13,17.04,10.23,51.13,27.23
481,0.00,10.74,5.37,10.74,0.00,0.00,53.13,17.71,10.63,53.13,27.68
483,0.00,10.74,5.37,10.74,0.00,0.00,55.13,18.38,11.03,55.13,24.02
485,0.00,10.74,5.37,10.74,0.00,0.00,57.13,19.04,11.43,57.13,24.43
487,0.31,10.74,5.53,10.74,0.00,1.20,59.13,20.11,12.54,59.13,22.98
489,5.47,10.74,8.11,10.74,0.00,3.20,61.13,21.44,14.14,61.13,18.30
491,5.24,10.74,7.99,10.74,0.00,5.20,63.13,22.77,15.74,63.13,13.55
493,13.26,10.74,12.00,13.26,0.00,7.20,65.13,24.11,17.34,65.13,7.23
495,23.07,10.74,16.91,23.07,0.72,9.20,67.13,25.68,19.09,67.13,3.00
497,24.82,10.74,17.78,24.82,2.72,11.20,69.13,27.68,21.09,69.13,0.52
499,24.82,15.94,20.38,24.82,4.72,13.20,71.13,29.68,23.09,71.13,0.00
501,24.82,17.85,21.33,24.82,6.72,15.20,73.13,31.68,25.09,73.13,5.90
503,24.82,17.84,21.33,24.82,8.72,17.20,75.13,33.68,27.09,75.13,11.82
505,24.82,17.84,21.33,24.82,10.72,19.20,77.13,35.68,29.09,77.13,17.48
507,24.82,17.84,21.33,24.82,12.72,21.20,79.13,37.68,31.09,79.13,19.82
509,24.82,17.84,21.33,24.82,14.72,23.20,81.13,39.68,33.09,81.13,20.51
511,24.82,17.81,21.31,24.82,16.72,25.20,83.13,41.68,35.09,83.13,22.48
513,25.18,5.94,15.56,25.18,18.72,27.20,54.49,33.47,30.96,54.49,20.20
515,31.45,0.00,15.72,31.45,20.72,29.20,17.33,22.42,25.13,29.20,14.24
517,32.28,0.00,16.14,32.28,22.72,31.20,2.87,18.93,23.84,31.20,15.84
519,39.99,3.64,21.81,39.99,24.72,33.20,4.87,20.93,25.84,33.20,17.23
521,43.72,5.69,24.71,43.72,26.72,33.54,6.87,22.37,26.84,33.54,16.37
523,43.49,5.68,24.59,43.49,28.72,6.56,8.87,14.72,11.46,28.72,16.28
525,12.65,7.57,10.11,12.65,30.72,8.56,10.87,16.72,13.46,30.72,15.34
527,0.00,12.64,6.32,12.64,12.96,10.56,12.87,12.13,11.50,12.96,15.04
529,0.00,12.54,6.27,12.54,8.91,12.56,14.87,12.11,12.29,14.87,14.40
531,0.00,12.54,6.27,12.54,10.91,4.73,16.87,10.84,8.40,16.87,14.62
533,1.32,12.54,6.93,12.54,0.00,6.73,18.87,8.53,7.81,18.87,14.98
535,6.06,12.54,9.30,12.54,0.00,8.73,20.87,9.87,9.41,20.87,13.53
537,5.95,12.54,9.24,12.54,0.00,10.73,22.87,11.20,11.01,22.87,8.12
539,5.95,12.54,9.24,12.54,0.00,12.73,24.87,12.53,12.61,24.87,3.35
541,5.95,12.54,9.24,12.54,0.00,14.73,26.87,13.87,14.21,26.87,0.42
543,12.21,12.54,12.37,12.54,0.00,16.73,28.87,15.20,15.81,28.87,8.62
545,12.26,12.54,12.40,12.54,0.00,18.73,30.87,16.53,17.41,30.87,15.35
547,12.26,12.54,12.40,12.54,0.00,20.73,32.87,17.87,19.01,32.87,18.23
549,12.26,12.54,12.40,12.54,0.00,22.73,34.87,19.20,20.61,34.87,21.30
551,12.26,12.54,12.40,12.54,0.00,24.73,36.87,20.53,22.21,36.87,20.44
553,12.26,12.54,12.40,12.54,0.00,26.73,38.87,21.87,23.81,38.87,21.56
555,10.00,12.54,11.27,12.54,0.00,28.73,40.87,23.20,25.41,40.87,21.76
557,0.00,12.54,6.27,12.54,0.00,17.58,42.87,20.15,19.12,42.87,23.49
559,0.00,12.54,6.27,12.54,0.00,5.86,44.87,16.91,12.49,44.87,26.99
561,0.00,12.54,6.27,12.54,0.00,6.09,46.87,17.65,13.03,46.87,28.02
563,0.00,12.54,6.27,12.54,0.00,3.84,48.87,17.57,12.08,48.87,23.96
565,0.00,12.54,6.27,12.54,0.00,0.00,50.87,16.96,10.17,50.87,24.42
567,0.00,14.75,7.38,14.75,0.00,0.00,52.87,17.62,10.57,52.87,27.23
569,0.00,18.35,9.18,18.35,0.00,0.00,54.87,18.29,10.97,54.87,26.07
571,0.00,18.30,9.15,18.30,1.35,1.79,56.87,20.00,12.72,56.87,22.39
573,1.83,18.30,10.07,18.30,3.35,0.00,58.87,20.74,12.44,58.87,23.97
575,4.21,18.27,11.24,18.27,5.35,0.00,60.87,22.07,13.24,60.87,25.27
577,4.19,6.11,5.15,6.11,7.35,0.00,56.05,21.13,12.68,56.05,26.16
579,4.19,0.00,2.10,4.19,9.35,0.00,12.82,7.39,4.43,12.82,16.70
581,4.96,2.69,3.82,4.96,11.35,1.09,3.94,5.46,3.71,11.35,18.40
583,14.92,5.66,10.29,14.92,13.35,3.09,5.94,7.46,5.71,13.35,18.52
585,16.90,5.64,11.27,16.90,15.35,5.09,7.94,9.46,7.71,15.35,15.05
587,16.90,5.64,11.27,16.90,17.35,7.09,9.94,11.46,9.71,17.35,10.63
589,17.24,5.64,11.44,17.24,19.35,9.09,11.94,13.46,11.71,19.35,5.28
591,23.21,5.64,14.43,23.21,21.35,11.09,13.94,15.46,13.71,21.35,1.92
593,23.37,5.64,14.50,23.37,23.35,13.09,15.94,17.46,15.71,23.35,6.33
595,29.27,5.64,17.46,29.27,25.35,15.09,17.94,19.46,17.71,25.35,7.59
597,29.07,5.64,17.36,29.07,27.35,17.09,19.94,21.46,19.71,27.35,11.07
599,29.07,5.64,17.36,29.07,18.95,19.09,21.94,19.99,19.63,21.94,14.30
601,29.07,5.64,17.35,29.07,20.95,21.09,23.94,21.99,21.63,23.94,13.12
