time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,25.43
77,17.55,0.00,8.78,17.55,0.00,15.89,0.00,5.30,9.53,15.89,19.96
79,17.55,0.00,8.78,17.55,0.00,17.89,0.00,5.96,10.73,17.89,13.95
81,20.70,0.00,10.35,20.70,0.00,19.89,0.00,6.63,11.93,19.89,10.60
83,28.52,0.00,14.26,28.52,0.00,21.89,0.00,7.30,13.13,21.89,8.24
85,30.00,0.00,15.00,30.00,0.00,23.89,0.00,7.96,14.33,23.89,6.31
87,30.00,0.00,15.00,30.00,0.00,25.89,0.00,8.63,15.53,25.89,5.93
89,31.78,0.00,15.89,31.78,0.00,23.67,0.00,7.89,14.20,23.67,9.92
91,36.09,0.00,18.05,36.09,0.00,19.16,0.00,6.39,11.50,19.16,18.86
93,8.69,0.00,4.34,8.69,0.00,14.02,0.00,4.67,8.41,14.02,15.82
95,0.55,0.00,0.27,0.55,0.00,13.69,0.00,4.56,8.21,13.69,5.12
97,6.37,0.00,3.18,6.37,0.00,15.69,0.00,5.23,9.41,15.69,0.41
99,11.37,0.00,5.69,11.37,0.00,17.69,0.00,5.90,10.61,17.69,0.00
101,11.24,0.00,5.62,11.24,0.00,19.69,0.00,6.56,11.81,19.69,0.00
103,11.24,0.00,5.62,11.24,0.00,21.69,0.00,7.23,13.01,21.69,0.00
105,11.24,0.00,5.62,11.24,0.00,23.69,0.00,7.90,14.21,23.69,0.00
107,11.24,0.00,5.62,11.24,0.00,25.69,0.00,8.56,15.41,25.69,0.00
109,11.24,0.00,5.62,11.24,0.00,27.69,0.00,9.23,16.61,27.69,0.00
111,11.24,0.00,5.62,11.24,0.00,29.69,0.00,9.90,17.81,29.69,0.00
113,11.24,0.00,5.62,11.24,0.00,31.69,0.00,10.56,19.01,31.69,0.00
115,11.24,0.00,5.62,11.24,0.00,33.69,0.00,11.23,20.21,33.69,0.00
117,11.24,0.00,5.62,11.24,0.00,35.69,0.00,11.90,21.41,35.69,0.00
119,11.24,0.00,5.62,11.24,0.00,37.69,0.00,12.56,22.61,37.69,16.49
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,19.38
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.03
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,30.79
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,25.57
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,20.06
133,11.24,0.00,5.62,11.24,0.00,51.69,0.20,17.30,31.05,51.69,15.66
135,11.24,4.10,7.67,11.24,0.00,53.69,2.20,18.63,32.65,53.69,10.20
137,11.24,5.53,8.39,11.24,0.00,55.69,4.20,19.96,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.20,21.30,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.20,22.73,37.51,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.20,24.73,39.51,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.20,26.73,41.51,63.69,0.00
147,17.87,5.53,11.70,17.87,6.31,65.69,14.20,28.73,43.51,65.69,0.00
149,17.87,5.53,11.70,17.87,8.31,67.69,16.20,30.73,45.51,67.69,9.77
151,17.87,5.53,11.70,17.87,10.31,69.69,18.20,32.73,47.51,69.69,11.68
153,17.87,5.53,11.70,17.87,12.31,71.69,20.20,34.73,49.51,71.69,13.01
155,17.87,5.53,11.70,17.87,14.31,73.69,22.20,36.73,51.51,73.69,15.33
157,17.84,5.53,11.68,17.84,16.31,75.69,24.20,38.73,53.51,75.69,19.62
159,5.99,5.53,5.76,5.99,18.31,70.18,26.20,38.23,51.01,70.18,20.79
161,0.00,5.53,2.76,5.53,20.31,0.00,28.20,16.17,9.70,28.20,16.90
163,0.00,5.53,2.76,5.53,0.00,0.00,30.20,10.07,6.04,30.20,5.73
165,0.72,5.53,3.12,5.53,1.86,0.00,32.20,11.35,6.81,32.20,26.25
167,0.00,5.53,2.76,5.53,3.86,0.00,34.20,12.69,7.61,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,25.07
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,14.43
177,0.00,5.53,2.76,5.53,0.00,0.00,44.20,14.73,8.84,44.20,5.23
179,1.13,5.53,3.33,5.53,0.00,1.79,46.20,16.00,10.31,46.20,0.47
181,10.70,5.53,8.11,10.70,0.00,3.79,48.20,17.33,11.91,48.20,0.00
183,10.53,5.53,8.03,10.53,0.00,5.79,50.20,18.66,13.51,50.20,0.00
185,10.53,5.53,8.03,10.53,0.00,7.79,52.20,20.00,15.11,52.20,0.00
187,10.53,5.53,8.03,10.53,0.00,9.79,54.20,21.33,16.71,54.20,0.00
189,10.53,5.53,8.03,10.53,0.00,11.79,56.20,22.66,18.31,56.20,0.00
191,10.53,5.53,8.03,10.53,0.00,13.79,58.20,24.00,19.91,58.20,0.00
193,10.53,5.53,8.03,10.53,0.00,15.79,60.20,25.33,21.51,60.20,0.00
195,10.53,5.53,8.03,10.53,0.00,17.79,62.20,26.66,23.11,62.20,0.00
197,10.53,5.53,8.03,10.53,0.00,19.79,64.20,28.00,24.71,64.20,0.00
199,10.53,5.53,8.03,10.53,0.00,21.79,66.20,29.33,26.31,66.20,0.00
201,10.53,5.53,8.03,10.53,0.00,23.79,68.20,30.66,27.91,68.20,15.46
203,10.53,5.53,8.03,10.53,0.00,25.79,70.20,32.00,29.51,70.20,18.34
205,10.53,5.53,8.03,10.53,0.00,27.79,72.20,33.33,31.11,72.20,19.11
207,9.78,5.53,7.65,9.78,0.00,29.79,74.20,34.66,32.71,74.20,21.41
209,6.43,5.53,5.98,6.43,0.00,31.79,76.20,36.00,34.31,76.20,20.39
211,5.25,5.53,5.39,5.53,0.00,33.79,78.20,37.33,35.91,78.20,13.96
213,5.23,5.53,5.38,5.53,0.00,35.79,80.20,38.66,37.51,80.20,6.76
215,5.23,5.53,5.38,5.53,0.00,37.79,82.20,40.00,39.11,82.20,1.42
217,9.15,5.53,7.34,9.15,0.00,39.79,84.20,41.33,40.71,84.20,0.00
219,11.37,5.53,8.45,11.37,0.00,41.79,86.20,42.66,42.31,86.20,0.00
221,11.36,5.53,8.44,11.36,0.00,43.79,88.20,44.00,43.91,88.20,11.39
223,11.36,5.53,8.44,11.36,0.00,45.79,90.20,45.33,45.51,90.20,22.11
225,11.36,5.53,8.44,11.36,0.00,47.79,92.20,46.66,47.11,92.20,25.02
227,11.36,5.53,8.44,11.36,0.00,49.79,94.20,48.00,48.71,94.20,24.83
229,11.36,5.53,8.44,11.36,0.00,51.79,96.20,49.33,50.31,96.20,24.02
231,11.36,5.53,8.44,11.36,0.00,53.79,98.20,50.66,51.91,98.20,16.25
233,11.36,5.53,8.44,11.36,0.00,55.79,100.20,52.00,53.51,100.20,8.04
235,11.36,5.43,8.40,11.36,0.00,57.79,102.20,53.33,55.11,102.20,5.45
237,18.44,0.24,9.34,18.44,0.00,59.79,104.20,54.66,56.71,104.20,19.43
239,23.35,0.00,11.67,23.35,0.00,25.34,0.00,8.45,15.20,25.34,29.19
241,3.30,0.00,1.65,3.30,0.00,7.23,0.00,2.41,4.34,7.23,40.46
243,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,4.74,7.90,56.92
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
251,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,58.32
253,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,61.41
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
259,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,24.97
261,1.48,0.00,0.74,1.48,0.00,2.17,0.00,0.72,1.30,2.17,32.97
263,5.34,0.00,2.67,5.34,0.00,4.17,0.00,1.39,2.50,4.17,38.32
265,5.25,0.00,2.62,5.25,0.00,6.17,0.00,2.06,3.70,6.17,40.67
267,5.25,0.00,2.62,5.25,0.00,8.17,0.00,2.72,4.90,8.17,40.58
269,5.25,0.00,2.62,5.25,0.00,10.17,0.00,3.39,6.10,10.17,37.58
271,5.25,0.00,2.62,5.25,0.00,12.17,0.00,4.06,7.30,12.17,23.27
273,5.25,0.00,2.62,5.25,0.00,14.17,0.00,4.72,8.50,14.17,9.76
275,5.95,0.00,2.97,5.95,0.00,16.17,0.00,5.39,9.70,16.17,1.49
277,15.88,0.00,7.94,15.88,0.00,18.17,0.00,6.06,10.90,18.17,0.00
279,17.69,0.00,8.84,17.69,0.00,20.17,0.00,6.72,12.10,20.17,0.00
281,17.68,0.00,8.84,17.68,0.00,22.17,0.00,7.39,13.30,22.17,0.00
283,17.68,0.00,8.84,17.68,0.00,24.17,0.00,8.06,14.50,24.17,0.00
285,17.68,0.00,8.84,17.68,0.00,26.17,0.00,8.72,15.70,26.17,0.00
287,17.68,0.00,8.84,17.68,0.00,28.17,0.00,9.39,16.90,28.17,0.00
289,17.68,0.00,8.84,17.68,0.00,30.17,0.00,10.06,18.10,30.17,12.02
291,17.68,0.00,8.84,17.68,0.00,32.17,0.00,10.72,19.30,32.17,21.57
293,17.68,0.00,8.84,17.68,0.00,34.17,0.00,11.39,20.50,34.17,23.58
295,17.68,0.00,8.84,17.68,0.00,36.17,0.00,12.06,21.70,36.17,22.20
297,17.68,0.00,8.84,17.68,0.00,38.17,0.00,12.72,22.90,38.17,20.37
299,17.68,0.00,8.84,17.68,0.00,40.17,0.00,13.39,24.10,40.17,14.86
301,17.68,0.00,8.84,17.68,0.00,42.17,0.00,14.06,25.30,42.17,8.11
303,17.68,0.00,8.84,17.68,0.42,44.17,0.00,14.86,26.59,44.17,4.71
305,17.68,0.00,8.84,17.68,2.42,46.17,0.00,16.20,28.19,46.17,2.93
307,25.69,0.00,12.85,25.69,4.42,48.17,0.00,17.53,29.79,48.17,0.33
309,36.55,0.00,18.27,36.55,6.42,50.17,0.00,18.86,31.39,50.17,0.02
311,36.26,0.00,18.13,36.26,8.42,52.17,0.00,20.20,32.99,52.17,0.00
313,36.25,0.00,18.12,36.25,10.42,54.17,0.00,21.53,34.59,54.17,6.94
315,36.25,0.00,18.12,36.25,12.42,56.17,0.00,22.86,36.19,56.17,11.41
317,36.25,0.00,18.12,36.25,14.42,58.17,0.00,24.20,37.79,58.17,23.18
319,36.25,0.00,18.12,36.25,16.42,46.14,0.00,20.85,30.97,46.14,29.01
321,26.76,0.00,13.38,26.76,18.42,46.80,0.00,21.74,31.76,46.80,32.98
323,0.00,0.00,0.00,0.00,20.42,18.57,0.00,13.00,15.23,20.42,36.18
325,0.00,0.00,0.00,0.00,0.00,20.57,0.00,6.86,12.34,20.57,34.98
327,1.78,0.00,0.89,1.78,0.00,22.57,0.00,7.52,13.54,22.57,26.44
329,4.56,0.00,2.28,4.56,0.00,24.57,0.00,8.19,14.74,24.57,12.08
331,4.50,0.00,2.25,4.50,0.00,26.57,0.00,8.86,15.94,26.57,2.43
333,14.06,0.00,7.03,14.06,0.00,28.57,0.00,9.52,17.14,28.57,0.03
335,17.20,0.00,8.60,17.20,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,0.00
339,17.16,0.00,8.58,17.16,0.00,34.57,0.00,11.52,20.74,34.57,0.00
341,17.16,0.00,8.58,17.16,0.00,36.57,0.00,12.19,21.94,36.57,0.00
343,17.16,0.00,8.58,17.16,0.00,38.57,0.00,12.86,23.14,38.57,0.00
345,17.16,0.00,8.58,17.16,0.00,40.57,0.00,13.52,24.34,40.57,0.00
347,17.16,0.00,8.58,17.16,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.16,0.00,8.58,17.16,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,1.95
357,17.14,0.00,8.57,17.14,0.00,52.57,0.00,17.52,31.54,52.57,11.16
359,6.55,0.00,3.27,6.55,0.00,32.11,0.00,10.70,19.26,32.11,26.10
361,0.00,0.00,0.00,0.00,0.00,31.92,0.00,10.64,19.15,31.92,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,32.20
405,11.03,4.82,7.93,11.03,0.00,21.20,25.19,15.46,17.76,25.19,32.97
407,16.06,0.00,8.03,16.06,1.49,23.20,27.19,17.29,19.66,27.19,29.36
409,8.09,0.00,4.04,8.09,3.49,22.00,0.00,8.49,13.90,22.00,27.07
411,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,30.57
413,0.00,0.00,0.00,0.00,5.02,0.00,1.53,2.18,1.31,5.02,35.40
415,0.00,0.00,0.00,0.00,2.89,1.73,,,,,37.79
417,0.00,0.00,0.00,0.00,4.89,3.73,,,,,29.12
419,6.35,0.00,3.18,6.35,0.00,5.73,,,,,25.77
421,12.31,0.00,6.15,12.31,0.00,7.73,,,,,23.30
423,12.25,0.00,6.13,12.25,0.00,9.73,,,,,27.54
425,12.25,0.00,6.13,12.25,0.46,11.73,,,,,32.20
427,16.84,0.00,8.42,16.84,2.46,13.73,,,,,33.85
429,8.43,0.00,4.21,8.43,4.46,14.66,,,,,35.42
431,0.00,0.00,0.00,0.00,6.46,4.32,,,,,40.94
433,0.00,0.00,0.00,0.00,0.00,6.32,,,,,47.24
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.91
437,0.00,0.00,0.00,0.00,0.00,1.19,,,,,30.19
439,0.95,0.00,0.47,0.95,0.00,3.19,,,,,25.89
441,12.39,0.00,6.19,12.39,0.00,5.19,,,,,23.20
443,17.71,0.00,8.86,17.71,0.00,7.19,,,,,18.75
445,17.65,0.00,8.82,17.65,0.00,9.19,,,,,14.93
447,17.65,0.00,8.82,17.65,0.00,11.19,,,,,10.15
449,22.66,0.00,11.33,22.66,0.00,13.19,,,,,5.15
451,24.02,0.00,12.01,24.02,0.00,15.19,,,,,1.50
453,26.62,0.00,13.31,26.62,0.00,17.19,,,,,0.08
455,30.91,0.00,15.46,30.91,1.55,19.19,,,,,7.68
457,30.85,0.00,15.43,30.85,3.55,21.19,,,,,9.16
459,30.85,0.00,15.43,30.85,5.55,23.19,,,,,16.78
461,30.85,0.00,15.43,30.85,7.55,25.19,,,,,18.53
463,30.85,0.00,15.43,30.85,9.55,27.19,,,,,16.22
465,30.85,0.00,15.43,30.85,11.55,29.19,,,,,21.12
467,30.85,0.00,15.43,30.85,13.55,31.19,,,,,25.93
469,31.58,0.00,15.79,31.58,15.55,32.93,,,,,31.28
471,36.90,0.00,18.45,36.90,17.55,33.33,,,,,34.56
473,7.05,0.00,3.53,7.05,19.55,26.36,,,,,35.43
475,0.53,0.00,0.26,0.53,21.55,6.86,,,,,32.36
477,3.44,0.00,1.72,3.44,23.55,8.86,,,,,22.31
479,12.21,0.00,6.11,12.21,25.55,10.86,,,,,10.58
481,18.12,1.37,9.75,18.12,27.55,12.86,,,,,15.42
483,21.07,4.94,13.00,21.07,29.55,14.86,,,,,20.32
485,31.00,4.85,17.92,31.00,31.55,16.86,,,,,23.41
487,30.74,4.85,17.80,30.74,,18.86,,,,,25.33
489,30.74,4.85,17.80,30.74,,20.86,,,,,29.17
491,16.61,4.85,10.73,16.61,,18.80,,,,,34.16
493,0.00,4.85,2.43,4.85,,12.72,,,,,33.63
495,1.16,4.85,3.01,4.85,,,,,,,24.93
497,7.06,4.85,5.95,7.06,,,,,,,23.95
499,17.89,6.27,12.08,17.89,,,,,,,18.93
501,17.95,11.35,14.65,17.95,,,,,,,13.74
501,17.95,11.35,14.65,17.95,,,,,,,13.74
