time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
15,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
29,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,14.86
31,2.40,0.00,1.20,2.40,0.00,2.63,0.57,1.07,1.07,2.63,15.03
33,5.50,3.15,4.33,5.50,0.00,4.63,2.57,2.40,2.40,4.63,16.98
35,5.38,5.76,5.57,5.76,0.00,6.63,4.57,3.73,3.73,6.63,52.01
37,0.24,0.50,0.37,0.50,0.00,8.63,6.57,5.07,5.07,8.63,50.69
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
43,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,52.61
45,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,44.44
47,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,43.38
49,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,23.64
51,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,21.93
53,2.00,0.00,1.00,2.00,0.00,2.51,0.00,0.84,0.84,2.51,25.03
55,5.16,0.00,2.58,5.16,0.00,4.51,0.00,1.50,1.50,4.51,30.42
57,5.10,0.00,2.55,5.10,0.00,6.51,0.00,2.17,2.17,6.51,31.12
59,5.10,0.00,2.55,5.10,0.00,8.51,0.00,2.84,2.84,8.51,24.17
61,5.10,0.00,2.55,5.10,0.00,10.51,0.00,3.50,3.50,10.51,28.00
63,5.10,0.00,2.55,5.10,0.00,12.51,0.39,4.30,4.30,12.51,23.75
65,5.10,1.37,3.23,5.10,0.00,14.51,2.39,5.63,5.63,14.51,20.83
67,5.10,4.90,5.00,5.10,0.00,16.51,4.39,6.96,6.96,16.51,26.19
69,5.10,4.81,4.95,5.10,0.00,18.51,6.39,8.30,8.30,18.51,28.91
71,5.10,4.81,4.95,5.10,0.00,20.51,8.39,9.63,9.63,20.51,29.68
73,5.10,7.36,6.23,7.36,0.00,22.51,10.39,10.96,10.96,22.51,26.40
75,5.01,11.55,8.28,11.55,0.00,24.51,12.39,12.30,12.30,24.51,32.33
77,0.22,8.25,4.23,8.25,0.00,26.51,14.39,13.63,13.63,26.51,41.82
79,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,2.70,8.11,47.67
81,0.00,0.00,0.00,0.00,0.00,1.86,2.36,1.41,1.41,2.36,47.44
83,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,55.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
89,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,32.45
91,4.13,0.00,2.07,4.13,0.00,3.61,0.00,1.20,1.20,3.61,23.85
93,7.64,0.00,3.82,7.64,0.00,5.61,0.00,1.87,1.87,5.61,26.21
95,14.79,0.00,7.40,14.79,0.00,7.61,0.46,2.69,2.69,7.61,21.49
97,18.48,0.32,9.40,18.48,0.00,9.61,2.46,4.02,4.02,9.61,18.27
99,18.43,5.74,12.09,18.43,0.00,11.61,4.46,5.36,5.36,11.61,13.06
101,18.43,5.58,12.01,18.43,0.00,13.61,6.46,6.69,6.69,13.61,11.47
103,18.43,6.71,12.57,18.43,0.00,15.61,8.46,8.02,8.02,15.61,8.91
105,18.43,14.34,16.39,18.43,0.00,17.61,10.46,9.36,9.36,17.61,8.71
107,18.43,19.07,18.75,19.07,0.00,19.61,12.46,10.69,10.69,19.61,14.45
109,18.43,18.98,18.71,18.98,0.00,21.61,14.46,12.02,12.02,21.61,12.68
111,18.43,18.98,18.71,18.98,0.00,23.61,16.46,13.36,13.36,23.61,9.18
113,18.43,18.98,18.71,18.98,0.00,25.61,18.46,14.69,14.69,25.61,5.29
115,18.43,25.77,22.10,25.77,0.00,27.61,20.46,16.02,16.02,27.61,5.24
117,18.38,25.50,21.94,25.50,0.00,29.61,22.46,17.36,17.36,29.61,12.17
119,6.93,25.11,16.02,25.11,0.00,28.46,16.89,15.12,15.12,28.46,17.44
121,0.00,3.53,1.76,3.53,0.00,28.70,17.16,15.29,15.29,28.70,21.22
123,0.00,0.00,0.00,0.00,0.00,6.46,9.93,5.46,5.46,9.93,1.54
125,0.00,4.87,2.43,4.87,0.00,0.00,11.93,3.98,3.98,11.93,0.00
127,0.00,5.54,2.77,5.54,0.00,0.00,13.93,4.64,4.64,13.93,0.00
129,0.00,5.54,2.77,5.54,0.00,0.00,15.93,5.31,5.31,15.93,0.00
131,0.00,5.54,2.77,5.54,0.00,0.00,17.93,5.98,5.98,17.93,21.51
133,0.00,5.54,2.77,5.54,0.00,0.00,19.93,6.64,6.64,19.93,34.78
135,0.00,5.54,2.77,5.54,0.00,0.00,21.93,7.31,7.31,21.93,40.99
137,0.00,5.54,2.77,5.54,0.00,0.00,23.93,7.98,7.98,23.93,39.45
139,0.00,5.54,2.77,5.54,0.00,0.00,25.93,8.64,8.64,25.93,26.60
141,0.00,5.54,2.77,5.54,0.00,0.00,27.93,9.31,9.31,27.93,16.98
143,0.00,5.54,2.77,5.54,0.00,0.00,29.93,9.98,9.98,29.93,13.61
145,0.00,11.26,5.63,11.26,1.56,0.00,31.93,11.16,11.16,31.93,22.79
147,0.00,11.97,5.98,11.97,3.56,0.00,33.93,12.50,12.50,33.93,23.69
149,0.00,11.97,5.98,11.97,0.00,0.00,35.93,11.98,11.98,35.93,30.79
151,0.00,11.97,5.98,11.97,0.00,0.00,37.93,12.64,12.64,37.93,40.03
153,0.00,11.97,5.98,11.97,0.00,0.00,39.93,13.31,13.31,39.93,38.16
155,0.00,11.97,5.98,11.97,1.74,0.00,41.93,14.56,14.56,41.93,30.49
157,0.00,11.97,5.98,11.97,3.74,1.40,43.93,16.36,16.36,43.93,24.81
159,4.38,11.97,8.18,11.97,5.74,3.40,45.93,18.36,18.36,45.93,16.04
161,12.55,11.97,12.26,12.55,7.74,5.40,47.93,20.36,20.36,47.93,8.71
163,21.03,11.97,16.50,21.03,9.74,7.40,49.93,22.36,22.36,49.93,3.72
165,30.44,11.97,21.21,30.44,11.74,9.40,51.93,24.36,24.36,51.93,3.19
167,31.50,9.14,20.32,31.50,2.53,11.40,53.93,22.62,22.62,53.93,4.81
169,36.49,0.00,18.25,36.49,4.53,13.40,27.29,15.07,15.07,27.29,16.05
171,32.32,0.00,16.16,32.32,6.53,11.91,0.00,6.15,6.15,11.91,25.53
173,0.00,0.00,0.00,0.00,8.53,11.33,0.00,6.62,6.62,11.33,30.23
175,0.00,0.00,0.00,0.00,10.53,8.06,0.00,6.20,6.20,10.53,40.42
177,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,3.35,10.06,40.90
179,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,47.19
