time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
45,0.00,0.00,0.00,0.00,1.55,1.34,0.00,0.96,0.80,1.55,42.29
47,0.00,0.00,0.00,0.00,3.55,3.34,0.00,2.30,1.94,3.55,51.82
49,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,2.29,5.34,49.71
51,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,41.29
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
55,0.00,0.63,0.32,0.63,0.00,0.26,0.45,0.23,0.30,0.45,10.93
57,0.00,5.73,2.86,5.73,0.00,2.26,2.45,1.57,2.02,2.45,2.42
59,2.85,5.56,4.21,5.56,0.00,4.26,4.45,2.90,3.73,4.45,0.00
61,4.75,5.56,5.16,5.56,0.00,6.26,6.45,4.23,5.44,6.45,19.32
63,4.73,5.56,5.15,5.56,0.00,8.26,8.45,5.57,7.16,8.45,27.61
65,4.64,5.56,5.10,5.56,0.00,10.26,10.45,6.90,8.87,10.45,33.58
67,0.00,5.56,2.78,5.56,0.00,12.26,12.45,8.23,10.59,12.45,36.53
69,0.00,5.56,2.78,5.56,0.00,0.00,14.45,4.82,6.19,14.45,35.85
71,0.00,5.56,2.78,5.56,0.00,0.34,16.45,5.59,7.19,16.45,33.97
