time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,18.05,0.00,23.74,13.93,13.93,23.74,12.66
75,0.00,23.72,11.86,23.72,4.40,0.00,25.74,10.05,10.05,25.74,11.87
77,0.00,23.76,11.88,23.76,0.00,0.00,27.74,9.25,9.25,27.74,12.45
79,0.00,23.76,11.88,23.76,0.00,0.00,29.74,9.91,9.91,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,7.40
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,5.06
85,0.00,23.76,11.88,23.76,0.00,0.00,35.74,11.91,11.91,35.74,5.92
87,0.00,29.48,14.74,29.48,0.00,0.00,31.41,10.47,10.47,31.41,13.37
89,0.00,19.02,9.51,19.02,0.00,0.00,24.19,8.06,8.06,24.19,23.99
91,0.00,1.06,0.53,1.06,0.00,0.00,17.84,5.95,5.95,17.84,30.93
93,0.00,5.49,2.74,5.49,0.00,0.00,19.84,6.61,6.61,19.84,30.11
95,0.00,11.41,5.70,11.41,0.00,0.00,21.84,7.28,7.28,21.84,29.80
97,0.00,11.22,5.61,11.22,0.00,0.00,23.84,7.95,7.95,23.84,34.77
99,0.00,11.22,5.61,11.22,0.00,0.00,25.84,8.61,8.61,25.84,28.15
101,0.00,11.22,5.61,11.22,0.00,0.00,27.84,9.28,9.28,27.84,20.39
103,0.00,11.22,5.61,11.22,0.00,0.00,29.84,9.95,9.95,29.84,14.08
105,0.00,17.51,8.75,17.51,0.00,0.00,31.84,10.61,10.61,31.84,9.73
107,0.00,22.72,11.36,22.72,0.00,0.00,33.84,11.28,11.28,33.84,7.05
109,0.00,22.59,11.30,22.59,0.00,0.00,35.84,11.95,11.95,35.84,2.98
111,0.00,22.59,11.30,22.59,0.00,0.00,37.84,12.61,12.61,37.84,0.00
113,0.00,22.59,11.30,22.59,1.21,0.00,39.84,13.68,13.68,39.84,7.84
115,0.00,22.59,11.30,22.59,0.00,0.00,41.84,13.95,13.95,41.84,9.65
117,0.00,22.59,11.30,22.59,0.00,0.00,43.84,14.61,14.61,43.84,11.27
119,0.00,22.59,11.30,22.59,0.00,0.00,45.84,15.28,15.28,45.84,11.88
121,0.00,22.59,11.30,22.59,0.00,0.00,47.84,15.95,15.95,47.84,11.84
123,0.00,22.59,11.30,22.59,0.00,0.00,49.84,16.61,16.61,49.84,18.45
125,0.00,22.59,11.30,22.59,0.00,0.00,51.84,17.28,17.28,51.84,19.77
127,0.00,22.59,11.30,22.59,0.00,0.86,53.84,18.23,18.23,53.84,12.55
129,0.00,22.59,11.30,22.59,0.00,0.00,55.84,18.61,18.61,55.84,12.44
131,0.00,22.59,11.30,22.59,0.00,0.00,57.84,19.28,19.28,57.84,16.66
133,0.00,22.59,11.30,22.59,0.00,0.00,59.84,19.95,19.95,59.84,20.67
135,0.00,17.79,8.90,17.79,0.00,0.00,49.26,16.42,16.42,49.26,23.24
137,0.00,0.00,0.00,0.00,0.00,0.00,33.91,11.30,11.30,33.91,5.68
139,2.39,2.89,2.64,2.89,0.00,1.78,35.00,12.26,12.26,35.00,0.14
141,5.46,4.94,5.20,5.46,0.00,3.78,37.00,13.59,13.59,37.00,0.00
143,5.42,4.93,5.17,5.42,0.00,5.78,39.00,14.92,14.92,39.00,16.54
145,5.42,4.93,5.17,5.42,0.00,7.78,41.00,16.26,16.26,41.00,28.16
147,5.42,4.93,5.17,5.42,0.00,9.78,43.00,17.59,17.59,43.00,31.41
149,5.42,4.93,5.17,5.42,0.00,11.78,45.00,18.92,18.92,45.00,35.65
151,5.42,4.93,5.17,5.42,0.00,13.78,47.00,20.26,20.26,47.00,38.54
153,5.42,4.93,5.17,5.42,0.00,15.78,49.00,21.59,21.59,49.00,33.97
155,5.42,4.93,5.17,5.42,0.00,17.78,51.00,22.92,22.92,51.00,27.13
157,6.13,4.93,5.53,6.13,0.00,19.78,53.00,24.26,24.26,53.00,21.02
159,11.93,4.93,8.43,11.93,0.00,21.78,55.00,25.59,25.59,55.00,14.63
161,17.04,4.93,10.99,17.04,0.00,23.78,57.00,26.92,26.92,57.00,15.33
163,18.42,4.93,11.67,18.42,0.00,25.78,59.00,28.26,28.26,59.00,11.09
165,25.33,4.93,15.13,25.33,1.19,27.78,61.00,29.99,29.99,61.00,8.78
167,25.13,9.98,17.55,25.13,3.19,29.78,63.00,31.99,31.99,63.00,8.33
169,25.13,11.32,18.22,25.13,5.19,31.78,65.00,33.99,33.99,65.00,5.63
171,25.13,11.31,18.22,25.13,7.19,33.78,67.00,35.99,35.99,67.00,2.71
173,25.13,11.31,18.22,25.13,9.19,35.78,69.00,37.99,37.99,69.00,6.65
175,29.54,11.31,20.42,29.54,11.19,37.78,71.00,39.99,39.99,71.00,7.22
177,31.51,11.31,21.41,31.51,13.19,39.78,73.00,41.99,41.99,73.00,15.91
179,31.50,11.31,21.41,31.50,15.19,41.78,75.00,43.99,43.99,75.00,19.58
181,31.49,11.31,21.40,31.49,17.19,25.93,77.00,40.04,40.04,77.00,21.91
183,17.00,11.31,14.15,17.00,19.19,24.77,79.00,40.98,40.98,79.00,20.58
185,0.00,11.31,5.66,11.31,21.19,10.51,81.00,37.56,37.56,81.00,13.94
187,0.29,12.31,6.30,12.31,0.00,12.51,83.00,31.84,31.84,83.00,15.38
189,5.23,17.20,11.22,17.20,0.00,14.51,85.00,33.17,33.17,85.00,15.46
191,5.02,7.25,6.14,7.25,1.24,16.51,26.25,14.67,14.67,26.25,14.37
193,5.02,0.00,2.51,5.02,3.24,18.51,7.25,9.67,9.67,18.51,17.89
195,9.80,0.00,4.90,9.80,5.24,20.51,0.00,8.58,8.58,20.51,27.45
197,11.48,0.00,5.74,11.48,7.24,22.51,0.00,9.92,9.92,22.51,29.89
199,11.47,0.00,5.74,11.47,9.24,24.51,0.00,11.25,11.25,24.51,35.11
201,11.47,0.00,5.74,11.47,11.24,26.51,0.00,12.58,12.58,26.51,36.72
203,11.47,0.00,5.74,11.47,13.24,28.51,0.00,13.92,13.92,28.51,33.95
205,11.47,0.00,5.74,11.47,15.24,30.51,0.00,15.25,15.25,30.51,32.37
207,11.47,0.00,5.74,11.47,17.24,32.51,0.00,16.58,16.58,32.51,25.21
209,11.47,1.52,6.50,11.47,19.24,34.51,0.79,18.18,18.18,34.51,17.39
211,11.47,8.82,10.15,11.47,21.24,36.51,2.79,20.18,20.18,36.51,13.13
213,11.47,12.28,11.88,12.28,23.24,38.51,4.79,22.18,22.18,38.51,8.14
215,11.47,18.10,14.79,18.10,25.24,40.51,6.79,24.18,24.18,40.51,4.36
217,11.47,18.48,14.98,18.48,27.24,42.51,8.79,26.18,26.18,42.51,1.42
219,11.47,20.37,15.92,20.37,29.24,44.51,10.79,28.18,28.18,44.51,0.11
221,11.47,25.44,18.46,25.44,31.24,46.51,12.79,30.18,30.18,46.51,0.00
223,11.47,25.35,18.41,25.35,33.24,48.51,14.79,32.18,32.18,48.51,0.00
225,11.47,25.35,18.41,25.35,35.24,50.51,16.79,34.18,34.18,50.51,0.00
227,11.47,25.35,18.41,25.35,37.24,52.51,18.79,36.18,36.18,52.51,0.00
229,11.47,25.35,18.41,25.35,39.24,54.51,20.79,38.18,38.18,54.51,0.00
231,11.47,25.35,18.41,25.35,41.24,56.51,22.79,40.18,40.18,56.51,5.19
233,11.47,25.35,18.41,25.35,43.24,58.51,24.79,42.18,42.18,58.51,6.48
235,11.47,25.35,18.41,25.35,45.24,60.51,26.79,44.18,44.18,60.51,15.88
237,8.33,25.35,16.84,25.35,47.24,62.51,28.79,46.18,46.18,62.51,20.43
239,0.00,25.35,12.67,25.35,49.24,0.00,30.79,26.67,26.67,49.24,20.47
241,0.00,25.35,12.67,25.35,0.00,0.00,32.79,10.93,10.93,32.79,17.87
243,0.00,25.35,12.67,25.35,0.00,0.00,34.79,11.60,11.60,34.79,20.73
245,0.00,25.35,12.67,25.35,0.00,0.00,36.79,12.26,12.26,36.79,24.72
247,0.00,28.99,14.50,28.99,0.00,0.00,37.00,12.33,12.33,37.00,25.35
249,0.00,25.87,12.93,25.87,0.00,0.00,36.34,12.11,12.11,36.34,29.37
251,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,10.87,32.60,37.45
253,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,2.47,7.40,40.58
255,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,1.67,5.00,42.28
257,0.00,4.62,2.31,4.62,0.00,0.00,7.00,2.33,2.33,7.00,38.08
259,0.00,5.17,2.58,5.17,0.00,0.00,9.00,3.00,3.00,9.00,35.20
261,0.00,11.72,5.86,11.72,0.00,0.00,11.00,3.67,3.67,11.00,31.14
263,0.00,17.76,8.88,17.76,0.00,0.00,13.00,4.33,4.33,13.00,30.43
265,0.00,18.04,9.02,18.04,0.00,0.00,15.00,5.00,5.00,15.00,27.21
267,0.00,23.96,11.98,23.96,0.30,0.00,17.00,5.77,5.77,17.00,20.58
269,0.00,23.74,11.87,23.74,2.30,0.00,19.00,7.10,7.10,19.00,13.60
271,2.24,23.74,12.99,23.74,4.30,1.08,21.00,8.80,8.80,21.00,8.12
273,11.39,23.74,17.57,23.74,6.30,3.08,23.00,10.80,10.80,23.00,3.60
275,18.06,23.74,20.90,23.74,8.30,5.08,25.00,12.80,12.80,25.00,1.02
277,17.82,26.16,21.99,26.16,10.30,7.08,27.00,14.80,14.80,27.00,0.06
279,17.82,30.12,23.97,30.12,12.30,9.08,29.00,16.80,16.80,29.00,5.02
281,17.82,30.06,23.94,30.06,14.30,11.08,31.00,18.80,18.80,31.00,6.50
283,17.76,30.06,23.91,30.06,9.71,13.08,33.00,18.60,18.60,33.00,8.29
285,16.37,30.06,23.22,30.06,11.71,15.08,35.00,20.60,20.60,35.00,7.45
287,13.64,30.06,21.85,30.06,13.71,17.08,37.00,22.60,22.60,37.00,7.33
289,12.12,30.06,21.09,30.06,15.71,19.08,39.00,24.60,24.60,39.00,5.69
291,12.05,30.06,21.06,30.06,17.71,21.08,41.00,26.60,26.60,41.00,3.19
293,12.05,30.06,21.06,30.06,19.71,23.08,43.00,28.60,28.60,43.00,1.07
295,13.93,30.06,22.00,30.06,21.71,25.08,45.00,30.60,30.60,45.00,0.59
297,18.90,30.06,24.48,30.06,23.71,27.08,47.00,32.60,32.60,47.00,4.16
299,9.93,30.06,20.00,30.06,25.71,0.00,49.00,24.90,24.90,49.00,9.71
301,0.00,30.06,15.03,30.06,7.56,0.00,51.00,19.52,19.52,51.00,9.89
303,0.00,30.06,15.03,30.06,0.00,0.00,53.00,17.67,17.67,53.00,10.28
305,0.00,30.06,15.03,30.06,0.00,0.00,55.00,18.33,18.33,55.00,10.24
307,0.00,30.06,15.03,30.06,0.00,0.00,57.00,19.00,19.00,57.00,9.88
309,0.00,30.06,15.03,30.06,0.00,0.00,59.00,19.67,19.67,59.00,9.70
311,0.00,30.06,15.03,30.06,0.00,0.00,61.00,20.33,20.33,61.00,6.83
313,0.00,30.06,15.03,30.06,0.00,0.55,63.00,21.18,21.18,63.00,11.84
315,0.00,30.06,15.03,30.06,0.00,0.00,65.00,21.67,21.67,65.00,20.28
317,0.00,30.06,15.03,30.06,0.00,0.00,60.74,20.25,20.25,60.74,31.32
319,0.00,16.09,8.04,16.09,0.00,0.00,61.68,20.56,20.56,61.68,29.66
321,0.00,1.11,0.56,1.11,0.00,0.00,55.32,18.44,18.44,55.32,17.90
323,0.00,6.85,3.42,6.85,0.00,0.00,57.32,19.11,19.11,57.32,8.55
325,0.00,11.44,5.72,11.44,0.00,0.46,59.32,19.92,19.92,59.32,2.74
327,1.51,11.33,6.42,11.33,0.00,2.46,61.32,21.26,21.26,61.32,0.21
329,5.47,11.33,8.40,11.33,0.00,4.46,63.32,22.59,22.59,63.32,0.00
331,5.38,11.33,8.35,11.33,0.00,6.46,65.32,23.92,23.92,65.32,10.96
333,5.38,11.33,8.35,11.33,0.00,8.46,67.32,25.26,25.26,67.32,13.15
335,5.38,11.33,8.35,11.33,0.00,10.46,69.32,26.59,26.59,69.32,15.24
337,5.38,11.33,8.35,11.33,0.00,12.46,71.32,27.92,27.92,71.32,22.95
339,5.38,11.33,8.35,11.33,0.00,14.46,73.32,29.26,29.26,73.32,29.07
341,5.38,11.33,8.35,11.33,0.00,16.46,75.32,30.59,30.59,75.32,31.35
343,5.38,11.33,8.35,11.33,0.00,18.46,77.32,31.92,31.92,77.32,32.59
345,5.38,11.33,8.35,11.33,0.00,20.46,79.32,33.26,33.26,79.32,30.32
347,6.86,11.33,9.09,11.33,1.10,22.46,81.32,34.96,34.96,81.32,26.62
349,12.17,11.33,11.75,12.17,3.10,24.46,83.32,36.96,36.96,83.32,20.33
351,12.04,11.33,11.68,12.04,5.10,26.46,85.32,38.96,38.96,85.32,12.33
353,15.12,11.33,13.22,15.12,7.10,28.46,87.32,40.96,40.96,87.32,5.01
355,18.76,16.52,17.64,18.76,9.10,30.46,89.32,42.96,42.96,89.32,1.25
357,25.53,17.49,21.51,25.53,11.10,32.46,91.32,44.96,44.96,91.32,0.09
359,30.93,17.49,24.21,30.93,13.10,34.46,93.32,46.96,46.96,93.32,0.61
361,30.82,17.49,24.15,30.82,15.10,36.46,95.32,48.96,48.96,95.32,4.81
363,30.82,17.49,24.15,30.82,17.10,9.17,97.32,41.20,41.20,97.32,7.90
365,21.12,17.49,19.30,21.12,14.28,11.17,99.32,41.59,41.59,99.32,10.01
367,0.00,17.49,8.74,17.49,0.00,13.17,101.32,38.16,38.16,101.32,8.18
369,0.00,17.49,8.74,17.49,0.00,13.64,103.32,38.98,38.98,103.32,0.00
371,0.00,17.49,8.74,17.49,0.00,0.00,105.32,35.11,35.11,105.32,0.00
373,0.00,17.49,8.74,17.49,0.00,0.00,107.32,35.77,35.77,107.32,0.00
375,0.00,17.49,8.74,17.49,0.00,0.00,109.32,36.44,36.44,109.32,0.00
377,0.00,17.49,8.74,17.49,0.00,0.00,111.32,37.11,37.11,111.32,0.00
379,0.00,17.49,8.74,17.49,0.00,0.00,113.32,37.77,37.77,113.32,0.00
381,0.00,17.49,8.74,17.49,0.00,0.00,115.32,38.44,38.44,115.32,0.00
383,0.00,17.49,8.74,17.49,0.00,0.00,117.32,39.11,39.11,117.32,2.06
385,0.00,17.45,8.73,17.45,0.00,0.00,119.32,39.77,39.77,119.32,15.96
387,0.00,5.01,2.51,5.01,0.00,0.00,110.42,36.81,36.81,110.42,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,35.71,11.90,11.90,35.71,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.30
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,34.08
407,1.86,0.00,0.93,1.86,4.46,0.00,0.00,1.49,1.49,4.46,30.92
409,0.64,0.00,0.32,0.64,6.46,0.00,0.00,2.15,2.15,6.46,36.19
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.72
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,33.30
415,3.86,0.00,1.93,3.86,12.46,1.50,0.00,4.65,4.65,12.46,41.14
417,9.63,0.00,4.82,9.63,0.00,3.50,0.00,1.17,1.17,3.50,34.44
419,6.77,0.00,3.39,6.77,0.00,5.50,0.00,1.83,1.83,5.50,24.97
421,5.12,0.00,2.56,5.12,0.00,7.50,0.00,2.50,2.50,7.50,15.56
423,5.04,1.19,3.12,5.04,0.00,9.50,0.68,3.39,3.39,9.50,5.94
425,4.96,5.39,5.17,5.39,0.84,11.50,2.68,5.01,5.01,11.50,18.39
427,0.22,5.27,2.74,5.27,2.84,13.50,4.68,7.01,7.01,13.50,28.39
429,0.00,5.27,2.63,5.27,4.84,0.00,6.68,3.84,3.84,6.68,32.03
431,0.00,5.27,2.63,5.27,0.00,0.00,8.68,2.89,2.89,8.68,32.69
433,0.00,5.27,2.63,5.27,0.00,0.00,10.68,3.56,3.56,10.68,33.35
435,0.00,5.27,2.63,5.27,0.00,0.00,12.68,4.23,4.23,12.68,34.00
437,0.00,5.27,2.63,5.27,0.00,0.00,14.68,4.89,4.89,14.68,0.00
439,0.00,5.27,2.63,5.27,0.00,0.54,16.68,5.74,5.74,16.68,0.00
441,0.00,5.27,2.63,5.27,0.00,0.00,18.68,6.23,6.23,18.68,0.00
443,0.00,5.27,2.63,5.27,0.00,0.00,20.68,6.89,6.89,20.68,0.00
445,0.00,5.18,2.59,5.18,0.00,0.00,22.68,7.56,7.56,22.68,50.64
447,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,8.23,24.68,66.99
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,70.00
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.97
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.76
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.70
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.13
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.54
461,0.00,3.39,1.70,3.39,0.00,0.00,,,,,33.17
463,0.00,4.47,2.23,4.47,0.00,0.00,,,,,30.75
465,0.57,4.46,2.52,4.46,0.00,1.13,,,,,29.02
467,5.10,7.65,6.37,7.65,0.00,3.13,,,,,25.94
469,4.92,11.09,8.00,11.09,0.00,5.13,,,,,22.29
471,7.73,11.05,9.39,11.05,0.59,7.13,,,,,17.57
473,11.43,11.05,11.24,11.43,2.59,9.13,,,,,11.16
475,11.38,11.05,11.22,11.38,4.59,11.13,,,,,5.25
477,11.38,15.24,13.31,15.24,6.59,13.13,,,,,1.66
479,11.38,17.70,14.54,17.70,8.59,15.13,,,,,6.23
481,11.38,22.95,17.16,22.95,10.59,17.13,,,,,7.52
483,11.38,22.80,17.09,22.80,12.59,19.13,,,,,8.79
485,11.38,22.80,17.09,22.80,14.59,21.13,,,,,9.50
487,11.38,22.80,17.09,22.80,16.59,23.13,,,,,9.98
489,8.74,22.80,15.77,22.80,18.59,25.13,,,,,9.05
491,0.00,22.80,11.40,22.80,20.59,0.00,,,,,9.27
493,0.00,22.80,11.40,22.80,,0.36,,,,,0.00
495,0.00,22.80,11.40,22.80,,2.36,,,,,17.05
497,0.00,22.80,11.40,22.80,,,,,,,19.73
499,0.00,22.80,11.40,22.80,,,,,,,20.93
501,0.00,22.80,11.40,22.80,,,,,,,20.54
