time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,0.00,0.00,11.64,3.88,4.99,11.64,35.80
75,0.00,11.42,5.71,11.42,0.00,0.00,13.64,4.55,5.84,13.64,36.62
77,0.00,16.19,8.09,16.19,0.00,0.00,15.64,5.21,6.70,15.64,42.33
79,0.00,5.29,2.64,5.29,0.67,0.00,15.13,5.27,6.77,15.13,49.48
81,0.00,0.00,0.00,0.00,0.00,1.95,6.82,2.92,3.20,6.82,51.76
83,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.67,6.23,48.88
85,0.00,0.00,0.00,0.00,1.14,0.00,0.58,0.58,0.74,1.14,42.60
87,3.38,0.00,1.69,3.38,3.14,0.65,2.58,2.13,2.55,3.14,39.17
89,4.16,0.00,2.08,4.16,5.14,2.65,1.76,3.18,3.34,5.14,29.24
91,9.24,0.00,4.62,9.24,7.14,4.65,1.75,4.52,4.48,7.14,19.00
93,11.98,0.00,5.99,11.98,9.14,6.65,0.00,5.26,4.87,9.14,17.18
95,23.04,0.00,11.52,23.04,11.14,8.65,0.19,6.66,6.09,11.14,14.61
97,23.13,0.33,11.73,23.13,4.85,10.65,2.19,5.89,4.54,10.65,12.24
99,21.68,5.90,13.79,21.68,6.85,12.65,4.19,7.89,6.54,12.65,20.69
101,0.00,5.72,2.86,5.72,8.85,0.00,6.19,5.01,6.44,8.85,27.90
103,0.00,11.86,5.93,11.86,9.31,0.00,8.19,5.83,7.50,9.31,29.46
105,0.00,12.62,6.31,12.62,0.00,0.00,10.19,3.40,4.37,10.19,30.16
107,0.00,12.62,6.31,12.62,0.00,0.00,12.19,4.06,5.22,12.19,34.59
109,0.00,12.62,6.31,12.62,0.00,0.00,14.19,4.73,6.08,14.19,33.85
111,0.00,12.62,6.31,12.62,0.00,0.00,16.19,5.40,6.94,16.19,33.15
113,0.00,12.62,6.31,12.62,0.00,0.00,18.19,6.06,7.79,18.19,34.22
115,0.00,13.72,6.86,13.72,0.54,0.00,20.19,6.91,8.88,20.19,32.86
117,0.00,19.38,9.69,19.38,0.00,0.00,22.19,7.40,9.51,22.19,29.51
119,0.00,19.25,9.63,19.25,0.00,0.00,24.19,8.06,10.37,24.19,23.63
121,0.00,21.95,10.98,21.95,0.00,0.00,26.19,8.73,11.22,26.19,20.14
123,0.00,26.49,13.25,26.49,0.00,0.00,28.19,9.40,12.08,28.19,18.38
125,0.00,32.22,16.11,32.22,0.00,0.08,30.19,10.09,12.95,30.19,13.83
127,0.00,41.96,20.98,41.96,0.00,2.08,32.19,11.42,14.09,32.19,10.74
129,0.00,51.29,25.64,51.29,0.00,4.08,34.19,12.76,15.23,34.19,10.76
131,0.00,52.35,26.18,52.35,0.00,6.08,36.19,14.09,16.38,36.19,8.10
133,0.00,54.19,27.09,54.19,0.00,8.08,38.19,15.42,17.52,38.19,9.84
135,0.00,63.18,31.59,63.18,0.00,10.08,40.19,16.76,18.66,40.19,8.23
137,0.00,64.12,32.06,64.12,1.55,12.08,42.19,18.61,20.47,42.19,9.93
139,0.00,64.11,32.06,64.11,3.55,14.08,44.19,20.61,22.47,44.19,7.91
141,0.00,68.29,34.14,68.29,5.55,16.08,46.19,22.61,24.47,46.19,5.88
143,0.00,70.16,35.08,70.16,7.55,18.08,48.19,24.61,26.47,48.19,3.21
145,0.00,74.54,37.27,74.54,9.55,20.08,50.19,26.61,28.47,50.19,1.90
147,0.00,75.67,37.83,75.67,11.55,22.08,52.19,28.61,30.47,52.19,3.12
149,0.00,79.52,39.76,79.52,13.55,24.08,49.57,29.07,30.49,49.57,6.75
151,0.00,81.20,40.60,81.20,15.55,26.08,36.95,26.19,26.23,36.95,12.70
153,0.00,81.19,40.59,81.19,17.55,28.08,32.64,26.09,25.52,32.64,19.12
155,0.00,81.19,40.59,81.19,19.55,30.08,31.16,26.93,26.03,31.16,23.84
157,0.62,81.19,40.90,81.19,21.55,32.08,33.16,28.93,28.03,33.16,20.98
159,5.62,81.12,43.37,81.12,23.55,34.08,35.16,30.93,30.03,35.16,14.99
161,9.64,63.10,36.37,63.10,25.55,36.08,37.16,32.93,32.03,37.16,15.86
163,16.17,11.15,13.66,16.17,27.55,38.08,39.16,34.93,34.03,39.16,15.37
165,21.86,11.15,16.51,21.86,29.55,40.08,41.16,36.93,36.03,41.16,15.20
167,23.81,8.61,16.21,23.81,31.55,42.08,43.16,38.93,38.03,43.16,14.94
169,25.04,0.00,12.52,25.04,33.55,44.08,42.66,40.10,38.96,44.08,13.25
171,34.68,0.00,17.34,34.68,35.55,46.08,29.58,37.07,34.50,46.08,8.93
173,43.88,0.00,21.94,43.88,37.55,48.08,24.96,36.86,33.66,48.08,9.81
175,58.58,0.00,29.29,58.58,39.55,50.08,8.54,32.72,27.77,50.08,12.93
177,61.45,0.00,30.72,61.45,41.55,52.08,10.54,34.72,29.77,52.08,16.91
179,61.43,0.00,30.72,61.43,43.55,51.61,12.54,35.90,31.41,51.61,17.25
181,68.28,0.00,34.14,68.28,45.55,12.12,14.54,24.07,27.49,45.55,15.63
183,68.41,0.00,34.20,68.41,46.73,14.12,16.54,25.80,29.13,46.73,12.71
185,73.19,0.00,36.59,73.19,33.03,16.12,18.54,22.56,24.41,33.03,15.40
187,80.92,0.00,40.46,80.92,22.84,18.12,20.54,20.50,21.18,22.84,21.12
189,86.79,0.00,43.40,86.79,21.19,20.12,22.54,21.28,21.62,22.54,25.72
191,85.97,4.84,45.40,85.97,23.19,22.12,24.54,23.28,23.62,24.54,22.97
193,74.13,4.64,39.39,74.13,4.37,24.12,26.54,18.34,16.69,26.54,17.80
195,4.34,9.51,6.92,9.51,6.37,26.12,28.54,20.34,18.69,28.54,17.60
197,0.22,14.91,7.56,14.91,8.37,28.12,30.54,22.34,20.69,30.54,18.99
199,0.00,11.57,5.78,11.57,10.37,0.00,26.18,12.18,15.66,26.18,22.77
201,0.00,0.00,0.00,0.00,12.37,0.00,20.53,10.97,14.10,20.53,33.48
203,0.00,0.00,0.00,0.00,13.56,0.00,12.70,8.75,11.25,13.56,38.80
205,0.00,0.00,0.00,0.00,4.18,0.00,14.70,6.29,8.09,14.70,33.87
207,0.00,6.43,3.22,6.43,6.18,0.00,16.70,7.63,9.81,16.70,27.69
209,0.00,11.61,5.80,11.61,8.18,0.00,18.70,8.96,11.52,18.70,22.87
211,4.89,11.55,8.22,11.55,10.18,0.00,20.70,10.29,13.24,20.70,20.27
213,4.67,11.55,8.11,11.55,12.18,0.00,22.70,11.63,14.95,22.70,17.62
215,4.67,11.55,8.11,11.55,14.18,0.00,24.70,12.96,16.66,24.70,12.43
217,4.67,17.59,11.13,17.59,16.18,0.00,26.70,14.29,18.38,26.70,10.18
219,11.33,17.33,14.33,17.33,18.18,0.00,28.70,15.63,20.09,28.70,16.07
221,11.10,17.33,14.21,17.33,20.18,0.00,30.70,16.96,21.81,30.70,13.74
223,11.10,17.33,14.21,17.33,22.18,0.00,32.70,18.29,23.52,32.70,16.60
225,11.10,17.33,14.21,17.33,24.18,0.00,34.70,19.63,25.24,34.70,17.91
227,11.10,22.51,16.80,22.51,26.18,0.00,36.70,20.96,26.95,36.70,25.48
229,11.10,21.28,16.19,21.28,28.18,0.00,32.42,20.20,25.97,32.42,34.52
231,11.10,0.00,5.55,11.10,30.18,0.00,16.98,15.72,20.21,30.18,32.10
233,11.10,0.00,5.55,11.10,32.18,0.00,7.71,13.30,17.10,32.18,29.75
235,17.15,0.00,8.58,17.15,34.18,0.00,0.00,11.39,14.65,34.18,29.85
237,17.48,0.00,8.74,17.48,20.95,0.00,0.00,6.98,8.98,20.95,34.36
239,22.71,0.00,11.35,22.71,22.95,0.00,0.00,7.65,9.83,22.95,31.37
241,3.25,0.00,1.62,3.25,6.97,0.76,0.00,2.58,3.09,6.97,37.26
243,0.00,0.00,0.00,0.00,5.72,2.76,0.00,2.83,2.84,5.72,35.51
245,0.31,0.00,0.15,0.31,0.00,4.76,1.84,2.20,1.47,4.76,22.74
247,5.50,2.81,4.16,5.50,0.00,6.76,3.84,3.53,2.61,6.76,12.95
249,5.30,6.46,5.88,6.46,0.00,8.76,5.84,4.86,3.75,8.76,6.18
251,5.30,10.97,8.13,10.97,0.00,10.76,7.84,6.20,4.90,10.76,10.79
253,6.98,10.87,8.93,10.87,0.97,12.76,9.84,7.85,6.45,12.76,11.90
255,11.48,10.87,11.18,11.48,2.97,14.76,11.84,9.85,8.45,14.76,33.68
257,8.24,9.76,9.00,9.76,4.97,16.76,13.84,11.85,10.45,16.76,41.74
259,0.00,0.00,0.00,0.00,6.97,0.00,12.21,6.39,8.22,12.21,50.44
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,36.55
267,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,23.51
269,0.00,4.70,2.35,4.70,0.00,0.00,4.01,1.34,1.72,4.01,26.10
271,0.00,4.69,2.34,4.69,1.11,0.00,6.01,2.37,3.05,6.01,38.36
273,0.00,4.69,2.34,4.69,2.40,0.00,8.01,3.47,4.46,8.01,45.54
275,0.00,4.69,2.34,4.69,0.00,0.00,10.01,3.34,4.29,10.01,46.35
277,0.00,4.69,2.34,4.69,0.00,0.00,12.01,4.00,5.15,12.01,46.13
279,0.00,4.69,2.34,4.69,0.00,0.00,14.01,4.67,6.00,14.01,42.90
281,0.00,4.69,2.34,4.69,0.00,0.00,16.01,5.34,6.86,16.01,34.18
283,0.00,4.69,2.34,4.69,1.87,0.00,18.01,6.62,8.52,18.01,25.02
285,4.62,4.69,4.65,4.69,3.87,0.00,20.01,7.96,10.23,20.01,20.22
287,8.95,4.69,6.82,8.95,5.87,0.00,22.01,9.29,11.95,22.01,21.04
289,11.85,10.42,11.14,11.85,7.87,0.00,24.01,10.62,13.66,24.01,18.83
291,11.83,11.56,11.70,11.83,9.87,0.00,26.01,11.96,15.37,26.01,17.15
293,17.20,11.56,14.38,17.20,11.87,0.00,28.01,13.29,17.09,28.01,21.88
295,17.81,11.56,14.69,17.81,13.87,0.00,30.01,14.62,18.80,30.01,23.63
297,17.81,9.42,13.61,17.81,15.87,0.00,32.01,15.96,20.52,32.01,24.61
299,17.81,0.00,8.90,17.81,17.87,0.00,12.13,10.00,12.86,17.87,23.16
301,18.18,0.00,9.09,18.18,19.87,0.97,1.16,7.33,9.15,19.87,16.98
303,24.52,0.00,12.26,24.52,21.87,2.97,0.00,8.28,9.80,21.87,19.69
305,24.29,0.00,12.15,24.29,23.87,4.97,0.00,9.61,10.94,23.87,26.04
307,27.77,0.00,13.89,27.77,21.28,6.97,0.00,9.42,10.12,21.28,26.30
309,30.20,0.00,15.10,30.20,23.28,8.97,0.00,10.75,11.26,23.28,29.40
311,13.33,0.00,6.66,13.33,19.48,10.97,0.00,10.15,9.91,19.48,33.65
313,0.00,0.00,0.00,0.00,5.80,12.97,0.00,6.26,4.34,12.97,32.62
315,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,3.34,7.80,37.31
317,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,37.60
319,0.00,0.00,0.00,0.00,2.36,1.20,0.00,1.19,1.18,2.36,44.55
321,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.46,3.20,41.08
323,4.94,0.00,2.47,4.94,0.00,5.20,0.00,1.73,0.74,5.20,45.27
325,5.20,0.00,2.60,5.20,0.00,7.20,0.00,2.40,1.03,7.20,47.82
327,5.20,0.00,2.60,5.20,0.00,9.20,0.00,3.07,1.31,9.20,44.61
329,5.20,0.00,2.60,5.20,0.00,11.20,0.00,3.73,1.60,11.20,37.97
331,5.20,0.00,2.60,5.20,0.00,13.20,0.00,4.40,1.89,13.20,25.03
333,5.20,3.43,4.31,5.20,0.76,15.20,1.21,5.72,3.02,15.20,11.66
335,10.42,4.88,7.65,10.42,2.76,17.20,3.21,7.72,5.02,17.20,7.63
337,20.92,4.87,12.90,20.92,4.76,19.20,5.21,9.72,7.02,19.20,15.33
339,23.97,4.87,14.42,23.97,6.76,8.08,7.21,7.35,7.14,8.08,18.92
341,4.56,9.33,6.95,9.33,8.76,0.00,9.21,5.99,7.70,9.21,27.75
343,0.00,10.92,5.46,10.92,6.47,0.00,11.21,5.89,7.58,11.21,34.37
345,0.00,10.92,5.46,10.92,0.00,0.00,13.21,4.40,5.66,13.21,38.46
347,0.00,10.92,5.46,10.92,0.00,0.00,15.21,5.07,6.52,15.21,38.25
349,0.00,10.92,5.46,10.92,0.00,0.00,17.21,5.74,7.38,17.21,35.72
351,0.00,10.92,5.46,10.92,0.00,0.00,19.21,6.40,8.23,19.21,34.75
353,0.00,13.96,6.98,13.96,0.00,0.00,21.21,7.07,9.09,21.21,33.46
355,0.00,17.26,8.63,17.26,0.00,0.00,23.21,7.74,9.95,23.21,25.53
357,0.00,22.24,11.12,22.24,0.00,0.00,25.21,8.40,10.80,25.21,19.91
359,0.00,29.16,14.58,29.16,1.07,0.00,27.21,9.43,12.12,27.21,21.41
361,0.00,30.34,15.17,30.34,3.07,0.00,29.21,10.76,13.83,29.21,20.27
363,0.00,36.32,18.16,36.32,5.07,0.00,31.21,12.09,15.55,31.21,13.68
365,3.64,40.46,22.05,40.46,7.07,0.00,33.21,13.43,17.26,33.21,10.67
367,4.07,49.97,27.02,49.97,9.07,0.00,35.21,14.76,18.98,35.21,12.30
369,4.07,54.42,29.24,54.42,11.07,0.00,31.23,14.10,18.13,31.23,11.74
371,4.07,57.47,30.77,57.47,13.07,0.00,19.02,10.70,13.75,19.02,12.41
373,4.07,65.05,34.56,65.05,15.07,0.00,16.91,10.66,13.71,16.91,16.27
375,2.84,66.51,34.68,66.51,17.07,0.00,17.29,11.45,14.73,17.29,15.70
377,0.00,66.03,33.01,66.03,11.21,0.00,19.29,10.17,13.07,19.29,15.68
379,0.00,15.86,7.93,15.86,13.21,0.00,21.29,11.50,14.79,21.29,17.91
381,0.00,17.62,8.81,17.62,12.90,0.00,23.29,12.06,15.51,23.29,21.92
383,0.00,17.55,8.78,17.55,14.90,0.00,25.29,13.40,17.23,25.29,25.51
385,0.00,17.55,8.78,17.55,11.73,0.00,27.29,13.01,16.73,27.29,33.49
387,0.00,21.68,10.84,21.68,11.78,0.00,29.29,13.69,17.60,29.29,36.88
389,0.00,22.39,11.19,22.39,0.00,0.00,28.89,9.63,12.38,28.89,39.70
391,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,10.29,24.01,49.93
393,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,5.32,12.42,52.85
395,0.00,0.00,0.00,0.00,0.00,1.26,8.60,3.29,3.87,8.60,37.73
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.88
399,0.00,0.00,0.00,0.00,0.74,0.00,0.12,0.29,0.37,0.74,16.58
401,10.29,0.00,5.14,10.29,2.74,0.00,2.12,1.62,2.08,2.74,13.78
403,11.38,4.36,7.87,11.38,4.74,0.00,4.12,2.95,3.80,4.74,23.79
405,11.37,5.13,8.25,11.37,6.74,0.00,6.12,4.29,5.51,6.74,34.82
407,8.76,5.13,6.95,8.76,8.74,0.00,8.12,5.62,7.23,8.74,42.93
409,0.00,5.13,2.57,5.13,10.59,0.00,10.12,6.90,8.88,10.59,46.42
411,0.00,5.13,2.57,5.13,0.00,0.00,12.12,4.04,5.20,12.12,49.31
413,0.00,5.13,2.57,5.13,0.00,0.00,14.12,4.71,6.05,14.12,44.59
415,0.00,5.13,2.57,5.13,0.00,1.10,16.12,5.74,7.07,16.12,41.81
417,0.00,5.13,2.57,5.13,0.00,0.00,18.12,6.04,7.77,18.12,38.40
419,0.00,9.62,4.81,9.62,0.00,0.00,20.12,6.71,8.62,20.12,34.55
421,0.00,11.16,5.58,11.16,0.81,0.00,22.12,7.65,9.83,22.12,29.07
423,0.00,11.16,5.58,11.16,1.01,0.00,24.12,8.38,10.77,24.12,21.83
425,2.34,11.16,6.75,11.16,2.87,0.00,26.12,9.67,12.43,26.12,13.71
427,4.29,15.34,9.82,15.34,4.87,0.00,28.12,11.00,14.14,28.12,12.38
429,4.97,17.18,11.08,17.18,6.87,0.00,30.12,12.33,15.86,30.12,15.38
431,11.00,17.17,14.09,17.17,8.87,0.00,32.12,13.67,17.57,32.12,14.65
433,17.38,17.17,17.27,17.38,10.87,0.00,34.12,15.00,19.28,34.12,14.67
435,17.15,17.17,17.16,17.17,12.87,0.00,36.12,16.33,21.00,36.12,22.64
437,17.15,17.15,17.15,17.15,14.87,0.00,38.12,17.67,22.71,38.12,23.32
439,17.15,6.55,11.85,17.15,16.87,0.00,22.29,13.05,16.78,22.29,23.96
441,17.15,0.00,8.58,17.15,18.87,0.00,15.43,11.43,14.70,18.87,22.36
443,24.69,0.00,12.34,24.69,20.87,0.07,,,,,18.51
445,29.62,0.00,14.81,29.62,22.87,2.07,,,,,18.55
447,29.58,0.00,14.79,29.58,20.83,4.07,,,,,17.58
449,36.46,0.00,18.23,36.46,22.83,6.07,,,,,15.74
451,35.96,0.00,17.98,35.96,19.67,8.07,,,,,19.72
453,3.46,0.00,1.73,3.46,10.74,10.07,,,,,15.65
455,0.58,0.00,0.29,0.58,6.63,12.07,,,,,16.45
457,7.67,0.00,3.83,7.67,8.63,14.07,,,,,11.76
459,20.75,0.00,10.38,20.75,10.63,16.07,,,,,11.94
461,24.95,0.00,12.47,24.95,12.63,18.07,,,,,18.36
463,24.91,0.00,12.46,24.91,14.63,20.07,,,,,17.41
465,24.91,0.00,12.46,24.91,16.63,22.07,,,,,14.15
467,24.91,0.00,12.46,24.91,18.63,24.07,,,,,17.46
469,27.35,0.00,13.68,27.35,20.63,26.07,,,,,20.92
471,31.36,0.00,15.68,31.36,22.63,28.07,,,,,18.57
473,31.31,0.00,15.66,31.31,24.63,30.07,,,,,15.85
475,32.43,0.00,16.21,32.43,26.63,32.07,,,,,14.24
477,38.10,0.00,19.05,38.10,28.63,34.07,,,,,17.88
479,37.94,0.00,18.97,37.94,30.63,27.46,,,,,18.82
481,43.03,0.00,21.52,43.03,12.65,29.46,,,,,21.64
483,49.88,0.00,24.94,49.88,14.65,29.26,,,,,28.39
485,24.53,0.00,12.27,24.53,16.65,,,,,,36.47
487,5.96,0.00,2.98,5.96,18.65,,,,,,33.80
489,11.49,0.00,5.75,11.49,20.65,,,,,,27.77
491,17.23,4.36,10.79,17.23,22.65,,,,,,29.76
493,24.62,4.85,14.73,24.62,24.65,,,,,,25.18
495,24.47,4.85,14.66,24.47,26.65,,,,,,24.50
497,28.02,4.85,16.44,28.02,20.25,,,,,,20.36
499,35.60,4.85,20.23,35.60,22.25,,,,,,16.18
501,47.23,4.85,26.04,47.23,17.27,,,,,,23.14
501,47.23,4.85,26.04,47.23,17.27,,,,,,23.14
