time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.18,5.02,8.10,11.18,7.11,4.26,7.01,6.13,5.38,7.11,0.00
75,11.14,5.02,8.08,11.14,9.11,6.26,9.01,8.13,7.38,9.11,0.00
77,11.14,5.02,8.08,11.14,11.11,8.26,11.01,10.13,9.38,11.11,1.29
79,10.68,5.02,7.85,10.68,0.00,10.26,13.01,7.76,8.76,13.01,3.56
81,7.45,5.02,6.23,7.45,0.00,12.26,15.01,9.09,10.36,15.01,0.15
83,5.90,5.02,5.46,5.90,0.00,14.26,17.01,10.42,11.96,17.01,0.00
85,5.85,5.02,5.44,5.85,0.00,16.26,19.01,11.76,13.56,19.01,0.00
87,5.85,5.02,5.44,5.85,0.00,18.26,21.01,13.09,15.16,21.01,0.00
89,5.77,5.02,5.39,5.77,0.00,20.26,23.01,14.42,16.76,23.01,21.22
91,0.50,5.02,2.76,5.02,0.00,22.26,25.01,15.76,18.36,25.01,26.14
93,0.00,5.02,2.51,5.02,0.00,0.00,27.01,9.00,5.40,27.01,36.27
95,0.00,5.02,2.51,5.02,0.00,0.00,29.01,9.67,5.80,29.01,39.05
97,0.00,5.02,2.51,5.02,0.00,0.00,31.01,10.34,6.20,31.01,37.89
99,0.00,4.93,2.47,4.93,0.26,0.00,33.01,11.09,6.65,33.01,44.46
101,0.00,0.22,0.11,0.22,2.26,0.00,35.01,12.42,7.45,35.01,34.45
103,2.38,0.00,1.19,2.38,4.26,0.00,0.00,1.42,0.85,4.26,19.45
105,4.31,0.00,2.15,4.31,6.26,0.14,0.00,2.13,1.34,6.26,7.46
107,8.51,0.00,4.26,8.51,8.26,2.14,0.00,3.47,2.94,8.26,1.17
109,15.05,0.00,7.52,15.05,10.26,4.14,0.00,4.80,4.54,10.26,0.00
111,17.19,0.00,8.60,17.19,12.26,6.14,0.00,6.13,6.14,12.26,7.96
113,17.19,0.00,8.59,17.19,14.26,8.14,0.00,7.47,7.74,14.26,13.58
115,17.19,0.00,8.59,17.19,16.26,10.14,0.00,8.80,9.34,16.26,18.42
117,17.19,0.00,8.59,17.19,18.26,12.14,0.00,10.13,10.94,18.26,23.04
119,17.19,0.00,8.59,17.19,20.26,14.14,0.00,11.47,12.54,20.26,29.12
121,17.18,0.00,8.59,17.18,0.00,16.14,0.00,5.38,9.69,16.14,29.03
123,16.23,0.00,8.12,16.23,0.00,18.14,0.00,6.05,10.89,18.14,21.62
125,13.90,0.31,7.11,13.90,0.00,20.14,0.73,6.96,12.23,20.14,13.34
127,12.07,5.51,8.79,12.07,0.00,22.14,2.73,8.29,13.83,22.14,5.61
129,18.11,5.30,11.71,18.11,0.00,24.14,4.73,9.63,15.43,24.14,3.11
131,18.88,7.93,13.40,18.88,0.00,26.14,6.73,10.96,17.03,26.14,3.96
133,6.26,12.33,9.30,12.33,0.00,27.05,8.73,11.93,17.98,27.05,15.41
135,0.00,12.28,6.14,12.28,0.00,9.66,10.73,6.80,7.94,10.73,21.50
137,0.00,12.28,6.14,12.28,0.00,0.00,12.73,4.24,2.55,12.73,26.12
139,0.00,12.28,6.14,12.28,0.00,0.00,14.73,4.91,2.95,14.73,40.92
141,0.00,9.50,4.75,9.50,0.00,0.00,16.73,5.58,3.35,16.73,52.36
143,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,2.94,14.72,37.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77
147,1.23,0.00,0.62,1.23,0.00,1.82,0.00,0.61,1.09,1.82,4.62
149,7.40,0.00,3.70,7.40,0.00,3.82,0.00,1.27,2.29,3.82,0.31
151,12.11,0.00,6.05,12.11,0.00,5.82,0.00,1.94,3.49,5.82,0.00
153,12.01,0.00,6.01,12.01,0.00,7.82,0.00,2.61,4.69,7.82,0.00
155,12.01,0.00,6.01,12.01,0.00,9.82,0.00,3.27,5.89,9.82,0.00
157,12.01,0.00,6.01,12.01,0.00,11.82,0.00,3.94,7.09,11.82,0.00
159,12.01,0.00,6.01,12.01,0.00,13.82,0.00,4.61,8.29,13.82,0.00
161,12.01,0.00,6.01,12.01,0.00,15.82,0.00,5.27,9.49,15.82,0.00
163,12.01,0.00,6.01,12.01,0.00,17.82,0.00,5.94,10.69,17.82,0.00
165,12.01,0.00,6.01,12.01,0.00,19.82,0.00,6.61,11.89,19.82,10.34
167,12.01,0.00,6.01,12.01,0.00,21.82,0.00,7.27,13.09,21.82,14.59
169,12.01,0.00,6.01,12.01,0.00,23.82,0.00,7.94,14.29,23.82,18.17
171,12.01,0.00,6.01,12.01,0.00,25.82,0.00,8.61,15.49,25.82,20.10
173,12.01,0.00,6.01,12.01,0.00,27.82,0.00,9.27,16.69,27.82,26.39
175,9.18,0.00,4.59,9.18,0.00,29.82,0.00,9.94,17.89,29.82,42.87
177,0.00,0.00,0.00,0.00,0.00,30.47,0.00,10.16,18.28,30.47,60.00
179,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
201,0.00,2.31,1.16,2.31,0.00,0.00,0.94,0.31,0.19,0.94,30.83
203,0.00,4.66,2.33,4.66,0.00,0.00,2.94,0.98,0.59,2.94,32.67
205,0.00,4.63,2.32,4.63,0.00,0.00,4.94,1.65,0.99,4.94,22.61
207,0.00,4.63,2.32,4.63,0.00,0.00,6.94,2.31,1.39,6.94,11.96
209,0.00,4.63,2.32,4.63,0.00,0.98,8.94,3.31,2.38,8.94,3.34
211,2.38,4.63,3.51,4.63,0.00,2.98,10.94,4.64,3.98,10.94,0.13
213,5.45,4.63,5.04,5.45,0.00,4.98,12.94,5.98,5.58,12.94,0.00
215,5.40,4.63,5.02,5.40,0.00,6.98,14.94,7.31,7.18,14.94,0.00
217,5.40,4.63,5.02,5.40,0.00,8.98,16.94,8.64,8.78,16.94,9.15
219,5.40,4.63,5.02,5.40,0.00,10.98,18.94,9.98,10.38,18.94,12.62
221,5.32,4.63,4.97,5.32,0.00,12.98,20.94,11.31,11.98,20.94,19.15
223,0.23,4.63,2.43,4.63,0.00,14.98,22.94,12.64,13.58,22.94,21.81
225,0.00,4.63,2.32,4.63,0.00,0.00,24.94,8.31,4.99,24.94,27.32
227,0.00,4.63,2.32,4.63,0.00,0.00,26.94,8.98,5.39,26.94,28.96
229,0.00,4.63,2.32,4.63,0.55,0.00,28.94,9.83,5.90,28.94,27.10
231,0.00,4.54,2.27,4.54,2.55,0.00,30.94,11.16,6.70,30.94,35.34
233,0.56,0.19,0.38,0.56,4.55,0.00,32.94,12.50,7.50,32.94,25.72
235,4.99,0.00,2.49,4.99,6.55,0.00,0.00,2.18,1.31,6.55,15.40
237,4.83,0.00,2.42,4.83,8.55,0.00,0.00,2.85,1.71,8.55,17.86
239,4.83,0.00,2.42,4.83,10.55,0.00,0.00,3.52,2.11,10.55,22.56
241,10.62,0.00,5.31,10.62,12.55,0.00,0.00,4.18,2.51,12.55,26.80
243,10.98,0.00,5.49,10.98,14.55,0.00,0.00,4.85,2.91,14.55,30.19
245,10.98,0.00,5.49,10.98,16.55,0.00,0.00,5.52,3.31,16.55,31.08
247,10.98,0.00,5.49,10.98,18.55,0.00,0.00,6.18,3.71,18.55,29.05
249,10.98,0.00,5.49,10.98,20.55,0.07,0.00,6.87,4.15,20.55,27.77
251,16.54,0.00,8.27,16.54,22.55,2.07,0.00,8.21,5.75,22.55,25.59
253,22.49,0.00,11.25,22.49,24.55,4.07,0.00,9.54,7.35,24.55,20.72
255,24.54,0.00,12.27,24.54,26.55,6.07,0.67,11.10,9.09,26.55,15.55
257,24.54,4.49,14.52,24.54,28.55,8.07,2.67,13.10,11.09,28.55,14.23
259,29.68,5.67,17.67,29.68,22.21,10.07,4.67,12.32,11.42,22.21,15.87
261,36.65,5.67,21.16,36.65,24.21,12.07,6.67,14.32,13.42,24.21,14.61
263,42.79,5.67,24.23,42.79,12.27,14.07,8.67,11.67,12.63,14.07,12.20
265,49.57,5.67,27.62,49.57,14.27,16.07,10.67,13.67,14.63,16.07,11.90
267,50.03,5.67,27.85,50.03,16.27,18.07,12.67,15.67,16.63,18.07,12.37
269,52.60,5.67,29.13,52.60,18.27,12.17,14.67,15.03,13.89,18.27,13.60
271,40.67,5.67,23.17,40.67,10.49,14.17,16.67,13.78,13.93,16.67,15.94
273,0.00,5.67,2.83,5.67,12.49,11.56,18.67,14.24,13.17,18.67,18.87
275,0.00,5.67,2.83,5.67,12.47,13.56,20.67,15.56,14.76,20.67,12.63
277,3.37,5.57,4.47,5.57,6.56,15.56,22.67,14.93,15.18,22.67,5.20
279,11.23,0.24,5.74,11.23,8.56,17.56,24.67,16.93,17.18,24.67,0.39
281,18.90,0.00,9.45,18.90,10.56,19.56,0.00,10.04,13.85,19.56,0.00
283,18.69,0.00,9.34,18.69,12.56,21.56,0.00,11.37,15.45,21.56,0.00
285,18.69,0.00,9.34,18.69,14.56,23.56,0.00,12.71,17.05,23.56,0.00
287,18.69,0.00,9.34,18.69,16.56,25.56,0.00,14.04,18.65,25.56,8.99
289,18.69,0.00,9.34,18.69,18.56,27.56,0.00,15.37,20.25,27.56,16.64
291,18.69,0.00,9.34,18.69,20.56,29.56,0.00,16.71,21.85,29.56,23.12
293,18.69,0.00,9.34,18.69,22.56,31.56,0.00,18.04,23.45,31.56,26.06
295,18.69,0.00,9.34,18.69,24.56,33.56,0.00,19.37,25.05,33.56,23.02
297,18.69,0.00,9.34,18.69,26.56,35.56,0.00,20.71,26.65,35.56,21.26
299,18.69,0.00,9.34,18.69,28.56,37.56,0.00,22.04,28.25,37.56,21.63
301,23.66,0.00,11.83,23.66,30.56,39.56,0.00,23.37,29.85,39.56,22.11
303,30.39,0.00,15.19,30.39,32.56,41.56,0.00,24.71,31.45,41.56,21.14
305,31.05,0.00,15.52,31.05,34.56,43.56,1.32,26.48,33.31,43.56,16.88
307,31.05,3.86,17.46,31.05,36.56,45.56,3.32,28.48,35.31,45.56,14.87
309,33.65,5.59,19.62,33.65,38.56,47.56,5.32,30.48,37.31,47.56,14.02
311,37.94,5.58,21.76,37.94,40.56,49.56,7.32,32.48,39.31,49.56,11.75
313,37.88,7.31,22.60,37.88,42.56,51.56,9.32,34.48,41.31,51.56,10.47
315,37.88,13.63,25.75,37.88,44.56,45.09,11.32,33.66,38.23,45.09,10.54
317,37.78,18.80,28.29,37.78,15.15,47.09,13.32,25.19,33.95,47.09,8.74
319,29.40,31.18,30.29,31.18,17.15,17.33,15.32,16.60,16.89,17.33,12.25
321,0.00,30.79,15.39,30.79,19.15,19.33,17.32,18.60,18.89,19.33,10.39
323,3.20,30.78,16.99,30.78,15.82,21.33,19.32,18.82,19.83,21.33,8.19
325,12.58,30.78,21.68,30.78,17.82,23.33,21.32,20.82,21.83,23.33,12.87
327,17.42,30.67,24.04,30.67,19.82,25.33,17.72,20.96,22.71,25.33,18.02
329,17.36,10.35,13.86,17.36,21.82,27.33,17.15,22.10,24.19,27.33,15.71
331,17.36,0.00,8.68,17.36,23.82,29.33,17.03,23.39,25.77,29.33,11.99
333,19.56,4.31,11.94,19.56,25.82,31.33,19.03,25.39,27.77,31.33,6.68
335,23.17,11.60,17.38,23.17,27.82,33.33,21.03,27.39,29.77,33.33,3.08
337,23.12,11.46,17.29,23.12,29.82,35.33,23.03,29.39,31.77,35.33,0.61
339,27.80,11.46,19.63,27.80,31.82,37.33,25.03,31.39,33.77,37.33,0.00
341,29.96,11.46,20.71,29.96,33.82,39.33,27.03,33.39,35.77,39.33,0.00
343,29.95,11.46,20.71,29.95,35.82,41.33,29.03,35.39,37.77,41.33,6.03
345,29.95,11.46,20.71,29.95,37.82,43.33,31.03,37.39,39.77,43.33,12.13
347,29.95,11.46,20.71,29.95,39.82,45.33,33.03,39.39,41.77,45.33,15.97
349,29.95,11.46,20.71,29.95,41.82,47.33,35.03,41.39,43.77,47.33,15.36
351,29.95,11.46,20.71,29.95,43.82,49.33,37.03,43.39,45.77,49.33,16.78
353,29.95,11.46,20.71,29.95,45.82,51.33,39.03,45.39,47.77,51.33,18.69
355,33.14,11.46,22.30,33.14,47.82,53.33,41.03,47.39,49.77,53.33,14.67
357,36.58,11.46,24.02,36.58,49.82,55.33,43.03,49.39,51.77,55.33,9.50
359,36.92,14.43,25.67,36.92,51.82,57.33,45.03,51.39,53.77,57.33,5.70
361,43.47,16.96,30.22,43.47,53.82,59.33,47.03,53.39,55.77,59.33,7.85
363,48.48,16.94,32.71,48.48,55.82,43.03,49.03,49.29,46.79,55.82,8.97
365,55.20,16.94,36.07,55.20,33.05,45.03,51.03,43.04,43.83,51.03,11.26
367,55.93,16.94,36.44,55.93,35.05,12.78,53.03,33.62,25.28,53.03,12.02
369,55.84,16.94,36.39,55.84,29.64,14.78,55.03,33.15,25.80,55.03,8.34
371,55.02,16.94,35.98,55.02,31.64,16.78,57.03,35.15,27.80,57.03,10.47
373,13.30,16.94,15.12,16.94,0.00,18.78,59.03,25.94,23.07,59.03,19.34
375,0.00,16.94,8.47,16.94,0.00,17.02,61.03,26.02,22.42,61.03,15.28
377,0.00,16.94,8.47,16.94,0.00,14.42,63.03,25.82,21.26,63.03,6.30
379,6.78,14.06,10.42,14.06,0.00,16.42,65.03,27.15,22.86,65.03,7.90
381,11.69,0.00,5.84,11.69,0.00,18.42,24.66,14.36,15.98,24.66,8.48
383,11.64,0.00,5.82,11.64,0.00,20.42,9.55,9.99,14.16,20.42,0.52
385,11.64,4.63,8.14,11.64,0.00,22.42,11.55,11.32,15.76,22.42,0.00
387,11.64,5.26,8.45,11.64,0.00,24.42,13.55,12.66,17.36,24.42,0.00
389,11.64,5.26,8.45,11.64,0.00,26.42,15.55,13.99,18.96,26.42,0.00
391,11.64,5.26,8.45,11.64,0.00,28.42,17.55,15.32,20.56,28.42,0.00
393,11.64,5.26,8.45,11.64,0.00,30.42,19.55,16.66,22.16,30.42,9.04
395,11.64,5.26,8.45,11.64,0.00,32.42,21.55,17.99,23.76,32.42,16.33
397,11.64,5.26,8.45,11.64,0.00,34.42,23.55,19.32,25.36,34.42,22.62
399,11.64,5.26,8.45,11.64,0.00,36.42,25.55,20.66,26.96,36.42,25.11
401,11.64,5.26,8.45,11.64,0.00,38.42,27.55,21.99,28.56,38.42,27.70
403,11.64,5.26,8.45,11.64,0.00,40.42,29.55,23.32,30.16,40.42,29.41
405,11.64,5.26,8.45,11.64,0.00,42.42,31.55,24.66,31.76,42.42,28.50
407,15.59,5.26,10.43,15.59,0.00,44.42,33.55,25.99,33.36,44.42,24.08
409,21.52,5.26,13.39,21.52,0.00,46.42,35.55,27.32,34.96,46.42,26.66
411,24.78,5.26,15.02,24.78,0.00,48.42,37.55,28.66,36.56,48.42,25.52
413,21.79,10.40,16.09,21.79,0.00,49.45,39.55,29.67,37.58,49.45,20.62
415,0.00,11.78,5.89,11.78,0.00,10.00,41.55,17.18,14.31,41.55,17.45
417,0.00,15.96,7.98,15.96,0.00,10.23,43.55,17.93,14.85,43.55,15.22
419,0.00,18.36,9.18,18.36,0.00,7.54,45.55,17.70,13.63,45.55,16.42
421,0.00,18.35,9.18,18.35,0.00,6.62,47.55,18.06,13.48,47.55,16.41
423,0.00,18.35,9.18,18.35,0.00,7.06,49.55,18.87,14.15,49.55,10.05
425,0.00,18.35,9.18,18.35,0.00,4.64,51.55,18.73,13.09,51.55,11.02
427,0.00,18.35,9.18,18.35,0.00,1.97,53.55,18.51,11.89,53.55,9.09
429,0.00,18.33,9.16,18.33,0.00,3.97,55.55,19.84,13.49,55.55,8.52
431,3.61,6.14,4.88,6.14,0.00,5.97,21.69,9.22,7.92,21.69,0.00
433,5.69,0.00,2.85,5.69,0.00,7.97,18.92,8.97,8.57,18.92,0.00
435,5.68,0.00,2.84,5.68,0.00,9.97,0.00,3.32,5.98,9.97,0.00
437,5.68,0.00,2.84,5.68,0.00,11.97,0.00,3.99,7.18,11.97,0.00
439,5.68,0.00,2.84,5.68,0.00,13.97,0.00,4.66,8.38,13.97,20.49
441,5.68,0.00,2.84,5.68,0.00,15.97,0.00,5.32,9.58,15.97,30.30
443,5.68,0.00,2.84,5.68,0.00,17.97,0.00,5.99,10.78,17.97,37.22
445,5.68,0.00,2.84,5.68,0.00,19.97,0.00,6.66,11.98,19.97,37.70
447,5.68,0.00,2.84,5.68,0.00,21.97,0.00,7.32,13.18,21.97,35.62
449,5.68,0.00,2.84,5.68,0.00,23.97,0.00,7.99,14.38,23.97,30.46
451,5.68,0.00,2.84,5.68,0.00,25.97,0.00,8.66,15.58,25.97,23.25
453,10.19,0.00,5.09,10.19,0.00,27.97,0.00,9.32,16.78,27.97,17.74
455,15.00,0.00,7.50,15.00,0.00,29.97,0.00,9.99,17.98,29.97,10.46
457,17.82,0.00,8.91,17.82,0.00,31.97,0.00,10.66,19.18,31.97,4.55
459,17.80,0.00,8.90,17.80,1.31,33.97,0.00,11.76,20.65,33.97,7.70
461,39.05,0.00,19.52,39.05,3.31,35.97,0.00,13.09,22.25,35.97,11.16
463,38.32,0.00,19.16,38.32,5.31,37.97,0.00,14.43,23.85,37.97,18.13
465,37.93,0.00,18.96,37.93,7.31,15.71,0.00,7.67,10.89,15.71,21.41
467,37.47,0.00,18.74,37.47,9.31,13.22,0.00,7.51,9.80,13.22,27.40
469,12.43,0.00,6.21,12.43,11.31,15.22,0.00,8.84,11.40,15.22,29.45
471,0.00,0.00,0.00,0.00,13.31,6.57,0.00,6.63,6.61,13.31,27.06
473,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,5.14,8.57,27.22
475,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,6.34,10.57,34.67
477,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,27.17
479,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,2.77,4.62,6.40
481,2.46,0.00,1.23,2.46,0.00,6.62,0.00,2.21,3.97,6.62,0.09
483,5.73,0.00,2.87,5.73,0.00,8.62,0.00,2.87,5.17,8.62,17.35
485,5.70,0.00,2.85,5.70,0.00,10.62,0.00,3.54,6.37,10.62,23.16
487,5.70,0.00,2.85,5.70,0.00,12.62,0.00,4.21,7.57,12.62,28.15
489,5.70,0.00,2.85,5.70,0.00,14.62,0.00,4.87,8.77,14.62,33.94
491,5.70,0.00,2.85,5.70,0.00,16.62,0.00,5.54,9.97,16.62,33.28
493,5.70,0.00,2.85,5.70,0.00,18.62,0.00,6.21,11.17,18.62,32.67
495,5.70,0.00,2.85,5.70,0.00,20.62,0.00,6.87,12.37,20.62,32.83
497,9.21,0.00,4.60,9.21,0.00,22.62,0.00,7.54,13.57,22.62,32.22
499,12.29,0.00,6.15,12.29,0.00,24.62,0.00,8.21,14.77,24.62,32.07
501,12.27,0.00,6.13,12.27,0.00,26.62,0.00,8.87,15.97,26.62,30.52
503,12.27,2.16,7.21,12.27,0.00,28.62,1.99,10.20,17.57,28.62,24.46
505,12.27,8.20,10.23,12.27,0.00,30.62,3.99,11.54,19.17,30.62,21.95
507,12.99,12.31,12.65,12.99,0.00,32.62,5.99,12.87,20.77,32.62,18.19
509,18.83,12.26,15.55,18.83,0.00,34.62,7.99,14.20,22.37,34.62,13.20
511,25.64,12.26,18.95,25.64,0.00,36.62,9.99,15.54,23.97,36.62,7.11
513,25.73,15.92,20.83,25.73,0.99,38.62,11.99,17.20,25.77,38.62,3.90
515,31.38,18.53,24.95,31.38,2.99,40.62,13.99,19.20,27.77,40.62,5.04
517,34.38,18.51,26.45,34.38,4.99,23.65,15.99,14.87,18.38,23.65,6.84
519,37.55,18.51,28.03,37.55,6.99,13.76,17.99,12.91,13.25,17.99,8.81
521,19.74,18.51,19.12,19.74,8.99,13.96,19.99,14.31,14.17,19.99,7.25
523,0.00,18.51,9.26,18.51,10.99,0.00,21.99,10.99,6.59,21.99,6.46
525,2.99,18.50,10.74,18.50,12.99,0.00,23.99,12.32,7.39,23.99,11.00
527,6.56,8.00,7.28,8.00,14.99,0.00,23.65,12.88,7.73,23.65,13.40
529,10.50,0.00,5.25,10.50,11.17,0.00,18.49,9.89,5.93,18.49,0.00
531,10.48,0.00,5.24,10.48,13.17,0.00,0.00,4.39,2.63,13.17,0.00
533,10.48,0.00,5.24,10.48,15.17,0.00,0.00,5.06,3.03,15.17,16.53
535,10.48,0.00,5.24,10.48,17.17,0.00,0.00,5.72,3.43,17.17,23.06
537,10.48,0.00,5.24,10.48,19.17,0.00,0.00,6.39,3.83,19.17,29.94
539,10.48,0.00,5.24,10.48,21.17,0.00,0.00,7.06,4.23,21.17,36.28
541,10.48,0.00,5.24,10.48,23.17,0.00,0.00,7.72,4.63,23.17,35.08
543,10.48,0.00,5.24,10.48,25.17,0.00,0.00,8.39,5.03,25.17,31.42
545,10.48,0.00,5.24,10.48,27.17,0.12,0.00,9.10,5.51,27.17,29.04
547,13.83,0.00,6.92,13.83,29.17,2.12,0.00,10.43,7.11,29.17,26.39
549,17.48,0.00,8.74,17.48,31.17,4.12,0.00,11.76,8.71,31.17,24.97
551,23.65,0.00,11.83,23.65,33.17,6.12,0.00,13.10,10.31,33.17,23.77
553,23.84,0.00,11.92,23.84,35.17,8.12,0.00,14.43,11.91,35.17,25.12
555,30.03,0.00,15.02,30.03,37.17,10.12,0.00,15.76,13.51,37.17,23.02
557,33.18,0.00,16.59,33.18,9.23,12.12,0.00,7.12,9.12,12.12,17.91
559,41.28,0.00,20.64,41.28,11.23,14.12,0.00,8.45,10.72,14.12,21.52
561,46.74,0.00,23.37,46.74,13.23,16.12,0.00,9.78,12.32,16.12,21.09
563,53.81,0.00,26.90,53.81,15.23,10.68,0.00,8.64,9.46,15.23,21.14
565,49.16,0.00,24.58,49.16,6.16,12.68,0.00,6.28,8.84,12.68,22.38
567,0.00,0.00,0.00,0.00,8.16,11.64,0.00,6.60,8.62,11.64,30.86
569,0.00,0.00,0.00,0.00,10.16,8.69,0.00,6.28,7.24,10.16,30.73
571,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,6.41,10.69,32.30
573,0.00,0.00,0.00,0.00,0.00,10.81,0.00,3.60,6.49,10.81,29.03
575,0.58,0.00,0.29,0.58,0.00,10.32,0.00,3.44,6.19,10.32,22.75
577,9.93,0.00,4.97,9.93,0.00,12.32,0.00,4.11,7.39,12.32,18.08
579,18.67,0.00,9.33,18.67,0.00,14.32,0.88,5.07,8.77,14.32,6.56
581,18.55,0.00,9.27,18.55,0.00,16.32,2.88,6.40,10.37,16.32,1.94
583,20.81,0.00,10.40,20.81,0.00,18.32,0.00,6.11,10.99,18.32,0.11
585,25.57,0.00,12.78,25.57,0.00,20.32,0.00,6.77,12.19,20.32,0.00
587,25.50,0.00,12.75,25.50,0.00,22.32,0.00,7.44,13.39,22.32,6.99
589,25.50,0.00,12.75,25.50,0.00,24.32,0.00,8.11,14.59,24.32,9.26
591,25.50,0.00,12.75,25.50,0.00,26.32,0.00,8.77,15.79,26.32,11.22
593,25.50,0.00,12.75,25.50,0.00,28.32,0.00,9.44,16.99,28.32,10.54
595,25.50,0.00,12.75,25.50,0.00,30.32,0.00,10.11,18.19,30.32,6.01
597,25.50,0.00,12.75,25.50,0.00,32.32,0.00,10.77,19.39,32.32,7.42
599,26.60,0.00,13.30,26.60,0.00,34.32,0.00,11.44,20.59,34.32,11.89
601,32.22,0.00,16.11,32.22,0.00,36.32,0.00,12.11,21.79,36.32,17.19
