time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
917,24.26,0.00,12.13,24.26,12.93,19.37,0.00,10.77,14.21,19.37,0.00
919,24.26,0.00,12.13,24.26,14.93,21.37,0.00,12.10,15.81,21.37,0.00
921,24.26,0.00,12.13,24.26,16.93,23.37,0.00,13.44,17.41,23.37,7.28
923,24.26,0.00,12.13,24.26,18.93,25.37,0.00,14.77,19.01,25.37,15.12
925,24.26,0.00,12.13,24.26,20.93,27.37,0.00,16.10,20.61,27.37,23.92
927,23.86,0.00,11.93,23.86,22.93,27.99,0.00,16.97,21.38,27.99,28.58
929,0.00,0.00,0.00,0.00,24.93,28.14,0.00,17.69,21.87,28.14,36.36
931,0.00,0.00,0.00,0.00,26.93,0.00,0.00,8.98,5.39,26.93,38.58
933,2.02,0.00,1.01,2.02,28.93,0.00,0.00,9.64,5.79,28.93,46.06
935,0.00,0.00,0.00,0.00,30.93,1.41,0.00,10.78,7.03,30.93,38.28
937,0.00,0.00,0.00,0.00,32.93,3.41,0.09,12.14,8.65,32.93,24.80
939,14.08,0.00,7.04,14.08,34.93,5.41,2.09,14.14,10.65,34.93,18.70
941,17.34,2.94,10.14,17.34,36.93,7.41,4.09,16.14,12.65,36.93,23.25
943,22.19,5.50,13.85,22.19,38.93,9.41,6.09,18.14,14.65,38.93,23.09
945,28.21,5.49,16.85,28.21,40.93,11.41,8.09,20.14,16.65,40.93,21.46
947,29.17,5.49,17.33,29.17,42.93,13.41,10.09,22.14,18.65,42.93,18.70
949,29.17,5.49,17.33,29.17,14.22,15.41,12.09,13.91,14.51,15.41,13.94
951,29.16,6.92,18.04,29.16,16.22,17.41,14.09,15.91,16.51,17.41,9.86
953,28.67,14.83,21.75,28.67,18.22,19.41,16.09,17.91,18.51,19.41,6.36
955,26.93,23.58,25.26,26.93,20.22,21.41,18.09,19.91,20.51,21.41,4.04
957,24.63,23.30,23.96,24.63,22.22,23.41,20.09,21.91,22.51,23.41,7.56
959,26.03,23.30,24.66,26.03,24.22,19.61,22.09,21.97,21.03,24.22,10.90
961,28.15,23.30,25.72,28.15,,21.61,24.09,,,,12.60
963,2.64,23.30,12.97,23.30,,19.83,26.09,,,,11.75
965,3.47,23.30,13.38,23.30,,21.83,28.09,,,,9.80
967,9.63,20.66,15.15,20.66,,23.83,17.73,,,,10.50
969,11.24,0.00,5.62,11.24,,25.83,17.68,,,,7.67
971,11.24,1.02,6.13,11.24,,27.83,19.17,,,,1.32
973,11.24,7.97,9.60,11.24,,29.83,21.17,,,,0.00
975,11.24,10.28,10.76,11.24,,31.83,23.17,,,,7.98
977,11.24,10.27,10.75,11.24,,33.83,25.17,,,,15.28
979,11.24,10.27,10.75,11.24,,35.83,27.17,,,,21.74
981,11.24,10.27,10.75,11.24,,37.83,29.17,,,,25.91
983,11.24,10.27,10.75,11.24,,39.83,31.17,,,,24.63
985,11.24,10.27,10.75,11.24,,41.83,33.17,,,,21.54
987,11.24,10.27,10.75,11.24,,43.83,35.17,,,,22.63
989,12.49,10.27,11.38,12.49,,45.83,37.17,,,,21.95
991,9.45,10.27,9.86,10.27,,34.83,39.17,,,,21.18
993,0.00,12.01,6.00,12.01,,7.73,41.17,,,,19.14
995,0.00,17.97,8.99,17.97,,,43.17,,,,19.89
997,4.91,22.66,13.78,22.66,,,45.17,,,,18.02
999,4.70,22.27,13.48,22.27,,,29.32,,,,15.50
1001,9.36,0.00,4.68,9.36,,,10.28,,,,8.70
