time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,49.96
65,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,40.14
67,0.00,0.90,0.45,0.90,0.00,0.00,2.29,0.76,1.37,2.29,32.69
69,0.00,7.30,3.65,7.30,0.00,0.00,4.29,1.43,2.57,4.29,25.12
71,0.00,11.09,5.55,11.09,0.00,0.00,6.29,2.10,3.77,6.29,14.70
73,0.00,11.02,5.51,11.02,0.00,0.38,8.29,2.89,5.05,8.29,5.81
75,3.40,11.02,7.21,11.02,0.00,2.38,10.29,4.22,6.65,10.29,1.06
77,4.49,15.11,9.80,15.11,0.00,4.38,12.29,5.56,8.25,12.29,0.00
79,4.48,17.45,10.96,17.45,0.00,6.38,14.29,6.89,9.85,14.29,0.00
81,4.48,17.43,10.96,17.43,0.00,8.38,16.29,8.22,11.45,16.29,0.00
83,4.48,17.43,10.96,17.43,0.00,10.38,18.29,9.56,13.05,18.29,0.00
85,4.48,17.43,10.96,17.43,0.00,12.38,20.29,10.89,14.65,20.29,10.17
87,4.48,17.43,10.96,17.43,0.00,14.38,22.29,12.22,16.25,22.29,19.68
89,4.48,17.43,10.96,17.43,0.00,16.38,24.29,13.56,17.85,24.29,27.70
91,4.48,17.43,10.96,17.43,0.00,18.38,26.29,14.89,19.45,26.29,27.45
93,4.48,17.43,10.96,17.43,0.00,20.38,28.29,16.22,21.05,28.29,28.59
95,4.48,17.43,10.96,17.43,0.00,22.38,30.29,17.56,22.65,30.29,23.92
97,4.48,17.43,10.96,17.43,0.00,24.38,32.29,18.89,24.25,32.29,20.99
99,4.48,20.98,12.73,20.98,0.00,26.38,34.29,20.22,25.85,34.29,16.36
101,4.48,26.85,15.66,26.85,0.00,28.38,36.29,21.56,27.45,36.29,12.49
103,4.48,34.34,19.41,34.34,0.00,30.38,38.29,22.89,29.05,38.29,9.15
105,4.39,36.44,20.42,36.44,0.00,32.38,40.29,24.22,30.65,40.29,7.51
107,0.00,36.43,18.22,36.43,0.00,34.38,42.29,25.56,32.25,42.29,11.74
109,0.00,36.43,18.22,36.43,0.00,3.83,42.19,15.34,26.08,42.19,17.63
111,0.00,43.63,21.81,43.63,0.00,0.00,35.08,11.69,21.05,35.08,33.27
113,0.00,29.94,14.97,29.94,0.00,0.00,15.39,5.13,9.24,15.39,38.09
115,0.00,2.79,1.40,2.79,0.00,0.00,14.88,4.96,8.93,14.88,36.17
117,0.00,10.18,5.09,10.18,0.00,0.00,16.88,5.63,10.13,16.88,36.01
119,0.00,16.01,8.01,16.01,0.00,0.00,18.88,6.29,11.33,18.88,36.55
121,0.00,18.93,9.47,18.93,0.86,0.00,20.88,7.25,12.70,20.88,35.55
123,0.00,18.92,9.46,18.92,2.86,0.00,22.88,8.58,14.30,22.88,30.12
125,2.73,18.92,10.83,18.92,4.86,0.50,24.88,10.08,16.00,24.88,29.03
127,0.00,21.61,10.80,21.61,0.00,2.50,26.88,9.79,16.63,26.88,27.89
129,2.21,31.74,16.98,31.74,0.00,4.50,28.88,11.13,18.23,28.88,24.14
131,5.11,31.82,18.46,31.82,1.97,6.50,30.88,13.12,20.22,30.88,20.47
133,15.47,31.82,23.64,31.82,3.97,8.50,32.88,15.12,22.22,32.88,14.58
135,20.38,32.19,26.29,32.19,5.97,10.50,34.88,17.12,24.22,34.88,12.96
137,24.68,43.26,33.97,43.26,7.97,12.50,36.88,19.12,26.22,36.88,12.80
139,21.89,45.20,33.54,45.20,9.97,5.25,37.92,17.71,25.80,37.92,17.97
141,0.00,45.20,22.60,45.20,10.75,7.25,30.62,16.20,21.97,30.62,24.04
143,0.00,31.30,15.65,31.30,0.00,9.25,16.16,8.47,11.54,16.16,28.69
145,0.83,0.00,0.41,0.83,0.00,5.95,17.71,7.89,11.82,17.71,28.19
147,7.09,0.00,3.54,7.09,0.00,7.95,11.20,6.38,8.31,11.20,28.51
149,11.30,0.00,5.65,11.30,0.00,9.95,11.45,7.13,8.86,11.45,28.93
151,11.23,0.00,5.61,11.23,0.00,11.95,7.48,6.48,6.88,11.95,28.96
153,11.23,0.00,5.61,11.23,0.00,13.95,0.26,4.73,2.94,13.95,24.21
155,11.23,0.00,5.61,11.23,0.00,15.95,2.26,6.07,4.54,15.95,11.57
157,11.23,0.63,5.93,11.23,0.00,17.95,4.26,7.40,6.14,17.95,3.07
159,17.81,5.62,11.72,17.81,0.56,19.95,6.26,8.92,7.86,19.95,0.29
161,24.92,5.44,15.18,24.92,2.56,21.95,8.26,10.92,9.86,21.95,0.00
163,24.65,5.44,15.05,24.65,4.56,23.95,10.26,12.92,11.86,23.95,7.53
165,24.65,5.44,15.05,24.65,6.56,25.95,12.26,14.92,13.86,25.95,10.27
167,24.65,5.44,15.05,24.65,8.56,27.95,14.26,16.92,15.86,27.95,14.33
169,21.90,5.44,13.67,21.90,10.56,27.93,16.26,18.25,17.45,27.93,30.88
171,0.00,5.44,2.72,5.44,12.56,17.14,18.26,15.99,16.89,18.26,33.65
173,0.00,5.44,2.72,5.44,14.56,0.00,20.26,11.61,15.07,20.26,38.61
175,0.00,5.36,2.68,5.36,0.00,0.00,22.26,7.42,13.35,22.26,47.10
177,0.00,0.24,0.12,0.24,1.51,0.00,24.26,8.59,14.85,24.26,45.18
179,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,0.70,3.51,42.31
181,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.10,5.51,39.81
183,2.24,0.00,1.12,2.24,7.51,0.00,1.68,3.06,2.51,7.51,38.42
185,0.00,0.00,0.00,0.00,9.51,0.00,3.68,4.40,4.11,9.51,30.33
187,2.41,5.10,3.76,5.10,11.51,1.38,5.68,6.19,5.99,11.51,20.67
189,11.46,8.82,10.14,11.46,13.51,3.38,7.68,8.19,7.99,13.51,14.11
191,18.66,11.81,15.24,18.66,15.51,5.38,9.68,10.19,9.99,15.51,16.81
193,18.39,17.41,17.90,18.39,17.51,7.38,11.68,12.19,11.99,17.51,19.21
195,18.39,18.52,18.45,18.52,19.51,9.38,13.68,14.19,13.99,19.51,20.14
197,18.39,18.50,18.44,18.50,21.51,11.38,15.68,16.19,15.99,21.51,21.71
199,18.39,6.23,12.31,18.39,23.51,13.38,14.92,17.27,16.33,23.51,21.97
201,18.39,0.00,9.19,18.39,25.51,15.38,11.03,17.31,14.80,25.51,29.32
203,18.39,0.00,9.19,18.39,27.51,17.38,5.74,16.88,12.42,27.51,29.07
205,22.04,0.00,11.02,22.04,29.51,19.38,0.00,16.30,9.78,29.51,32.16
207,25.24,0.00,12.62,25.24,24.38,21.38,0.00,15.25,9.15,24.38,36.65
209,24.85,0.00,12.43,24.85,26.38,23.38,1.18,16.98,10.66,26.38,34.20
211,16.01,3.07,9.54,16.01,6.24,25.38,3.18,11.60,8.23,25.38,29.64
213,6.20,4.76,5.48,6.20,8.24,27.38,5.18,13.60,10.23,27.38,20.75
215,13.86,4.75,9.30,13.86,10.24,29.38,7.18,15.60,12.23,29.38,10.72
217,22.89,4.75,13.82,22.89,12.24,31.38,9.18,17.60,14.23,31.38,4.14
219,26.74,4.75,15.74,26.74,14.24,33.38,11.18,19.60,16.23,33.38,5.58
221,32.29,10.07,21.18,32.29,16.24,35.38,13.18,21.60,18.23,35.38,10.93
223,32.06,11.49,21.77,32.06,18.24,37.38,15.18,23.60,20.23,37.38,17.18
225,32.06,11.48,21.77,32.06,20.24,39.38,17.18,25.60,22.23,39.38,20.19
227,32.06,11.48,21.77,32.06,22.24,41.38,19.18,27.60,24.23,41.38,23.27
229,32.06,11.48,21.77,32.06,24.24,10.29,21.18,18.57,19.61,24.24,28.59
231,18.89,11.48,15.19,18.89,18.99,12.29,23.18,18.15,20.16,23.18,28.61
233,0.00,11.48,5.74,11.48,17.34,14.29,25.18,18.94,21.43,25.18,28.08
235,0.00,13.27,6.63,13.27,0.00,16.29,27.18,14.49,19.56,27.18,27.13
237,4.21,23.67,13.94,23.67,0.00,18.29,29.18,15.82,21.16,29.18,22.76
239,5.38,24.33,14.86,24.33,0.00,20.29,31.18,17.16,22.76,31.18,18.44
241,10.99,24.33,17.66,24.33,0.00,22.29,33.18,18.49,24.36,33.18,12.41
243,10.84,27.23,19.04,27.23,0.00,24.29,35.18,19.82,25.96,35.18,6.21
245,10.84,31.39,21.11,31.39,0.00,26.29,37.18,21.16,27.56,37.18,5.33
247,8.35,41.72,25.03,41.72,0.00,28.29,39.18,22.49,29.16,39.18,6.80
249,0.00,42.86,21.43,42.86,0.00,12.91,30.09,14.33,20.64,30.09,19.14
251,0.00,42.86,21.43,42.86,0.00,4.92,17.03,7.32,11.20,17.03,22.52
253,0.00,27.57,13.78,27.57,0.00,0.00,17.75,5.92,10.65,17.75,22.09
255,0.00,2.26,1.13,2.26,0.00,0.00,12.32,4.11,7.39,12.32,27.40
257,0.00,7.21,3.60,7.21,0.00,0.00,14.32,4.77,8.59,14.32,36.64
259,0.00,13.65,6.83,13.65,0.00,0.00,16.32,5.44,9.79,16.32,34.74
261,0.00,17.32,8.66,17.32,0.00,0.00,18.32,6.11,10.99,18.32,31.57
263,0.00,17.26,8.63,17.26,0.00,0.00,20.32,6.77,12.19,20.32,28.88
265,0.00,18.89,9.45,18.89,0.00,0.00,22.32,7.44,13.39,22.32,25.25
267,0.00,23.25,11.63,23.25,0.00,0.00,24.32,8.11,14.59,24.32,18.92
269,0.33,23.17,11.75,23.17,0.00,1.75,26.32,9.35,16.14,26.32,19.31
271,5.94,32.21,19.07,32.21,0.00,3.75,28.32,10.69,17.74,28.32,20.52
273,5.72,35.92,20.82,35.92,0.00,5.75,30.32,12.02,19.34,30.32,20.78
275,5.72,35.87,20.80,35.87,0.00,7.75,32.32,13.35,20.94,32.32,18.50
277,6.87,35.87,21.37,35.87,0.00,9.75,34.32,14.69,22.54,34.32,18.02
279,12.82,40.88,26.85,40.88,0.00,11.75,33.04,14.93,22.17,33.04,18.08
281,12.69,41.47,27.08,41.47,0.00,13.75,34.29,16.01,23.32,34.29,15.91
283,16.07,24.56,20.32,24.56,0.00,15.75,20.03,11.93,15.17,20.03,18.76
285,19.01,0.00,9.50,19.01,0.00,17.75,15.38,11.04,12.78,17.75,24.23
287,24.46,0.00,12.23,24.46,0.84,19.75,16.95,12.51,14.28,19.75,25.82
289,24.82,0.00,12.41,24.82,2.84,13.98,9.15,8.65,8.85,13.98,34.91
291,0.00,0.00,0.00,0.00,4.84,10.82,3.49,6.38,5.23,10.82,37.33
293,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,1.37,6.84,45.19
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
299,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,47.48
301,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,0.70,3.50,48.53
303,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.10,5.50,38.72
305,1.55,0.00,0.78,1.55,8.16,0.00,1.15,3.10,2.32,8.16,33.55
307,0.00,2.05,1.02,2.05,10.16,0.00,3.15,4.44,3.92,10.16,24.35
309,0.00,8.36,4.18,8.36,12.16,0.00,5.15,5.77,5.52,12.16,16.17
311,0.00,17.73,8.87,17.73,14.16,0.00,7.15,7.10,7.12,14.16,17.51
313,8.39,17.83,13.11,17.83,16.16,1.53,9.15,8.94,9.03,16.16,20.40
315,14.91,17.83,16.37,17.83,18.16,3.53,11.15,10.94,11.03,18.16,17.35
317,17.22,17.83,17.53,17.83,20.16,5.53,13.15,12.94,13.03,20.16,18.24
319,17.21,19.15,18.18,19.15,22.16,7.53,15.15,14.94,15.03,22.16,15.16
321,17.21,23.85,20.53,23.85,24.16,9.53,17.15,16.94,17.03,24.16,12.22
323,17.21,23.75,20.48,23.75,26.16,11.53,19.15,18.94,19.03,26.16,8.43
325,17.21,28.43,22.82,28.43,28.16,13.53,21.15,20.94,21.03,28.16,6.31
327,21.95,30.54,26.25,30.54,30.16,15.53,23.15,22.94,23.03,30.16,10.39
329,23.68,30.53,27.10,30.53,32.16,17.53,24.05,24.58,24.37,32.16,11.36
331,23.68,13.46,18.57,23.68,34.16,19.53,23.44,25.71,24.80,34.16,12.87
333,23.68,0.00,11.84,23.68,36.16,21.53,13.50,23.73,19.64,36.16,10.68
335,23.68,2.91,13.29,23.68,38.16,23.53,11.27,24.32,19.10,38.16,17.42
337,23.68,8.60,16.14,23.68,26.71,25.53,13.27,21.84,18.41,26.71,19.99
339,22.17,11.92,17.05,22.17,28.71,27.53,15.27,23.84,20.41,28.71,26.31
341,0.00,11.89,5.95,11.89,0.00,29.53,17.27,15.60,16.27,29.53,30.88
343,0.00,15.98,7.99,15.98,0.00,18.92,19.27,12.73,15.35,19.27,28.73
345,0.00,18.90,9.45,18.90,0.00,0.00,21.27,7.09,12.76,21.27,25.32
347,0.00,18.88,9.44,18.88,0.00,0.00,23.27,7.76,13.96,23.27,20.03
349,0.00,22.62,11.31,22.62,0.00,0.00,25.27,8.42,15.16,25.27,13.58
351,0.00,25.93,12.96,25.93,0.00,0.00,27.27,9.09,16.36,27.27,19.72
353,0.00,25.90,12.95,25.90,0.38,0.00,29.27,9.88,17.64,29.27,22.76
355,0.00,28.96,14.48,28.96,0.00,0.00,31.27,10.42,18.76,31.27,26.16
357,0.00,32.26,16.13,32.26,0.00,0.00,33.27,11.09,19.96,33.27,27.60
359,0.00,32.23,16.11,32.23,0.00,0.00,27.45,9.15,16.47,27.45,28.60
361,0.00,23.77,11.89,23.77,0.00,0.00,20.57,6.86,12.34,20.57,36.08
363,0.00,0.00,0.00,0.00,0.00,0.00,15.00,5.00,9.00,15.00,35.93
365,0.00,0.00,0.00,0.00,0.22,0.00,9.84,3.35,5.95,9.84,23.28
367,0.00,5.04,2.52,5.04,2.22,0.00,11.84,4.69,7.55,11.84,24.58
369,0.88,13.84,7.36,13.84,4.22,0.00,13.84,6.02,9.15,13.84,21.05
371,0.00,16.88,8.44,16.88,0.00,0.00,15.84,5.28,9.51,15.84,17.02
373,0.00,16.85,8.43,16.85,0.00,0.00,17.84,5.95,10.71,17.84,21.49
375,2.58,16.85,9.71,16.85,0.00,1.33,19.84,7.06,12.17,19.84,19.97
377,9.70,16.85,13.27,16.85,0.00,3.33,21.84,8.39,13.77,21.84,22.28
379,9.59,16.85,13.22,16.85,0.00,5.33,23.84,9.73,15.37,23.84,19.77
381,9.59,16.85,13.22,16.85,0.00,7.33,25.84,11.06,16.97,25.84,15.08
383,15.18,16.85,16.01,16.85,0.85,9.33,27.84,12.68,18.74,27.84,11.89
385,16.28,16.85,16.56,16.85,2.85,11.33,29.84,14.68,20.74,29.84,9.66
387,19.49,16.83,18.16,19.49,4.85,13.33,31.84,16.68,22.74,31.84,15.66
389,22.91,7.18,15.04,22.91,6.85,15.33,25.96,16.05,20.01,25.96,18.08
391,22.87,0.00,11.43,22.87,8.85,17.33,24.09,16.76,19.69,24.09,17.94
393,22.87,0.00,11.43,22.87,10.85,19.33,2.08,10.76,7.29,19.33,14.57
395,22.87,0.00,11.43,22.87,12.85,21.33,0.00,11.40,6.84,21.33,13.48
397,22.86,0.00,11.43,22.86,14.85,23.33,0.00,12.73,7.64,23.33,10.74
399,22.55,0.00,11.27,22.55,16.85,25.33,0.00,14.06,8.44,25.33,12.73
401,22.64,0.00,11.32,22.64,18.85,27.33,0.00,15.40,9.24,27.33,19.39
403,27.24,0.00,13.62,27.24,20.85,29.33,0.00,16.73,10.04,29.33,19.61
405,25.30,0.00,12.65,25.30,22.85,31.33,0.00,18.06,10.84,31.33,25.02
407,25.11,0.00,12.56,25.11,24.85,33.33,0.00,19.40,11.64,33.33,25.84
409,25.11,0.00,12.56,25.11,26.85,35.33,0.00,20.73,12.44,35.33,28.20
411,25.11,0.00,12.56,25.11,28.85,37.33,0.00,22.06,13.24,37.33,24.78
413,25.11,0.00,12.56,25.11,30.85,39.33,0.00,23.40,14.04,39.33,21.97
415,25.11,1.06,13.09,25.11,32.85,41.33,0.95,25.05,15.41,41.33,20.86
417,25.11,8.59,16.85,25.11,34.85,43.33,2.95,27.05,17.41,43.33,21.28
419,25.11,13.19,19.15,25.11,36.85,45.33,4.95,29.05,19.41,45.33,18.78
421,25.11,17.15,21.13,25.11,38.85,47.33,6.95,31.05,21.41,47.33,15.20
423,28.93,17.08,23.00,28.93,40.85,49.33,8.95,33.05,23.41,49.33,14.80
425,31.09,17.08,24.09,31.09,42.85,51.33,10.95,35.05,25.41,51.33,13.41
427,31.08,21.49,26.29,31.08,44.85,53.33,12.95,37.05,27.41,53.33,18.42
429,31.08,27.40,29.24,31.08,46.85,28.54,15.92,30.44,24.63,46.85,26.27
431,18.30,23.51,20.90,23.51,44.37,30.54,12.72,29.21,22.61,44.37,31.52
433,0.00,0.00,0.00,0.00,10.76,32.54,6.85,16.72,12.77,32.54,33.31
435,0.00,0.00,0.00,0.00,12.76,,7.91,,,,32.23
437,1.35,0.00,0.67,1.35,14.76,,7.11,,,,40.62
439,0.00,0.00,0.00,0.00,16.76,,4.20,,,,43.60
441,0.00,0.00,0.00,0.00,0.00,,1.42,,,,45.00
443,0.00,0.00,0.00,0.00,0.00,,3.42,,,,43.55
445,0.00,0.00,0.00,0.00,0.00,,2.79,,,,35.19
447,0.00,2.87,1.43,2.87,0.00,,4.79,,,,32.41
449,0.00,5.33,2.66,5.33,0.00,,6.79,,,,28.33
451,0.00,5.31,2.65,5.31,0.00,,8.79,,,,30.55
453,0.00,5.31,2.65,5.31,0.00,,10.79,,,,32.53
455,0.00,5.21,2.61,5.21,0.00,,12.79,,,,44.43
457,0.00,0.00,0.00,0.00,0.00,,14.79,,,,54.64
459,0.00,0.00,0.00,0.00,0.00,,4.26,,,,51.39
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.51
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.01
465,0.00,0.00,0.00,0.00,1.87,,0.00,,,,42.23
467,2.22,0.00,1.11,2.22,3.87,,0.00,,,,50.47
469,0.00,0.00,0.00,0.00,5.87,,1.65,,,,51.54
471,0.00,0.00,0.00,0.00,7.87,,2.17,,,,44.88
473,0.00,0.00,0.00,0.00,9.87,,0.43,,,,46.06
475,0.00,0.00,0.00,0.00,11.87,,,,,,44.56
477,0.00,0.00,0.00,0.00,13.87,,,,,,43.24
479,0.00,3.80,1.90,3.80,15.87,,,,,,45.22
481,0.00,5.50,2.75,5.50,17.87,,,,,,45.01
483,0.00,5.49,2.74,5.49,19.87,,,,,,42.92
485,0.00,5.49,2.74,5.49,21.87,,,,,,33.46
487,0.00,5.49,2.74,5.49,23.87,,,,,,31.14
489,8.77,5.49,7.13,8.77,25.87,,,,,,27.83
491,11.00,8.91,9.95,11.00,27.87,,,,,,27.02
493,17.55,13.97,15.76,17.55,29.87,,,,,,28.92
495,17.32,18.25,17.79,18.25,31.87,,,,,,27.49
497,17.20,18.19,17.70,18.19,,,,,,,26.23
499,15.57,18.19,16.88,18.19,,,,,,,19.15
501,12.92,25.11,19.01,25.11,,,,,,,16.07
501,12.92,25.11,19.01,25.11,,,,,,,16.07
