time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
89,0.32,0.00,0.16,0.32,1.56,0.30,0.00,0.62,0.35,1.56,31.87
91,6.74,0.00,3.37,6.74,3.56,2.30,0.00,1.95,1.49,3.56,23.52
93,15.14,0.00,7.57,15.14,5.56,4.30,0.00,3.28,2.64,5.56,19.16
95,22.46,0.00,11.23,22.46,7.56,6.30,0.00,4.62,3.78,7.56,12.20
97,24.03,0.00,12.02,24.03,9.56,8.30,0.21,6.02,5.01,9.56,10.52
99,24.03,0.64,12.33,24.03,11.56,10.30,2.21,8.02,7.01,11.56,9.14
101,24.03,10.05,17.04,24.03,13.56,12.30,4.21,10.02,9.01,13.56,9.30
103,24.03,11.90,17.96,24.03,15.56,14.30,6.21,12.02,11.01,15.56,6.69
105,24.03,11.89,17.96,24.03,17.56,16.30,8.21,14.02,13.01,17.56,5.20
107,24.02,11.89,17.96,24.02,19.56,18.30,10.21,16.02,15.01,19.56,4.08
109,23.46,12.93,18.20,23.46,19.96,20.30,12.21,17.49,16.78,20.30,1.75
111,22.03,18.17,20.10,22.03,21.96,22.30,14.21,19.49,18.78,22.30,1.05
113,19.43,18.01,18.72,19.43,23.96,24.30,16.21,21.49,20.78,24.30,0.93
115,17.58,18.01,17.80,18.01,25.96,26.30,18.21,23.49,22.78,26.30,4.68
117,10.62,18.01,14.32,18.01,27.96,25.75,20.21,24.64,23.69,27.96,10.83
119,0.00,18.01,9.01,18.01,0.00,27.75,22.21,16.65,21.41,27.75,10.32
121,0.00,18.01,9.01,18.01,0.00,0.00,24.21,8.07,10.38,24.21,12.52
123,0.00,18.01,9.01,18.01,0.00,0.00,26.21,8.74,11.23,26.21,18.41
125,0.00,18.01,9.01,18.01,0.00,0.00,28.21,9.40,12.09,28.21,21.36
127,0.00,18.01,9.01,18.01,0.00,0.00,30.21,10.07,12.95,30.21,26.25
129,0.00,17.94,8.97,17.94,0.00,0.00,32.21,10.74,13.81,32.21,32.21
131,0.00,5.89,2.94,5.89,0.00,0.00,32.78,10.93,14.05,32.78,35.32
133,0.00,0.00,0.00,0.00,0.00,0.00,24.86,8.29,10.66,24.86,34.81
135,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,2.23,5.21,33.46
137,0.90,0.00,0.45,0.90,0.00,1.36,0.00,0.45,0.58,1.36,34.50
139,7.70,0.00,3.85,7.70,0.00,3.36,0.00,1.12,1.44,3.36,37.07
141,11.27,0.00,5.64,11.27,0.00,5.36,0.00,1.79,2.30,5.36,33.32
143,11.21,0.00,5.61,11.21,0.00,7.36,0.00,2.45,3.15,7.36,26.44
145,11.21,0.00,5.61,11.21,0.00,9.36,0.94,3.43,4.41,9.36,21.92
147,11.21,2.07,6.64,11.21,0.00,11.36,2.94,4.77,6.13,11.36,16.58
149,16.10,5.39,10.74,16.10,1.56,13.36,4.94,6.62,8.06,13.36,13.53
151,23.66,5.33,14.50,23.66,3.56,15.36,6.94,8.62,10.06,15.36,7.48
153,23.75,5.33,14.54,23.75,5.56,17.36,8.94,10.62,12.06,17.36,3.02
155,23.75,12.79,18.27,23.75,7.56,19.36,10.94,12.62,14.06,19.36,1.65
157,27.79,12.56,20.17,27.79,9.56,21.36,12.94,14.62,16.06,21.36,3.07
159,30.67,12.56,21.61,30.67,11.56,22.79,14.94,16.43,17.82,22.79,13.98
161,17.81,12.56,15.19,17.81,13.56,5.35,16.94,11.95,11.49,16.94,20.56
163,0.00,12.56,6.28,12.56,15.70,7.35,18.94,14.00,13.51,18.94,23.55
165,0.00,12.56,6.28,12.56,0.00,9.35,20.94,10.10,12.98,20.94,28.40
167,0.00,12.56,6.28,12.56,0.00,0.00,22.94,7.65,9.83,22.94,34.12
169,0.00,12.56,6.28,12.56,0.00,0.00,24.94,8.31,10.69,24.94,29.42
171,0.00,12.56,6.28,12.56,0.00,0.10,26.94,9.01,11.59,26.94,29.23
173,2.82,9.68,6.25,9.68,0.00,2.10,28.94,10.35,13.30,28.94,30.84
175,5.26,0.00,2.63,5.26,0.00,4.10,25.07,9.72,12.50,25.07,31.75
177,5.25,0.00,2.62,5.25,0.00,6.10,2.39,2.83,3.64,6.10,32.00
179,5.25,0.00,2.62,5.25,0.00,8.10,0.00,2.70,3.47,8.10,35.30
181,5.25,0.00,2.62,5.25,0.00,10.10,0.70,3.60,4.63,10.10,37.16
183,5.25,0.00,2.62,5.25,0.00,12.10,2.70,4.93,6.34,12.10,33.93
185,5.25,0.80,3.02,5.25,0.00,14.10,4.70,6.27,8.06,14.10,29.24
187,5.25,9.41,7.33,9.41,0.00,16.10,6.70,7.60,9.77,16.10,26.31
189,10.61,11.01,10.81,11.01,0.00,18.10,8.70,8.93,11.49,18.10,22.39
191,11.65,11.34,11.50,11.65,0.00,20.10,10.70,10.27,13.20,20.10,16.74
193,11.65,17.10,14.37,17.10,0.00,22.10,12.70,11.60,14.92,22.10,11.82
195,17.86,16.86,17.36,17.86,0.00,24.10,14.70,12.93,16.63,24.10,8.93
197,24.63,16.86,20.75,24.63,0.00,26.10,16.70,14.27,18.34,26.10,6.47
199,24.58,21.78,23.18,24.58,0.00,28.10,18.70,15.60,20.06,28.10,5.80
201,24.58,28.25,26.41,28.25,0.00,30.10,20.70,16.93,21.77,30.10,5.35
203,24.58,29.30,26.94,29.30,0.00,32.10,22.70,18.27,23.49,32.10,4.11
205,24.58,29.30,26.94,29.30,0.00,34.10,24.70,19.60,25.20,34.10,4.00
207,21.68,29.30,25.49,29.30,0.00,22.63,26.70,16.44,21.14,26.70,6.77
209,0.00,29.30,14.65,29.30,0.00,17.14,28.70,15.28,19.65,28.70,6.44
211,0.00,29.30,14.65,29.30,0.00,17.54,30.70,16.08,20.68,30.70,9.51
213,0.00,29.30,14.65,29.30,0.00,7.58,32.70,13.43,17.26,32.70,8.55
215,0.00,29.30,14.65,29.30,0.00,0.00,34.70,11.57,14.87,34.70,13.12
217,0.00,29.30,14.65,29.30,0.00,0.00,36.70,12.23,15.73,36.70,21.81
219,0.00,29.29,14.65,29.29,0.00,0.00,35.21,11.74,15.09,35.21,28.80
221,0.00,17.08,8.54,17.08,0.00,0.00,31.84,10.61,13.64,31.84,33.41
223,0.00,0.00,0.00,0.00,1.22,0.00,26.01,9.08,11.32,26.01,31.70
225,5.72,0.30,3.01,5.72,3.22,0.00,26.23,9.82,11.70,26.23,25.43
227,5.74,5.37,5.55,5.74,5.22,0.00,28.23,11.15,12.84,28.23,23.07
229,5.74,5.18,5.46,5.74,7.22,0.00,30.23,12.48,13.99,30.23,21.02
231,8.27,5.18,6.72,8.27,9.22,1.98,32.23,14.47,15.98,32.23,19.64
233,12.47,5.18,8.82,12.47,11.22,3.98,34.23,16.47,17.98,34.23,22.23
235,11.66,11.75,11.71,11.75,13.22,5.98,36.23,18.47,19.98,36.23,24.52
237,7.37,11.80,9.59,11.80,0.00,7.98,38.23,15.40,19.80,38.23,26.02
239,5.50,11.80,8.65,11.80,0.00,9.98,40.23,16.73,21.51,40.23,24.01
241,5.43,14.25,9.84,14.25,0.00,11.98,42.23,18.07,23.23,42.23,19.95
243,5.43,18.27,11.85,18.27,0.00,13.98,44.23,19.40,24.94,44.23,12.55
245,10.54,18.20,14.37,18.20,0.00,15.98,46.23,20.73,26.66,46.23,9.24
247,9.32,18.20,13.76,18.20,0.00,17.98,48.23,22.07,28.37,48.23,8.73
249,0.00,18.20,9.10,18.20,0.00,9.75,50.23,19.99,25.71,50.23,6.76
251,0.00,18.20,9.10,18.20,0.00,5.53,52.23,19.25,24.75,52.23,4.25
253,0.00,18.20,9.10,18.20,0.00,5.78,54.23,20.00,25.71,54.23,0.00
255,0.00,18.20,9.10,18.20,0.00,0.00,56.23,18.74,24.10,56.23,1.96
257,0.00,18.18,9.09,18.18,0.00,0.00,58.23,19.41,24.95,58.23,10.70
259,0.00,7.79,3.89,7.79,0.00,0.00,28.52,9.51,12.22,28.52,24.51
261,0.00,0.00,0.00,0.00,0.00,0.00,21.54,7.18,9.23,21.54,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
283,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,34.10
285,2.46,0.00,1.23,2.46,0.00,3.10,0.00,1.03,1.33,3.10,25.11
287,5.62,0.00,2.81,5.62,0.00,5.10,0.00,1.70,2.19,5.10,12.38
289,5.48,0.00,2.74,5.48,0.00,7.10,0.00,2.37,3.04,7.10,7.48
291,0.24,0.00,0.12,0.24,0.00,9.10,0.00,3.03,3.90,9.10,11.36
293,0.00,0.00,0.00,0.00,1.57,9.12,0.00,3.56,4.13,9.12,21.96
295,0.00,0.00,0.00,0.00,3.57,9.35,0.00,4.31,4.52,9.35,22.84
297,0.00,0.00,0.00,0.00,5.57,92.45,0.00,32.67,40.42,92.45,60.00
299,0.00,0.00,0.00,0.00,7.57,94.45,0.00,34.01,41.56,94.45,28.62
301,0.00,0.00,0.00,0.00,0.00,96.45,0.00,32.15,41.34,96.45,41.58
303,0.00,0.00,0.00,0.00,0.00,98.45,0.00,32.82,42.19,98.45,52.47
305,0.00,0.00,0.00,0.00,0.00,100.45,0.00,33.48,43.05,100.45,50.03
307,0.00,0.00,0.00,0.00,0.00,102.45,0.00,34.15,43.91,102.45,54.42
309,0.00,0.00,0.00,0.00,0.00,104.45,0.00,34.82,44.76,104.45,47.32
311,0.00,0.00,0.00,0.00,0.00,106.45,0.00,35.48,45.62,106.45,54.64
313,0.00,0.00,0.00,0.00,0.00,108.45,1.39,36.62,47.08,108.45,48.84
315,0.00,0.00,0.00,0.00,0.00,110.45,0.00,36.82,47.34,110.45,39.44
317,0.00,0.00,0.00,0.00,0.00,112.45,0.00,37.48,48.19,112.45,35.70
319,2.83,0.00,1.42,2.83,0.00,114.45,0.00,38.15,49.05,114.45,31.88
321,5.82,0.00,2.91,5.82,0.00,116.45,1.17,39.21,50.41,116.45,34.16
323,5.78,0.54,3.16,5.78,0.00,118.45,3.17,40.54,52.12,118.45,35.56
325,5.78,4.79,5.29,5.78,0.00,120.45,5.17,41.87,53.84,120.45,34.35
327,5.78,4.61,5.19,5.78,0.00,122.45,7.17,43.21,55.55,122.45,26.04
329,7.14,4.61,5.87,7.14,0.00,124.45,9.17,44.54,57.27,124.45,19.87
331,12.00,4.61,8.30,12.00,0.00,126.45,11.17,45.87,58.98,126.45,14.44
333,15.46,4.61,10.03,15.46,0.00,128.45,13.17,47.21,60.70,128.45,9.81
335,17.42,7.91,12.66,17.42,0.00,130.45,15.17,48.54,62.41,130.45,7.68
337,23.57,10.79,17.18,23.57,1.61,132.45,17.17,50.41,64.36,132.45,8.08
339,23.59,10.77,17.18,23.59,3.61,134.45,19.17,52.41,66.36,134.45,6.96
341,23.95,10.77,17.36,23.95,5.61,136.45,21.17,54.41,68.36,136.45,7.96
343,30.04,10.77,20.41,30.04,7.61,138.45,23.17,56.41,70.36,138.45,10.25
345,29.78,10.77,20.27,29.78,9.61,18.64,25.17,17.81,20.15,25.17,18.26
347,12.88,10.77,11.82,12.88,11.61,16.91,27.17,18.57,20.55,27.17,19.80
349,0.00,10.77,5.39,10.77,13.61,7.47,29.17,16.75,17.65,29.17,12.76
351,1.31,10.77,6.04,10.77,0.00,9.47,31.17,13.55,17.42,31.17,13.32
353,12.57,8.19,10.38,12.57,0.00,11.47,20.25,10.57,13.59,20.25,22.47
355,11.81,0.00,5.91,11.81,0.00,13.47,22.25,11.91,15.31,22.25,24.27
357,11.78,0.00,5.89,11.78,0.00,15.47,0.00,5.16,6.63,15.47,27.34
359,13.13,0.00,6.57,13.13,0.00,17.47,0.00,5.82,7.49,17.47,29.21
361,17.99,0.00,9.00,17.99,0.00,19.47,0.00,6.49,8.35,19.47,28.99
363,17.89,0.00,8.94,17.89,0.00,21.47,0.00,7.16,9.20,21.47,27.68
365,17.89,0.00,8.94,17.89,0.00,23.47,0.24,7.91,10.16,23.47,25.34
367,17.89,0.58,9.23,17.89,0.00,25.47,2.24,9.24,11.88,25.47,22.42
369,23.40,5.23,14.32,23.40,0.00,27.47,4.24,10.57,13.59,27.47,17.97
371,24.47,5.07,14.77,24.47,0.00,29.47,6.24,11.91,15.31,29.47,11.73
373,24.47,11.71,18.09,24.47,0.00,31.47,8.24,13.24,17.02,31.47,9.23
375,30.06,16.94,23.50,30.06,0.00,33.47,10.24,14.57,18.74,33.47,6.78
377,31.15,38.25,34.70,38.25,0.00,35.47,12.24,15.91,20.45,35.47,5.56
379,31.15,39.13,35.14,39.13,0.00,37.47,14.24,17.24,22.16,37.47,5.60
381,44.00,45.38,44.69,45.38,0.00,39.47,16.24,18.57,23.88,39.47,5.54
383,44.43,45.46,44.95,45.46,0.00,34.99,18.24,17.74,22.81,34.99,5.19
385,44.43,45.46,44.94,45.46,0.00,30.68,20.24,16.97,21.82,30.68,8.30
387,28.29,34.82,31.55,34.82,0.00,19.77,22.24,14.00,18.01,22.24,7.00
389,4.50,18.62,11.56,18.62,0.00,21.77,24.24,15.34,19.72,24.24,9.50
391,11.67,23.76,17.71,23.76,0.00,23.77,26.24,16.67,21.43,26.24,10.78
393,18.01,20.76,19.39,20.76,0.00,25.77,24.89,16.89,21.71,25.77,15.89
395,24.18,0.00,12.09,24.18,0.00,27.77,23.67,17.15,22.05,27.77,18.98
397,24.02,0.00,12.01,24.02,0.00,29.77,21.75,17.17,22.08,29.77,20.24
399,24.02,0.00,12.01,24.02,0.00,31.77,0.00,10.59,13.62,31.77,19.72
401,24.02,0.00,12.01,24.02,0.00,33.77,0.00,11.26,14.47,33.77,15.86
403,30.73,0.00,15.37,30.73,0.00,35.77,0.00,11.92,15.33,35.77,15.81
405,30.80,0.00,15.40,30.80,0.00,37.77,0.00,12.59,16.19,37.77,17.53
407,30.80,0.00,15.40,30.80,0.00,39.77,0.69,13.49,17.34,39.77,15.50
409,43.45,0.00,21.72,43.45,0.00,41.77,2.69,14.82,19.06,41.77,12.29
411,49.27,0.00,24.64,49.27,0.00,43.77,4.69,16.15,20.77,43.77,8.81
413,53.34,0.00,26.67,53.34,0.00,45.77,6.69,17.49,22.48,45.77,5.55
415,61.07,0.00,30.54,61.07,0.00,47.77,8.69,18.82,24.20,47.77,2.12
417,67.73,0.00,33.86,67.73,0.00,49.77,10.69,20.15,25.91,49.77,0.35
419,73.90,0.00,36.95,73.90,0.00,51.77,12.69,21.49,27.63,51.77,0.00
421,76.34,0.00,38.17,76.34,0.00,53.77,14.69,22.82,29.34,53.77,0.00
423,76.33,0.00,38.16,76.33,0.00,55.77,16.69,24.15,31.06,55.77,0.00
425,76.33,0.00,38.16,76.33,0.00,57.77,18.69,25.49,32.77,57.77,0.00
427,76.33,0.00,38.16,76.33,0.00,59.77,20.69,26.82,34.48,59.77,0.50
429,76.33,0.00,38.16,76.33,0.00,61.77,22.69,28.15,36.20,61.77,1.60
431,76.33,0.00,38.16,76.33,0.00,58.55,24.69,27.75,35.68,58.55,5.71
433,76.33,0.00,38.16,76.33,0.00,54.78,26.69,27.16,34.92,54.78,9.73
435,76.33,0.00,38.16,76.33,0.00,49.37,28.69,26.02,33.46,49.37,12.33
437,76.33,0.00,38.16,76.33,0.00,35.75,30.69,22.15,28.48,35.75,13.90
439,76.01,0.00,38.00,76.01,0.00,37.75,32.69,23.48,30.19,37.75,19.53
441,24.21,0.00,12.10,24.21,0.00,39.75,31.41,23.72,30.50,39.75,22.78
443,11.51,0.00,5.75,11.51,0.00,41.75,31.01,24.25,31.18,41.75,22.18
445,14.33,0.00,7.17,14.33,0.00,43.75,28.53,24.09,30.98,43.75,22.72
447,18.15,0.00,9.07,18.15,0.00,45.75,30.53,25.43,32.69,45.75,16.36
449,22.32,0.00,11.16,22.32,0.00,47.75,0.00,15.92,20.47,47.75,14.55
451,24.79,0.00,12.39,24.79,0.00,49.75,0.00,16.58,21.32,49.75,10.40
453,28.53,0.00,14.26,28.53,1.83,51.75,0.00,17.86,22.44,51.75,13.20
455,31.16,0.00,15.58,31.16,3.83,53.75,1.13,19.57,24.07,53.75,17.13
457,31.14,0.00,15.57,31.14,5.83,55.75,3.13,21.57,26.07,55.75,15.72
459,31.14,0.00,15.57,31.14,7.83,57.75,5.13,23.57,28.07,57.75,10.12
461,35.99,0.00,17.99,35.99,9.83,59.75,7.13,25.57,30.07,59.75,7.60
463,44.49,0.00,22.25,44.49,11.83,61.75,9.13,27.57,32.07,61.75,5.52
465,51.79,0.00,25.90,51.79,13.83,63.75,11.13,29.57,34.07,63.75,5.12
467,57.70,0.00,28.85,57.70,15.83,65.75,13.13,31.57,36.07,65.75,3.23
469,57.65,0.00,28.82,57.65,17.83,67.75,15.13,33.57,38.07,67.75,2.01
471,58.02,0.00,29.01,58.02,19.83,69.75,17.13,35.57,40.07,69.75,2.30
473,64.43,0.00,32.22,64.43,21.83,66.35,19.13,35.77,39.75,66.35,4.52
475,64.22,0.00,32.11,64.22,23.83,61.05,21.13,35.34,38.62,61.05,15.51
477,64.22,0.00,32.11,64.22,25.83,59.15,23.13,36.03,38.95,59.15,20.47
479,63.71,0.00,31.85,63.71,27.83,5.40,25.13,19.45,17.06,27.83,18.92
481,60.32,0.00,30.16,60.32,29.83,7.40,27.13,21.45,19.06,29.83,16.25
483,16.69,0.00,8.35,16.69,31.83,9.40,16.92,19.38,15.83,31.83,17.03
485,18.45,0.00,9.22,18.45,33.83,11.40,18.92,21.38,17.83,33.83,5.71
487,18.54,0.00,9.27,18.54,35.83,13.40,20.92,23.38,19.83,35.83,5.21
489,24.67,0.00,12.33,24.67,37.83,15.40,0.84,18.02,12.36,37.83,10.26
491,25.11,0.00,12.56,25.11,39.83,17.40,2.84,20.02,14.36,39.83,12.75
493,25.11,3.89,14.50,25.11,41.83,19.40,4.84,22.02,16.36,41.83,14.76
495,25.11,5.62,15.37,25.11,43.83,21.40,6.84,24.02,18.36,43.83,17.02
497,25.11,5.62,15.36,25.11,45.83,23.40,8.84,26.02,20.36,45.83,16.16
499,25.11,5.62,15.36,25.11,47.83,25.40,10.84,28.02,22.36,47.83,15.54
501,25.48,5.62,15.55,25.48,49.83,27.40,12.84,30.02,24.36,49.83,14.99
503,32.64,5.62,19.13,32.64,51.83,29.40,14.84,32.02,26.36,51.83,15.04
505,38.96,5.62,22.29,38.96,53.83,31.40,16.84,34.02,28.36,53.83,18.22
507,41.73,5.62,23.67,41.73,46.44,33.40,18.84,32.90,29.02,46.44,23.23
509,44.22,5.62,24.92,44.22,42.94,35.40,20.84,33.06,30.24,42.94,22.96
511,42.46,5.62,24.04,42.46,0.00,37.40,22.84,20.08,25.82,37.40,15.27
513,18.44,5.62,12.03,18.44,0.00,39.40,24.84,21.41,27.53,39.40,9.60
515,13.92,5.62,9.77,13.92,0.00,41.40,26.84,22.75,29.25,41.40,9.29
517,19.17,5.62,12.39,19.17,0.00,43.40,28.84,24.08,30.96,43.40,11.68
519,19.08,9.92,14.50,19.08,0.00,45.40,30.84,25.41,32.67,45.40,13.56
521,19.05,15.97,17.51,19.05,0.00,47.40,32.84,26.75,34.39,47.40,16.00
523,24.86,17.72,21.29,24.86,0.00,22.53,34.84,19.12,24.59,34.84,14.22
525,8.04,24.36,16.20,24.36,0.00,23.09,36.84,19.98,25.68,36.84,10.91
527,0.00,41.70,20.85,41.70,0.00,14.03,38.84,17.62,22.66,38.84,6.72
529,3.58,45.93,24.76,45.93,0.00,16.03,40.84,18.96,24.37,40.84,4.36
531,5.53,50.19,27.86,50.19,0.00,18.03,24.17,14.07,18.09,24.17,7.78
533,5.51,55.71,30.61,55.71,0.00,20.03,21.32,13.78,17.72,21.32,8.99
535,5.51,55.69,30.60,55.69,0.00,22.03,18.57,13.53,17.40,22.03,14.52
537,5.51,54.01,29.76,54.01,0.00,24.03,20.13,14.72,18.93,24.03,19.92
539,5.51,10.37,7.94,10.37,0.00,26.03,22.13,16.05,20.64,26.03,24.14
541,5.51,16.06,10.79,16.06,0.00,28.03,24.13,17.39,22.36,28.03,23.70
543,9.51,18.15,13.83,18.15,0.00,30.03,26.13,18.72,24.07,30.03,20.30
545,14.36,18.14,16.25,18.14,0.00,32.03,28.13,20.05,25.78,32.03,19.53
547,16.97,18.14,17.56,18.14,0.00,34.03,30.13,21.39,27.50,34.03,19.46
549,16.95,23.05,20.00,23.05,0.00,36.03,32.13,22.72,29.21,36.03,17.38
551,20.68,23.63,22.16,23.63,0.00,38.03,34.13,24.05,30.93,38.03,13.18
553,27.74,23.63,25.69,27.74,0.00,40.03,36.13,25.39,32.64,40.03,16.21
555,33.63,23.63,28.63,33.63,0.00,42.03,38.13,26.72,34.36,42.03,13.68
557,38.61,33.30,35.96,38.61,0.00,44.03,40.13,28.05,36.07,44.03,8.05
559,44.61,45.64,45.12,45.64,0.00,46.03,42.13,29.39,37.78,46.03,3.19
561,50.19,51.22,50.71,51.22,1.48,48.03,44.13,31.21,39.71,48.03,1.10
563,63.00,64.03,63.51,64.03,3.48,50.03,46.13,33.21,41.71,50.03,1.43
565,66.92,67.95,67.43,67.95,5.48,35.87,48.13,29.83,36.79,48.13,2.67
567,66.88,67.91,67.40,67.91,7.48,34.79,50.13,30.80,37.46,50.13,5.24
569,66.88,67.91,67.40,67.91,9.48,147.05,52.13,69.56,86.72,147.05,6.18
571,66.88,67.91,67.40,67.91,11.48,147.13,54.13,70.91,87.90,147.13,5.12
573,66.87,67.90,67.38,67.90,13.48,186.22,56.13,85.28,105.79,186.22,7.94
575,65.94,66.97,66.45,66.97,15.48,188.22,58.13,87.28,107.79,188.22,15.33
577,29.77,22.59,26.18,29.77,17.48,190.22,55.82,87.84,107.94,190.22,18.17
579,15.60,0.00,7.80,15.60,19.48,192.22,24.76,78.82,95.77,192.22,19.19
581,18.32,0.00,9.16,18.32,21.48,194.22,26.76,80.82,97.77,194.22,19.00
583,24.03,0.00,12.01,24.03,23.48,196.22,17.82,79.17,95.09,196.22,18.98
585,23.89,0.00,11.95,23.89,25.48,198.22,19.82,81.17,97.09,198.22,17.19
587,23.89,4.58,14.23,23.89,27.48,200.22,21.82,83.17,99.09,200.22,16.15
589,27.91,5.45,16.68,27.91,29.48,202.22,23.82,85.17,101.09,202.22,16.66
591,29.68,5.45,17.57,29.68,31.48,204.22,25.82,87.17,103.09,204.22,15.94
593,29.68,5.45,17.56,29.68,33.48,206.22,27.82,89.17,105.09,206.22,12.15
595,32.41,11.82,22.11,32.41,35.48,208.22,29.82,91.17,107.09,208.22,11.21
597,36.31,11.90,24.10,36.31,37.48,210.22,31.82,93.17,109.09,210.22,10.79
599,41.59,11.90,26.75,41.59,39.48,212.22,33.82,95.17,111.09,212.22,11.35
601,48.31,11.90,30.10,48.31,41.48,214.22,35.82,97.17,113.09,214.22,8.99
