time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
75,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.56,1.30,16.27
77,0.00,5.01,2.51,5.01,1.71,0.00,3.30,1.67,2.15,3.30,10.27
79,5.19,0.00,2.59,5.19,3.71,0.00,5.30,3.00,3.86,5.30,0.00
81,4.95,0.00,2.48,4.95,5.71,0.00,2.85,2.85,3.67,5.71,0.00
83,4.95,0.00,2.48,4.95,7.71,0.00,0.00,2.57,3.30,7.71,0.00
85,4.95,0.00,2.48,4.95,9.71,0.00,0.00,3.24,4.16,9.71,0.00
87,4.95,0.00,2.48,4.95,11.71,0.00,0.00,3.90,5.02,11.71,0.00
89,4.95,0.00,2.48,4.95,13.71,0.00,0.00,4.57,5.88,13.71,0.00
91,4.95,0.00,2.48,4.95,15.71,0.00,0.00,5.24,6.73,15.71,0.00
93,4.95,0.00,2.48,4.95,17.71,0.00,0.00,5.90,7.59,17.71,17.48
95,4.95,0.00,2.48,4.95,19.71,0.00,0.00,6.57,8.45,19.71,23.44
97,4.95,0.00,2.48,4.95,21.71,0.00,0.00,7.24,9.30,21.71,30.57
99,4.95,0.00,2.48,4.95,23.71,0.00,0.00,7.90,10.16,23.71,38.07
101,4.95,0.00,2.48,4.95,25.71,0.00,0.00,8.57,11.02,25.71,36.71
103,4.95,0.00,2.48,4.95,27.71,0.00,0.00,9.24,11.88,27.71,28.12
105,4.95,0.00,2.48,4.95,29.71,0.00,0.00,9.90,12.73,29.71,24.09
107,8.94,0.00,4.47,8.94,31.71,0.00,0.00,10.57,13.59,31.71,21.03
109,12.50,0.00,6.25,12.50,33.71,0.46,0.00,11.39,14.51,33.71,25.09
111,17.95,0.00,8.98,17.95,35.71,2.46,1.13,13.10,16.14,35.71,30.37
113,13.28,1.93,7.60,13.28,6.92,4.46,3.13,4.84,4.94,6.92,29.03
115,0.00,4.97,2.48,4.97,0.00,6.46,5.13,3.86,3.12,6.46,25.78
117,4.73,4.91,4.82,4.91,0.00,8.46,7.13,5.20,4.27,8.46,20.42
119,5.21,8.84,7.03,8.84,0.00,10.46,9.13,6.53,5.41,10.46,15.54
121,4.89,11.07,7.98,11.07,0.00,12.46,11.13,7.86,6.55,12.46,9.66
123,0.00,12.56,6.28,12.56,0.00,14.46,13.13,9.20,7.69,14.46,2.81
125,0.00,18.72,9.36,18.72,0.00,0.00,15.13,5.04,6.49,15.13,0.24
127,0.00,24.40,12.20,24.40,0.00,0.00,17.13,5.71,7.34,17.13,0.00
129,0.00,24.24,12.12,24.24,0.00,0.00,19.13,6.38,8.20,19.13,0.00
131,0.00,24.24,12.12,24.24,0.00,0.00,21.13,7.04,9.06,21.13,1.31
133,0.00,24.24,12.12,24.24,0.00,0.00,23.13,7.71,9.91,23.13,5.41
135,0.00,23.93,11.97,23.93,0.00,0.00,17.66,5.89,7.57,17.66,24.57
137,0.00,1.13,0.56,1.13,0.00,0.00,14.90,4.97,6.39,14.90,38.39
139,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,6.38,14.88,57.36
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
149,1.48,0.00,0.74,1.48,1.80,0.00,0.00,0.60,0.77,1.80,0.60
151,5.27,0.00,2.64,5.27,3.80,0.00,0.00,1.27,1.63,3.80,60.00
153,0.44,0.00,0.22,0.44,5.80,0.00,0.00,1.93,2.49,5.80,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
167,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,35.35
169,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,39.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
173,1.41,0.00,0.71,1.41,1.92,0.00,0.00,0.64,0.82,1.92,30.67
175,5.15,0.00,2.58,5.15,3.92,0.00,0.00,1.31,1.68,3.92,27.86
177,5.08,0.00,2.54,5.08,5.92,0.00,0.00,1.97,2.54,5.92,21.88
179,5.08,0.00,2.54,5.08,7.92,0.00,0.00,2.64,3.40,7.92,0.00
181,5.08,0.00,2.54,5.08,9.92,0.00,0.59,3.51,4.51,9.92,15.62
183,5.08,0.00,2.54,5.08,11.92,0.00,0.00,3.97,5.11,11.92,21.68
185,5.08,0.00,2.54,5.08,13.92,0.00,0.00,4.64,5.97,13.92,26.83
187,5.08,0.00,2.54,5.08,15.92,0.00,0.00,5.31,6.82,15.92,30.76
189,5.08,0.00,2.54,5.08,17.92,0.00,0.00,5.97,7.68,17.92,25.76
191,5.08,0.00,2.54,5.08,19.92,0.00,0.00,6.64,8.54,19.92,14.99
193,5.00,0.00,2.50,5.00,21.92,0.00,0.00,7.31,9.40,21.92,11.21
195,0.22,0.32,0.27,0.32,23.92,0.00,1.27,8.40,10.80,23.92,1.10
197,0.00,5.83,2.91,5.83,0.00,0.00,3.27,1.09,1.40,3.27,0.00
199,0.00,5.63,2.82,5.63,0.00,0.00,5.27,1.76,2.26,5.27,0.00
201,0.00,5.63,2.82,5.63,0.00,0.00,7.27,2.42,3.12,7.27,0.00
203,0.00,5.63,2.82,5.63,0.00,0.00,9.27,3.09,3.97,9.27,19.63
205,0.00,5.63,2.82,5.63,0.00,0.00,11.27,3.76,4.83,11.27,29.17
207,0.00,5.63,2.82,5.63,0.00,0.00,13.27,4.42,5.69,13.27,35.65
209,0.00,5.63,2.82,5.63,0.00,0.00,15.27,5.09,6.55,15.27,40.36
211,0.00,5.63,2.82,5.63,0.00,0.00,17.27,5.76,7.40,17.27,39.77
213,0.00,5.63,2.82,5.63,0.00,0.00,19.27,6.42,8.26,19.27,33.64
215,0.00,5.63,2.82,5.63,0.00,0.00,21.27,7.09,9.12,21.27,19.71
217,3.47,5.54,4.51,5.54,1.79,0.00,23.27,8.36,10.74,23.27,12.87
219,9.45,0.48,4.97,9.45,3.79,0.00,25.27,9.69,12.46,25.27,10.18
221,11.73,0.00,5.86,11.73,5.79,0.00,1.67,2.49,3.20,5.79,0.00
223,11.72,0.00,5.86,11.72,7.79,0.00,0.00,2.60,3.34,7.79,0.00
225,11.72,0.00,5.86,11.72,9.79,0.00,0.00,3.26,4.20,9.79,0.00
227,11.72,0.00,5.86,11.72,11.79,0.00,0.00,3.93,5.05,11.79,12.49
229,11.72,0.00,5.86,11.72,13.79,0.00,0.00,4.60,5.91,13.79,16.46
231,11.72,0.00,5.86,11.72,15.79,0.00,0.00,5.26,6.77,15.79,19.89
233,11.72,0.00,5.86,11.72,17.79,0.00,0.00,5.93,7.63,17.79,18.49
235,11.72,0.00,5.86,11.72,19.79,0.00,0.00,6.60,8.48,19.79,11.21
237,11.72,0.00,5.86,11.72,21.79,0.00,0.00,7.26,9.34,21.79,13.30
239,8.43,0.00,4.22,8.43,23.79,0.00,0.00,7.93,10.20,23.79,25.85
241,0.00,0.00,0.00,0.00,24.96,0.00,0.00,8.32,10.70,24.96,31.79
243,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,49.56
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,39.28
253,0.00,2.46,1.23,2.46,0.00,0.00,2.15,0.72,0.92,2.15,33.53
255,0.00,6.58,3.29,6.58,0.00,0.00,4.15,1.38,1.78,4.15,28.58
257,0.00,10.81,5.40,10.81,0.00,0.00,6.15,2.05,2.64,6.15,25.56
259,0.00,10.71,5.36,10.71,0.27,0.00,8.15,2.81,3.61,8.15,17.73
261,1.98,10.71,6.35,10.71,1.93,0.00,10.15,4.03,5.18,10.15,18.56
263,6.81,7.25,7.03,7.25,3.93,0.00,12.15,5.36,6.89,12.15,18.68
265,10.87,0.00,5.44,10.87,5.93,0.00,11.73,5.89,7.57,11.73,18.18
267,10.77,0.00,5.39,10.77,7.93,0.00,0.00,2.64,3.40,7.93,19.66
269,13.85,0.00,6.92,13.85,9.93,0.00,0.00,3.31,4.26,9.93,23.45
271,17.95,0.00,8.98,17.95,11.93,0.00,0.00,3.98,5.11,11.93,27.74
273,17.91,0.00,8.95,17.91,13.93,0.00,0.00,4.64,5.97,13.93,27.80
275,17.91,0.00,8.95,17.91,15.93,0.00,0.00,5.31,6.83,15.93,19.95
277,17.91,0.00,8.95,17.91,17.93,0.00,0.00,5.98,7.69,17.93,14.21
279,19.95,4.58,12.27,19.95,19.93,0.00,1.68,7.21,9.26,19.93,15.44
281,24.24,5.41,14.82,24.24,21.93,0.00,3.68,8.54,10.98,21.93,11.80
283,23.84,8.03,15.94,23.84,20.49,0.00,5.68,8.73,11.22,20.49,10.19
285,12.30,17.72,15.01,17.72,17.51,0.00,7.68,8.40,10.80,17.51,10.04
287,0.00,18.72,9.36,18.72,9.75,0.00,9.68,6.48,8.33,9.75,9.48
289,0.00,18.72,9.36,18.72,11.75,0.00,11.68,7.81,10.04,11.75,15.76
291,0.00,18.72,9.36,18.72,0.00,0.00,13.68,4.56,5.86,13.68,18.31
293,0.00,18.72,9.36,18.72,0.52,0.00,15.68,5.40,6.94,15.68,18.38
295,0.00,18.72,9.36,18.72,2.52,0.00,17.68,6.73,8.66,17.68,12.71
297,0.00,18.72,9.36,18.72,4.52,0.00,19.68,8.07,10.37,19.68,7.54
299,0.00,18.72,9.36,18.72,0.00,0.00,21.68,7.23,9.29,21.68,2.97
301,0.00,18.72,9.36,18.72,0.00,0.00,23.68,7.89,10.15,23.68,9.57
303,0.00,26.24,13.12,26.24,0.00,0.00,25.68,8.56,11.01,25.68,12.44
305,0.00,25.99,13.00,25.99,0.00,0.00,27.68,9.23,11.86,27.68,18.56
307,0.00,24.40,12.20,24.40,0.00,0.00,26.25,8.75,11.25,26.25,33.95
309,0.00,0.00,0.00,0.00,0.00,0.00,26.79,8.93,11.48,26.79,42.13
311,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,4.22,9.85,41.07
313,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,41.68
315,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,41.04
317,0.00,0.32,0.16,0.32,0.00,0.00,4.20,1.40,1.80,4.20,34.65
319,0.00,5.77,2.88,5.77,0.00,0.00,6.20,2.07,2.66,6.20,27.52
321,0.00,8.05,4.02,8.05,0.00,0.00,8.20,2.73,3.52,8.20,18.15
323,0.00,12.05,6.02,12.05,0.00,0.00,10.20,3.40,4.37,10.20,8.50
325,2.42,11.99,7.21,11.99,1.94,0.00,12.20,4.71,6.06,12.20,8.66
327,5.51,11.99,8.75,11.99,3.94,0.00,14.20,6.05,7.78,14.20,12.30
329,0.24,11.99,6.11,11.99,5.94,0.00,16.20,7.38,9.49,16.20,19.66
331,0.00,11.99,5.99,11.99,6.87,0.00,18.20,8.36,10.75,18.20,27.87
333,0.00,11.99,5.99,11.99,0.00,0.00,20.20,6.73,8.66,20.20,28.41
335,0.00,11.99,5.99,11.99,0.00,0.00,22.20,7.40,9.52,22.20,29.21
337,0.00,11.99,5.99,11.99,0.00,0.00,24.20,8.07,10.37,24.20,27.89
339,0.00,11.99,5.99,11.99,1.04,0.00,26.20,9.08,11.68,26.20,29.44
341,0.00,11.99,5.99,11.99,0.00,0.00,28.20,9.40,12.09,28.20,27.82
343,0.00,11.99,5.99,11.99,0.04,0.00,30.20,10.08,12.96,30.20,25.43
345,0.00,14.71,7.36,14.71,2.04,0.00,32.20,11.42,14.68,32.20,24.00
347,0.00,18.34,9.17,18.34,0.00,1.74,34.20,11.98,14.91,34.20,21.91
349,0.00,18.30,9.15,18.30,0.00,0.00,36.20,12.07,15.52,36.20,17.83
351,0.00,18.30,9.15,18.30,0.00,0.72,38.20,12.97,16.48,38.20,11.74
353,0.84,18.26,9.55,18.26,1.25,2.72,40.20,14.72,18.15,40.20,15.03
355,5.73,5.23,5.48,5.73,3.25,4.72,38.27,15.41,18.47,38.27,19.43
357,11.27,0.00,5.63,11.27,5.25,6.72,14.29,8.75,9.34,14.29,24.70
359,11.10,0.00,5.55,11.10,7.25,8.72,0.00,5.32,4.35,8.72,27.89
361,11.10,0.00,5.55,11.10,9.25,10.72,0.00,6.66,5.50,10.72,28.11
363,11.10,0.00,5.55,11.10,11.25,12.72,0.00,7.99,6.64,12.72,18.35
365,11.10,0.00,5.55,11.10,13.25,14.72,0.00,9.32,7.78,14.72,7.55
367,11.10,2.10,6.60,11.10,15.25,16.72,0.93,10.97,9.32,16.72,1.50
369,14.58,5.53,10.06,14.58,17.25,18.72,2.93,12.97,11.32,18.72,5.96
371,18.39,5.49,11.94,18.39,19.25,20.72,4.93,14.97,13.32,20.72,11.21
373,18.36,5.49,11.92,18.36,21.25,22.72,6.93,16.97,15.32,22.72,14.40
375,18.36,5.49,11.92,18.36,23.25,24.72,8.93,18.97,17.32,24.72,17.24
377,18.36,5.49,11.92,18.36,25.25,26.72,10.93,20.97,19.32,26.72,21.12
379,18.36,5.49,11.92,18.36,27.25,28.72,12.93,22.97,21.32,28.72,21.58
381,18.36,5.49,11.92,18.36,29.25,30.72,14.93,24.97,23.32,30.72,22.54
383,18.34,5.87,12.10,18.34,31.25,32.72,16.93,26.97,25.32,32.72,22.60
385,8.70,12.47,10.59,12.47,33.25,0.00,18.93,17.40,22.37,33.25,22.57
387,0.00,17.55,8.78,17.55,20.82,0.00,20.93,13.92,17.89,20.93,23.75
389,0.00,17.84,8.92,17.84,0.00,1.57,22.93,8.17,10.05,22.93,21.62
391,0.00,17.84,8.92,17.84,0.00,0.00,24.93,8.31,10.69,24.93,23.66
393,0.00,21.30,10.65,21.30,0.00,0.00,26.93,8.98,11.54,26.93,25.99
395,0.00,24.34,12.17,24.34,0.86,0.00,28.93,9.93,12.77,28.93,28.83
397,0.00,24.32,12.16,24.32,2.86,0.00,30.93,11.27,14.48,30.93,26.68
399,3.56,21.64,12.60,21.64,4.86,0.00,17.74,7.53,9.69,17.74,26.23
401,7.82,0.00,3.91,7.82,6.86,0.00,78.10,28.32,36.41,78.10,24.92
403,12.56,0.00,6.28,12.56,8.86,0.00,11.02,6.63,8.52,11.02,21.05
405,12.48,0.00,6.24,12.48,10.86,0.00,5.07,5.31,6.83,10.86,19.68
407,17.10,0.00,8.55,17.10,12.86,0.00,0.70,4.52,5.81,12.86,13.37
409,18.71,0.00,9.36,18.71,14.86,0.00,2.70,5.86,7.53,14.86,13.52
411,18.71,0.00,9.35,18.71,16.86,0.00,0.00,5.62,7.23,16.86,8.26
413,18.71,0.00,9.35,18.71,18.86,0.00,0.00,6.29,8.08,18.86,3.18
415,18.71,0.00,9.35,18.71,20.86,0.00,1.32,7.39,9.51,20.86,7.32
417,18.71,5.62,12.16,18.71,22.86,0.00,3.32,8.73,11.22,22.86,9.66
419,18.71,5.37,12.04,18.71,24.86,0.00,5.32,10.06,12.93,24.86,15.89
421,18.71,5.37,12.04,18.71,26.86,0.00,7.32,11.39,14.65,26.86,23.42
423,18.66,5.37,12.01,18.66,28.86,0.00,9.32,12.73,16.36,28.86,23.99
425,16.39,5.37,10.88,16.39,25.30,0.00,11.32,12.21,15.69,25.30,26.32
427,2.09,5.37,3.73,5.37,12.67,0.00,13.32,8.66,11.14,13.32,28.66
429,0.00,5.37,2.68,5.37,14.67,0.00,15.32,10.00,12.85,15.32,31.59
431,0.00,5.37,2.68,5.37,0.00,0.00,17.32,5.77,7.42,17.32,36.00
433,0.00,5.37,2.68,5.37,0.00,1.38,19.32,6.90,8.48,19.32,39.54
435,0.00,5.37,2.68,5.37,0.00,3.38,21.32,8.23,9.62,21.32,40.70
437,0.00,5.37,2.68,5.37,0.00,3.77,23.32,9.03,10.53,23.32,36.32
439,0.00,5.37,2.68,5.37,0.57,0.00,25.32,8.63,11.09,25.32,29.43
441,0.00,5.37,2.68,5.37,2.57,0.00,27.32,9.96,12.81,27.32,19.15
443,0.00,6.75,3.38,6.75,2.77,0.00,29.32,10.70,13.75,29.32,14.10
445,0.00,17.30,8.65,17.30,0.00,0.00,31.32,10.44,13.42,31.32,13.05
447,0.00,18.78,9.39,18.78,0.00,1.00,33.32,11.44,14.42,33.32,12.86
449,0.00,6.33,3.17,6.33,0.00,3.00,7.91,3.64,3.82,7.91,1.45
451,4.96,0.00,2.48,4.96,0.00,5.00,9.86,4.96,4.94,9.86,0.00
453,4.99,0.00,2.49,4.99,0.00,7.00,0.00,2.33,1.00,7.00,0.00
455,4.99,0.00,2.49,4.99,0.00,9.00,0.00,3.00,1.29,9.00,0.00
457,4.99,0.00,2.49,4.99,0.00,11.00,0.00,3.67,1.57,11.00,0.00
459,4.99,0.00,2.49,4.99,0.00,13.00,0.00,4.33,1.86,13.00,0.00
461,4.99,0.00,2.49,4.99,0.00,15.00,0.00,5.00,2.14,15.00,15.40
463,4.99,0.00,2.49,4.99,0.00,17.00,0.00,5.67,2.43,17.00,24.80
465,4.99,0.00,2.49,4.99,0.00,19.00,0.00,6.33,2.71,19.00,32.20
467,4.99,0.00,2.49,4.99,0.00,21.00,0.00,7.00,3.00,21.00,37.38
469,4.99,0.00,2.49,4.99,0.00,23.00,0.00,7.67,3.29,23.00,37.38
471,4.99,0.00,2.49,4.99,0.00,25.00,0.00,8.33,3.57,25.00,35.93
473,4.99,0.00,2.49,4.99,0.51,27.00,0.00,9.17,4.07,27.00,33.61
475,4.90,0.00,2.45,4.90,2.51,29.00,0.00,10.50,5.22,29.00,36.13
477,0.21,0.00,0.11,0.21,4.51,31.00,1.58,12.36,7.04,31.00,35.83
479,0.00,5.70,2.85,5.70,6.51,0.00,3.58,3.36,4.32,6.51,31.90
481,0.00,5.72,2.86,5.72,0.68,0.00,5.58,2.09,2.68,5.58,25.78
483,0.00,5.62,2.81,5.62,1.50,0.00,7.58,3.03,3.89,7.58,24.48
485,3.48,0.48,1.98,3.48,3.50,0.00,9.58,4.36,5.61,9.58,15.13
487,5.46,0.00,2.73,5.46,5.50,0.00,4.40,3.30,4.24,5.50,5.71
489,5.81,0.00,2.91,5.81,7.50,0.00,0.00,2.50,3.21,7.50,0.57
491,12.08,0.00,6.04,12.08,9.50,0.00,0.00,3.17,4.07,9.50,0.00
493,11.87,0.00,5.94,11.87,11.50,0.00,0.00,3.83,4.93,11.50,0.00
495,11.87,0.00,5.94,11.87,13.50,0.00,0.00,4.50,5.78,13.50,0.00
497,11.87,0.00,5.94,11.87,15.50,0.00,0.00,5.17,6.64,15.50,0.00
499,11.87,0.00,5.94,11.87,17.50,0.00,0.00,5.83,7.50,17.50,0.00
501,11.87,0.00,5.94,11.87,19.50,0.00,0.00,6.50,8.36,19.50,0.00
503,11.87,0.00,5.94,11.87,21.50,0.00,0.00,7.17,9.21,21.50,10.43
505,11.87,0.00,5.94,11.87,23.50,0.00,0.00,7.83,10.07,23.50,14.75
507,11.87,0.00,5.94,11.87,25.50,0.00,0.00,8.50,10.93,25.50,19.70
509,11.87,0.00,5.94,11.87,27.50,0.00,0.00,9.17,11.78,27.50,32.51
511,9.66,0.00,4.83,9.66,29.50,0.00,0.00,9.83,12.64,29.50,34.86
513,0.00,0.00,0.00,0.00,27.47,0.00,0.00,9.16,11.77,27.47,39.45
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
517,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,48.06
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
521,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.27,1.90,49.73
523,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,44.94
525,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,45.26
527,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,39.13
529,1.24,0.00,0.62,1.24,2.16,0.00,0.55,0.90,1.16,2.16,32.58
531,5.67,0.00,2.84,5.67,4.16,0.00,2.55,2.24,2.88,4.16,22.40
533,5.58,0.00,2.79,5.58,6.16,0.00,1.26,2.47,3.18,6.16,21.29
535,5.58,0.00,2.79,5.58,8.16,0.00,1.62,3.26,4.19,8.16,24.22
537,5.58,0.00,2.79,5.58,10.16,0.00,0.00,3.39,4.35,10.16,32.36
539,5.58,0.00,2.79,5.58,12.16,0.00,0.00,4.05,5.21,12.16,39.33
541,5.58,0.00,2.79,5.58,14.16,0.00,0.00,4.72,6.07,14.16,38.97
543,5.58,0.00,2.79,5.58,16.16,0.00,0.00,5.39,6.92,16.16,25.85
545,5.58,0.00,2.79,5.58,18.16,0.00,0.00,6.05,7.78,18.16,12.52
547,5.58,0.00,2.79,5.58,20.16,0.00,1.06,7.07,9.09,20.16,2.91
549,5.58,7.18,6.38,7.18,22.16,0.00,3.06,8.40,10.81,22.16,8.03
551,5.49,11.14,8.31,11.14,24.16,0.00,5.06,9.74,12.52,24.16,15.06
553,0.00,11.09,5.54,11.09,26.16,0.00,7.06,11.07,14.23,26.16,18.86
555,0.00,11.09,5.54,11.09,0.00,0.00,9.06,3.02,3.88,9.06,25.48
557,0.00,11.09,5.54,11.09,0.00,0.00,11.06,3.69,4.74,11.06,26.02
559,0.00,11.09,5.54,11.09,0.00,0.00,13.06,4.35,5.60,13.06,27.08
561,0.00,11.09,5.54,11.09,0.00,0.00,15.06,5.02,6.45,15.06,24.44
563,0.00,14.58,7.29,14.58,0.00,0.00,17.06,5.69,7.31,17.06,23.02
565,0.00,17.66,8.83,17.66,0.00,0.00,19.06,6.35,8.17,19.06,19.55
567,0.00,17.64,8.82,17.64,0.00,0.00,21.06,7.02,9.02,21.06,15.73
569,0.00,24.98,12.49,24.98,0.78,0.00,23.06,7.95,10.22,23.06,11.31
571,0.00,24.71,12.35,24.71,2.78,0.71,25.06,9.52,12.03,25.06,4.52
573,0.00,24.71,12.35,24.71,0.00,2.71,27.06,9.92,11.98,27.06,6.49
575,0.00,24.71,12.35,24.71,0.00,0.00,29.06,9.69,12.45,29.06,12.62
577,0.00,24.71,12.35,24.71,0.00,0.00,31.06,10.35,13.31,31.06,18.12
579,0.00,24.71,12.35,24.71,0.00,0.00,33.06,11.02,14.17,33.06,23.93
581,0.00,23.20,11.60,23.20,0.00,0.00,34.66,11.55,14.85,34.66,31.60
583,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,9.10,21.24,36.77
585,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,7.62,17.77,39.73
587,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,24.47
589,0.00,0.00,0.00,0.00,1.88,0.00,2.39,1.42,1.83,2.39,6.30
591,1.07,3.96,2.52,3.96,3.88,0.00,4.39,2.76,3.54,4.39,9.81
593,4.75,5.00,4.88,5.00,5.88,0.00,6.39,4.09,5.26,6.39,13.49
595,4.64,5.00,4.82,5.00,7.88,0.00,8.39,5.42,6.97,8.39,16.84
597,4.55,5.00,4.77,5.00,9.88,0.00,10.39,6.76,8.69,10.39,29.73
599,0.19,5.00,2.60,5.00,11.88,0.00,12.39,8.09,10.40,12.39,30.84
601,0.00,5.00,2.50,5.00,0.00,0.00,14.39,4.80,6.17,14.39,28.78
