time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
85,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,39.23
87,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,44.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
91,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,54.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,24.30
99,0.00,4.13,2.06,4.13,0.00,0.00,2.85,0.95,1.22,2.85,22.65
101,0.00,5.14,2.57,5.14,0.77,0.00,4.85,1.87,2.41,4.85,22.84
103,0.00,5.14,2.57,5.14,2.77,0.00,6.85,3.21,4.12,6.85,27.60
105,0.00,4.82,2.41,4.82,0.00,0.00,8.85,2.95,3.79,8.85,50.79
107,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,51.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,52.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
123,0.00,3.59,1.80,3.59,0.00,0.00,1.52,0.51,0.65,1.52,12.79
125,0.00,4.75,2.38,4.75,0.00,0.00,3.52,1.17,1.51,3.52,13.96
127,1.53,4.75,3.14,4.75,1.85,0.00,5.52,2.46,3.16,5.52,15.36
129,5.53,4.75,5.14,5.53,3.85,0.00,7.52,3.79,4.87,7.52,22.01
131,5.42,4.75,5.09,5.42,5.85,0.00,9.52,5.12,6.59,9.52,27.39
133,5.42,4.75,5.09,5.42,7.85,0.00,11.52,6.46,8.30,11.52,27.24
135,5.42,4.45,4.94,5.42,9.85,0.00,13.52,7.79,10.01,13.52,32.43
137,5.42,0.00,2.71,5.42,11.85,0.00,15.52,9.12,11.73,15.52,34.25
139,5.42,0.00,2.71,5.42,13.85,0.00,1.91,5.25,6.75,13.85,37.65
141,5.42,0.00,2.71,5.42,15.85,0.00,0.00,5.28,6.79,15.85,37.07
143,5.42,0.00,2.71,5.42,17.85,0.00,0.00,5.95,7.65,17.85,32.57
145,5.33,0.00,2.66,5.33,19.85,0.00,1.68,7.17,9.22,19.85,28.57
147,0.00,0.00,0.00,0.00,21.85,0.00,3.15,8.33,10.71,21.85,21.36
149,0.00,8.24,4.12,8.24,0.00,0.00,5.15,1.72,2.21,5.15,20.05
151,0.00,11.74,5.87,11.74,1.92,0.00,7.15,3.02,3.89,7.15,22.45
153,0.00,11.69,5.85,11.69,0.00,1.96,9.15,3.70,4.20,9.15,26.52
155,0.00,11.69,5.85,11.69,0.00,3.96,11.15,5.04,5.34,11.15,25.03
157,0.00,11.69,5.85,11.69,0.00,5.96,13.15,6.37,6.49,13.15,15.37
159,0.00,11.69,5.85,11.69,1.46,7.96,15.15,8.19,8.25,15.15,6.37
161,4.51,11.69,8.10,11.69,3.46,9.96,17.15,10.19,10.25,17.15,7.00
163,5.32,14.81,10.07,14.81,5.46,11.96,19.15,12.19,12.25,19.15,8.17
165,5.32,18.15,11.74,18.15,7.46,13.96,21.15,14.19,14.25,21.15,16.63
167,5.32,18.04,11.68,18.04,9.46,15.96,23.15,16.19,16.25,23.15,22.94
169,5.32,5.09,5.20,5.32,11.46,17.96,22.53,17.31,17.13,22.53,28.32
171,5.32,0.00,2.66,5.32,13.46,19.96,8.96,14.13,12.46,19.96,34.99
173,5.32,0.00,2.66,5.32,15.46,21.96,0.00,12.47,9.76,21.96,37.24
175,5.24,0.00,2.62,5.24,17.46,23.96,1.03,14.15,11.35,23.96,38.82
177,0.45,0.00,0.23,0.45,19.46,25.96,3.03,16.15,13.35,25.96,31.14
179,0.00,4.33,2.16,4.33,2.02,27.96,5.03,11.67,7.02,27.96,26.79
181,0.00,5.10,2.55,5.10,0.00,29.96,7.03,12.33,7.29,29.96,23.03
183,0.00,5.10,2.55,5.10,0.54,31.96,9.03,13.85,8.67,31.96,22.07
185,0.00,5.10,2.55,5.10,0.00,33.96,11.03,15.00,9.58,33.96,21.58
187,0.00,5.10,2.55,5.10,0.00,35.96,13.03,16.33,10.72,35.96,0.00
189,0.00,5.10,2.55,5.10,0.00,0.00,15.03,5.01,6.44,15.03,26.98
191,0.00,5.10,2.55,5.10,0.00,0.00,17.03,5.68,7.30,17.03,36.56
193,0.00,5.10,2.55,5.10,0.00,0.00,19.03,6.34,8.16,19.03,39.33
195,0.00,5.10,2.55,5.10,0.00,0.00,21.03,7.01,9.01,21.03,37.39
197,0.00,5.10,2.55,5.10,0.00,0.00,23.03,7.68,9.87,23.03,30.34
199,0.00,5.10,2.55,5.10,0.00,0.00,25.03,8.34,10.73,25.03,18.23
201,0.00,5.10,2.55,5.10,1.13,0.00,27.03,9.39,12.07,27.03,7.33
203,4.38,5.10,4.74,5.10,3.13,0.00,29.03,10.72,13.78,29.03,1.45
205,8.99,5.10,7.04,8.99,5.13,0.00,31.03,12.05,15.50,31.03,2.24
207,8.47,5.10,6.78,8.47,7.13,0.00,33.03,13.39,17.21,33.03,0.00
209,0.00,5.10,2.55,5.10,6.64,0.00,35.03,13.89,17.86,35.03,0.00
211,0.00,5.10,2.55,5.10,0.00,0.00,37.03,12.34,15.87,37.03,13.18
213,0.00,5.10,2.55,5.10,0.00,0.00,39.03,13.01,16.73,39.03,15.95
215,0.00,4.79,2.39,4.79,0.00,0.00,41.03,13.68,17.58,41.03,36.56
217,0.00,0.00,0.00,0.00,0.00,0.00,43.03,14.34,18.44,43.03,40.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
229,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,47.00
231,0.00,0.00,0.00,0.00,30.48,0.00,0.00,10.16,13.06,30.48,39.20
233,0.00,0.00,0.00,0.00,32.48,0.00,0.00,10.83,13.92,32.48,34.69
235,0.00,0.00,0.00,0.00,34.48,0.00,0.00,11.49,14.78,34.48,37.81
237,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,48.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
249,1.81,0.00,0.90,1.81,1.12,0.00,0.00,0.37,0.48,1.12,24.72
251,5.50,0.00,2.75,5.50,3.12,0.00,0.00,1.04,1.34,3.12,18.37
253,5.43,0.00,2.71,5.43,5.12,0.00,1.08,2.06,2.65,5.12,0.00
255,5.43,0.00,2.71,5.43,7.12,0.00,0.00,2.37,3.05,7.12,0.00
257,5.43,0.00,2.71,5.43,9.12,0.00,0.00,3.04,3.91,9.12,0.00
259,5.43,0.00,2.71,5.43,11.12,0.00,0.00,3.71,4.76,11.12,20.99
261,5.43,0.00,2.71,5.43,13.12,0.00,0.00,4.37,5.62,13.12,30.84
263,5.43,0.00,2.71,5.43,15.12,0.00,0.00,5.04,6.48,15.12,37.56
265,5.33,0.00,2.67,5.33,17.12,0.00,0.00,5.71,7.34,17.12,44.56
267,0.23,0.00,0.12,0.23,19.12,0.00,0.00,6.37,8.19,19.12,45.49
269,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,41.75
271,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,38.39
273,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.14,1.01,38.18
275,0.00,0.00,0.00,0.00,1.20,3.01,0.00,1.40,0.94,3.01,34.89
277,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,38.12
279,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,45.09
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
287,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,37.20
289,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.97,4.60,32.67
291,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,22.92
293,0.00,4.96,2.48,4.96,0.00,0.00,3.45,1.15,1.48,3.45,14.36
295,0.00,5.21,2.60,5.21,1.01,0.00,5.45,2.15,2.77,5.45,4.71
297,1.10,5.21,3.15,5.21,3.01,0.00,7.45,3.49,4.48,7.45,0.36
299,4.90,5.21,5.05,5.21,5.01,0.00,9.45,4.82,6.20,9.45,12.79
301,4.79,5.21,5.00,5.21,7.01,0.00,11.45,6.15,7.91,11.45,20.98
303,4.79,5.21,5.00,5.21,9.01,0.00,13.45,7.49,9.62,13.45,27.28
305,4.79,4.89,4.84,4.89,11.01,0.00,15.45,8.82,11.34,15.45,38.69
307,4.79,0.00,2.39,4.79,13.01,0.00,17.45,10.15,13.05,17.45,37.66
309,4.79,0.00,2.39,4.79,15.01,0.00,0.00,5.00,6.43,15.01,35.23
311,4.79,0.00,2.39,4.79,17.01,0.20,0.00,5.74,7.32,17.01,32.41
313,8.10,0.00,4.05,8.10,19.01,2.20,0.00,7.07,8.46,19.01,26.36
315,13.82,0.00,6.91,13.82,21.01,4.20,0.00,8.40,9.60,21.01,27.18
317,18.08,0.00,9.04,18.08,23.01,6.20,0.00,9.74,10.75,23.01,27.14
319,21.04,0.00,10.52,21.04,6.02,8.20,0.65,4.96,4.03,8.20,27.02
321,1.04,1.15,1.10,1.15,8.02,0.00,2.65,3.56,4.57,8.02,27.17
323,0.00,5.19,2.59,5.19,8.40,0.00,4.65,4.35,5.59,8.40,29.76
325,0.00,5.08,2.54,5.08,2.18,0.00,6.65,2.94,3.78,6.65,27.88
327,0.00,5.08,2.54,5.08,2.73,0.00,8.65,3.79,4.88,8.65,29.97
329,0.00,5.08,2.54,5.08,0.00,0.00,10.65,3.55,4.57,10.65,32.09
331,0.00,5.08,2.54,5.08,0.00,0.00,12.65,4.22,5.42,12.65,32.93
333,0.00,5.08,2.54,5.08,0.76,0.00,14.65,5.14,6.60,14.65,34.80
335,0.00,4.30,2.15,4.30,2.76,0.00,16.65,6.47,8.32,16.65,36.33
337,2.28,0.00,1.14,2.28,3.79,0.00,18.65,7.48,9.62,18.65,33.13
339,5.19,0.00,2.59,5.19,5.79,0.00,1.22,2.34,3.01,5.79,30.75
341,5.14,0.00,2.57,5.14,7.79,0.00,0.00,2.60,3.34,7.79,26.65
343,5.14,0.00,2.57,5.14,9.79,0.00,1.42,3.74,4.80,9.79,13.68
345,5.05,0.00,2.52,5.05,11.79,0.00,0.93,4.24,5.45,11.79,8.51
347,0.00,1.48,0.74,1.48,13.79,0.00,2.93,5.57,7.17,13.79,0.57
349,0.00,5.38,2.69,5.38,0.00,0.00,4.93,1.64,2.11,4.93,0.00
351,0.00,5.29,2.65,5.29,0.00,0.00,6.93,2.31,2.97,6.93,0.00
353,0.00,5.29,2.65,5.29,0.00,0.00,8.93,2.98,3.83,8.93,0.00
355,0.00,5.29,2.65,5.29,0.00,0.00,10.93,3.64,4.69,10.93,0.00
357,0.00,5.29,2.65,5.29,0.00,0.00,12.93,4.31,5.54,12.93,0.00
359,0.00,5.29,2.65,5.29,0.00,0.00,14.93,4.98,6.40,14.93,0.00
361,0.00,5.29,2.65,5.29,0.00,0.00,16.93,5.64,7.26,16.93,15.70
363,0.00,5.29,2.65,5.29,0.00,0.00,18.93,6.31,8.11,18.93,23.21
365,0.00,4.96,2.48,4.96,0.00,0.00,20.93,6.98,8.97,20.93,40.90
367,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,9.83,22.93,44.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
375,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,37.12
377,0.00,3.23,1.62,3.23,0.00,0.00,3.02,1.01,1.30,3.02,33.60
379,0.00,9.35,4.68,9.35,0.00,0.00,5.02,1.67,2.15,5.02,29.40
381,0.00,12.09,6.05,12.09,0.00,0.00,7.02,2.34,3.01,7.02,26.60
383,0.00,12.07,6.04,12.07,0.49,0.00,9.02,3.17,4.08,9.02,22.41
385,0.00,16.88,8.44,16.88,0.00,0.00,11.02,3.67,4.72,11.02,22.01
387,0.00,18.51,9.25,18.51,0.00,0.00,13.02,4.34,5.58,13.02,21.67
389,0.00,24.83,12.41,24.83,0.00,0.00,11.94,3.98,5.12,11.94,18.40
391,0.00,29.09,14.55,29.09,0.00,0.00,8.21,2.74,3.52,8.21,15.04
393,0.00,26.05,13.03,26.05,0.00,0.00,5.36,1.79,2.30,5.36,14.25
395,0.00,4.00,2.00,4.00,0.00,1.60,7.36,2.99,3.38,7.36,13.65
397,0.00,7.97,3.98,7.97,0.00,3.60,9.36,4.32,4.53,9.36,0.66
399,0.00,19.02,9.51,19.02,0.00,5.60,11.36,5.65,5.67,11.36,10.36
401,0.00,18.73,9.36,18.73,0.00,0.00,13.36,4.45,5.73,13.36,18.81
403,0.00,18.73,9.36,18.73,0.00,0.00,15.36,5.12,6.58,15.36,25.34
405,0.00,18.73,9.36,18.73,0.00,0.00,17.36,5.79,7.44,17.36,25.16
407,0.00,18.73,9.36,18.73,0.00,0.00,19.36,6.45,8.30,19.36,23.77
409,0.00,18.73,9.36,18.73,0.00,0.00,21.36,7.12,9.15,21.36,18.52
411,0.00,18.73,9.36,18.73,1.89,0.00,23.36,8.42,10.82,23.36,13.08
413,2.88,18.73,10.80,18.73,3.89,0.00,25.36,9.75,12.54,25.36,13.57
415,5.32,24.67,14.99,24.67,5.89,0.00,27.36,11.08,14.25,27.36,15.70
417,5.29,25.39,15.34,25.39,7.89,0.00,29.36,12.42,15.96,29.36,21.32
419,11.30,25.07,18.18,25.07,9.89,0.00,32.43,14.11,18.14,32.43,25.46
421,11.71,0.00,5.86,11.71,11.89,0.00,28.87,13.59,17.47,28.87,25.74
423,11.71,0.00,5.86,11.71,13.89,0.00,11.49,8.46,10.88,13.89,17.84
425,13.97,0.00,6.99,13.97,15.89,0.00,0.00,5.30,6.81,15.89,16.44
427,20.40,0.00,10.20,20.40,12.70,1.62,0.00,4.77,5.67,12.70,19.26
429,24.05,0.00,12.03,24.05,14.70,3.62,0.00,6.11,6.82,14.70,17.49
431,2.23,0.00,1.12,2.23,8.03,5.62,1.53,5.06,4.90,8.03,8.81
433,0.00,3.65,1.83,3.65,0.00,7.62,3.53,3.72,2.60,7.62,14.06
435,4.96,5.26,5.11,5.26,0.00,9.62,5.53,5.05,3.74,9.62,27.07
437,0.00,5.25,2.63,5.25,0.00,11.62,7.53,6.38,4.89,11.62,32.34
439,0.00,5.25,2.63,5.25,0.00,0.00,9.53,3.18,4.08,9.53,28.89
441,0.00,5.25,2.63,5.25,0.00,0.00,11.53,3.84,4.94,11.53,18.32
443,0.00,5.25,2.63,5.25,0.00,0.00,13.53,4.51,5.80,13.53,8.63
445,0.00,5.25,2.63,5.25,0.00,0.00,15.53,5.18,6.66,15.53,1.66
447,0.00,10.34,5.17,10.34,0.00,0.00,17.53,5.84,7.51,17.53,0.00
449,0.00,12.16,6.08,12.16,0.00,0.00,19.53,6.51,8.37,19.53,0.00
451,0.00,12.15,6.08,12.15,0.00,0.00,21.53,7.18,9.23,21.53,15.04
453,0.00,12.15,6.08,12.15,0.00,0.00,23.53,7.84,10.08,23.53,18.36
455,0.00,12.15,6.08,12.15,0.00,0.00,25.53,8.51,10.94,25.53,20.73
457,0.00,12.15,6.08,12.15,0.00,0.00,27.53,9.18,11.80,27.53,18.67
459,0.00,12.15,6.08,12.15,0.00,0.00,29.53,9.84,12.66,29.53,19.43
461,0.00,12.15,6.08,12.15,0.00,0.00,31.53,10.51,13.51,31.53,21.92
463,0.00,12.15,6.08,12.15,0.64,0.00,33.53,11.39,14.65,33.53,22.42
465,3.85,12.15,8.00,12.15,2.64,0.00,35.53,12.72,16.36,35.53,28.96
467,5.26,9.91,7.59,9.91,4.64,0.00,37.53,14.06,18.07,37.53,30.51
469,5.26,0.00,2.63,5.26,6.64,0.00,25.23,10.63,13.66,25.23,32.93
471,5.26,0.00,2.63,5.26,8.64,0.00,0.00,2.88,3.70,8.64,31.69
473,6.83,0.00,3.41,6.83,10.64,0.00,0.00,3.55,4.56,10.64,26.67
475,12.55,0.00,6.27,12.55,12.64,0.00,0.22,4.29,5.51,12.64,19.86
477,10.16,1.13,5.65,10.16,14.64,0.00,2.22,5.62,7.23,14.64,10.97
479,0.00,7.28,3.64,7.28,9.02,0.00,4.22,4.41,5.68,9.02,1.12
481,0.00,16.21,8.11,16.21,0.00,0.00,6.22,2.07,2.67,6.22,0.00
483,0.00,17.31,8.65,17.31,0.00,0.00,8.22,2.74,3.52,8.22,12.04
485,0.00,17.31,8.65,17.31,0.00,0.00,10.22,3.41,4.38,10.22,18.87
487,0.00,17.26,8.63,17.26,0.00,0.00,12.22,4.07,5.24,12.22,24.24
489,0.00,6.48,3.24,6.48,0.00,0.00,13.42,4.47,5.75,13.42,32.09
491,0.00,0.00,0.00,0.00,0.00,0.00,13.72,4.57,5.88,13.72,40.64
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
497,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,34.22
499,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.17,2.74,16.82
501,0.00,9.23,4.61,9.23,0.00,0.00,4.74,1.58,2.03,4.74,5.85
503,0.00,15.13,7.57,15.13,0.00,0.00,6.74,2.25,2.89,6.74,0.80
505,0.00,23.26,11.63,23.26,0.00,0.00,8.74,2.91,3.74,8.74,1.87
507,0.00,24.84,12.42,24.84,0.00,0.00,10.74,3.58,4.60,10.74,8.12
509,0.00,23.06,11.53,23.06,0.00,0.00,12.83,4.28,5.50,12.83,24.01
511,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,4.24,9.90,33.01
513,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,4.34,10.12,48.81
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
523,0.88,0.00,0.44,0.88,1.20,0.00,0.00,0.40,0.51,1.20,32.32
525,4.86,0.00,2.43,4.86,3.20,0.00,1.48,1.56,2.01,3.20,35.16
527,0.00,4.26,2.13,4.26,5.20,0.00,3.48,2.89,3.72,5.20,29.26
529,0.00,5.03,2.52,5.03,3.21,0.00,5.48,2.90,3.73,5.48,22.17
531,0.00,5.03,2.52,5.03,0.00,0.58,7.48,2.69,3.29,7.48,18.54
533,4.01,5.03,4.52,5.03,0.00,2.58,9.48,4.02,4.43,9.48,12.41
535,5.75,4.73,5.24,5.75,0.00,4.58,11.48,5.35,5.58,11.48,8.03
537,5.74,0.00,2.87,5.74,0.00,6.58,13.48,6.69,6.72,13.48,1.17
539,11.18,0.00,5.59,11.18,1.87,8.58,0.00,3.48,2.03,8.58,0.00
541,12.25,0.00,6.13,12.25,3.87,10.58,0.00,4.82,3.17,10.58,0.00
543,12.25,0.00,6.13,12.25,5.87,12.58,0.00,6.15,4.31,12.58,0.00
545,12.25,0.00,6.13,12.25,7.87,14.58,0.00,7.48,5.46,14.58,8.70
547,12.25,0.00,6.13,12.25,9.87,16.58,0.00,8.82,6.60,16.58,12.84
549,12.25,0.00,6.13,12.25,11.87,18.58,0.00,10.15,7.74,18.58,22.32
551,12.25,0.00,6.13,12.25,13.87,20.58,0.00,11.48,8.89,20.58,30.04
553,12.25,0.00,6.13,12.25,15.87,22.58,0.00,12.82,10.03,22.58,34.86
555,12.25,0.00,6.13,12.25,17.87,24.58,0.00,14.15,11.17,24.58,32.77
557,12.25,0.00,6.13,12.25,19.87,26.58,0.00,15.48,12.31,26.58,28.34
559,12.25,0.00,6.13,12.25,21.87,28.58,0.31,16.92,13.59,28.58,23.88
561,12.25,3.77,8.01,12.25,23.87,30.58,2.31,18.92,15.59,30.58,17.26
563,12.25,8.45,10.35,12.25,25.87,32.58,4.31,20.92,17.59,32.58,9.95
565,16.95,11.44,14.20,16.95,27.87,34.58,6.31,22.92,19.59,34.58,7.91
567,22.23,11.42,16.83,22.23,29.87,36.58,8.31,24.92,21.59,36.58,6.45
569,24.03,11.42,17.73,24.03,31.87,5.46,10.31,15.88,18.86,31.87,8.09
571,4.47,16.76,10.62,16.76,7.85,7.46,12.31,9.20,9.70,12.31,6.46
573,0.00,17.83,8.91,17.83,0.00,9.46,14.31,7.92,7.48,14.31,8.23
575,0.00,17.83,8.91,17.83,0.00,0.00,16.31,5.44,6.99,16.31,17.07
577,0.00,17.78,8.89,17.78,0.00,0.00,18.31,6.10,7.85,18.31,34.12
579,0.00,6.69,3.34,6.69,0.00,0.00,17.44,5.81,7.47,17.44,39.86
581,0.00,0.00,0.00,0.00,0.00,0.00,13.72,4.57,5.88,13.72,43.46
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
585,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,38.57
587,1.55,0.00,0.77,1.55,0.00,2.07,0.00,0.69,0.30,2.07,36.93
589,5.59,0.00,2.80,5.59,0.00,4.07,0.00,1.36,0.58,4.07,31.13
591,5.49,0.00,2.74,5.49,0.08,6.07,0.00,2.05,0.90,6.07,27.49
593,6.93,0.00,3.46,6.93,2.08,8.07,0.00,3.38,2.04,8.07,24.05
595,15.52,0.00,7.76,15.52,4.08,10.07,0.00,4.72,3.19,10.07,24.40
597,17.79,0.00,8.89,17.79,6.08,12.07,0.00,6.05,4.33,12.07,24.33
599,5.13,0.00,2.56,5.13,8.08,6.62,0.00,4.90,4.41,8.08,30.72
601,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,1.23,8.62,37.61
