time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,17.82,0.00,8.91,17.82,14.58,20.53,0.00,11.70,11.70,20.53,7.24
47,23.19,0.00,11.60,23.19,16.58,22.53,0.00,13.04,13.04,22.53,9.99
49,23.81,0.00,11.90,23.81,18.58,24.53,0.00,14.37,14.37,24.53,15.46
51,30.06,0.00,15.03,30.06,20.58,26.53,0.00,15.70,15.70,26.53,17.60
53,30.89,0.00,15.44,30.89,22.58,28.53,0.00,17.04,17.04,28.53,17.92
55,30.89,0.00,15.44,30.89,24.58,30.53,0.00,18.37,18.37,30.53,15.55
57,30.89,0.00,15.44,30.89,26.58,32.53,0.00,19.70,19.70,32.53,15.12
59,30.89,0.00,15.44,30.89,28.58,34.53,0.00,21.04,21.04,34.53,11.37
61,31.85,0.00,15.93,31.85,30.58,36.53,0.00,22.37,22.37,36.53,12.78
63,40.75,0.00,20.38,40.75,32.58,38.53,0.00,23.70,23.70,38.53,16.86
65,42.89,0.00,21.45,42.89,34.58,40.53,0.00,25.04,25.04,40.53,17.47
67,42.88,0.00,21.44,42.88,36.58,42.53,0.00,26.37,26.37,42.53,18.49
69,42.88,0.00,21.44,42.88,38.58,20.06,0.00,19.55,19.55,38.58,18.60
71,48.16,0.00,24.08,48.16,35.04,22.06,0.00,19.03,19.03,35.04,23.00
73,49.03,0.00,24.52,49.03,27.00,24.06,0.00,17.02,17.02,27.00,24.30
75,4.80,0.00,2.40,4.80,15.34,26.06,0.00,13.80,13.80,26.06,26.90
77,0.00,0.00,0.00,0.00,17.34,14.26,0.00,10.53,10.53,17.34,31.87
79,0.00,0.00,0.00,0.00,3.55,16.26,0.00,6.60,6.60,16.26,41.68
81,0.00,0.00,0.00,0.00,5.55,10.04,0.00,5.20,5.20,10.04,43.57
83,0.00,0.00,0.00,0.00,7.55,6.07,0.00,4.54,4.54,7.55,35.64
85,2.66,0.00,1.33,2.66,0.00,8.07,1.51,3.20,3.20,8.07,29.54
87,4.96,0.89,2.93,4.96,0.00,10.07,3.51,4.53,4.53,10.07,32.69
89,4.95,5.35,5.15,5.35,0.00,12.07,5.51,5.86,5.86,12.07,33.39
91,4.95,5.22,5.08,5.22,0.00,14.07,7.51,7.20,7.20,14.07,28.32
93,4.95,5.22,5.08,5.22,0.00,16.07,9.51,8.53,8.53,16.07,20.75
95,7.16,5.22,6.19,7.16,1.59,18.07,11.51,10.39,10.39,18.07,12.39
97,11.77,5.22,8.50,11.77,3.59,20.07,13.51,12.39,12.39,20.07,14.17
99,16.92,5.22,11.07,16.92,5.59,22.07,15.51,14.39,14.39,22.07,12.25
101,17.95,5.22,11.58,17.95,7.59,24.07,17.51,16.39,16.39,24.07,10.63
103,23.91,5.22,14.57,23.91,9.59,26.07,19.51,18.39,18.39,26.07,9.93
105,23.74,5.22,14.48,23.74,11.59,28.07,21.51,20.39,20.39,28.07,16.57
107,23.74,5.22,14.48,23.74,13.59,30.07,23.51,22.39,22.39,30.07,19.49
109,21.10,5.22,13.16,21.10,15.59,9.12,25.51,16.74,16.74,25.51,23.62
111,0.00,5.22,2.61,5.22,13.28,11.12,27.51,17.31,17.31,27.51,28.99
113,0.00,5.22,2.61,5.22,4.60,13.12,29.51,15.75,15.75,29.51,21.27
115,0.00,5.22,2.61,5.22,6.60,0.00,31.51,12.70,12.70,31.51,22.12
117,2.71,5.22,3.97,5.22,8.60,0.00,33.51,14.04,14.04,33.51,18.24
119,0.00,5.89,2.94,5.89,10.60,0.00,35.51,15.37,15.37,35.51,24.05
121,0.00,11.22,5.61,11.22,12.60,0.00,37.51,16.70,16.70,37.51,30.04
123,0.00,11.04,5.52,11.04,14.60,0.00,39.51,18.04,18.04,39.51,28.83
125,0.00,11.04,5.52,11.04,16.60,0.00,41.51,19.37,19.37,41.51,30.08
127,0.00,11.04,5.52,11.04,18.60,0.00,43.51,20.70,20.70,43.51,30.63
129,1.25,11.04,6.15,11.04,20.60,0.00,45.51,22.04,22.04,45.51,27.01
131,11.82,11.04,11.43,11.82,22.60,0.00,47.51,23.37,23.37,47.51,23.81
133,12.38,11.04,11.71,12.38,24.60,0.45,49.51,24.86,24.86,49.51,19.56
135,20.46,11.04,15.75,20.46,26.60,2.45,51.51,26.86,26.86,51.51,21.11
137,24.34,11.04,17.69,24.34,10.26,4.45,53.51,22.74,22.74,53.51,25.89
139,23.93,12.54,18.23,23.93,12.26,6.45,55.51,24.74,24.74,55.51,22.89
141,14.59,19.45,17.02,19.45,0.00,8.45,57.51,21.99,21.99,57.51,19.13
143,5.99,27.01,16.50,27.01,0.00,10.45,59.51,23.32,23.32,59.51,15.14
145,11.55,31.68,21.61,31.68,0.00,12.45,61.51,24.66,24.66,61.51,13.30
147,11.33,31.60,21.47,31.60,0.00,14.45,63.51,25.99,25.99,63.51,14.03
149,11.33,34.12,22.72,34.12,0.00,16.45,30.60,15.68,15.68,30.60,12.73
151,11.33,38.15,24.74,38.15,0.00,18.45,12.81,10.42,10.42,18.45,15.92
153,16.19,9.29,12.74,16.19,0.00,20.45,13.53,11.33,11.33,20.45,12.18
155,23.93,0.63,12.28,23.93,1.68,22.45,11.33,11.82,11.82,22.45,9.62
157,24.00,7.22,15.61,24.00,3.68,24.45,13.33,13.82,13.82,24.45,9.05
159,24.00,12.38,18.19,24.00,5.68,26.45,15.33,15.82,15.82,26.45,8.41
161,24.00,12.27,18.14,24.00,7.68,28.45,17.33,17.82,17.82,28.45,5.39
163,24.00,12.27,18.14,24.00,9.68,30.45,19.33,19.82,19.82,30.45,2.56
165,24.00,12.27,18.14,24.00,11.68,32.45,21.33,21.82,21.82,32.45,2.82
167,29.14,8.91,19.03,29.14,13.68,34.45,23.33,23.82,23.82,34.45,5.88
169,30.94,0.00,15.47,30.94,15.68,35.32,19.67,23.55,23.55,35.32,15.40
171,15.04,0.00,7.52,15.04,17.68,21.65,0.00,13.11,13.11,21.65,31.76
173,0.00,0.00,0.00,0.00,19.68,7.82,0.00,9.16,9.16,19.68,35.32
175,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,3.27,9.82,30.38
177,5.83,0.00,2.92,5.83,0.00,11.82,0.00,3.94,3.94,11.82,40.63
179,5.59,0.00,2.80,5.59,0.00,13.82,0.00,4.61,4.61,13.82,39.14
181,5.59,0.00,2.80,5.59,0.00,15.82,0.00,5.27,5.27,15.82,33.69
183,5.59,0.00,2.80,5.59,0.00,17.82,0.00,5.94,5.94,17.82,27.61
185,5.59,0.00,2.80,5.59,0.00,19.82,0.00,6.61,6.61,19.82,17.54
187,10.04,0.00,5.02,10.04,1.40,21.82,0.00,7.74,7.74,21.82,9.37
189,12.56,0.00,6.28,12.56,3.40,23.82,0.00,9.07,9.07,23.82,3.54
191,12.54,0.53,6.54,12.54,5.40,25.82,0.45,10.55,10.55,25.82,0.35
193,12.54,4.67,8.60,12.54,7.40,27.82,2.45,12.55,12.55,27.82,0.00
195,12.54,4.48,8.51,12.54,9.40,29.82,4.45,14.55,14.55,29.82,0.00
197,12.54,4.48,8.51,12.54,11.40,31.82,6.45,16.55,16.55,31.82,0.00
199,12.54,4.48,8.51,12.54,13.40,33.82,8.45,18.55,18.55,33.82,11.55
201,12.54,4.48,8.51,12.54,15.40,35.82,10.45,20.55,20.55,35.82,13.83
203,12.54,4.48,8.51,12.54,17.40,37.82,12.45,22.55,22.55,37.82,15.28
205,12.54,4.48,8.51,12.54,19.40,39.82,14.45,24.55,24.55,39.82,23.74
207,12.54,4.48,8.51,12.54,21.40,41.82,16.45,26.55,26.55,41.82,23.94
209,12.54,4.48,8.51,12.54,23.40,43.82,18.45,28.55,28.55,43.82,20.31
211,12.54,4.48,8.51,12.54,25.40,45.82,20.45,30.55,30.55,45.82,16.45
213,12.54,4.48,8.51,12.54,27.40,47.82,22.45,32.55,32.55,47.82,10.33
215,17.82,4.48,11.15,17.82,29.40,49.82,24.45,34.55,34.55,49.82,12.71
217,19.23,4.48,11.86,19.23,31.40,51.82,26.45,36.55,36.55,51.82,11.41
219,20.59,4.48,12.54,20.59,33.40,53.82,28.45,38.55,38.55,53.82,17.07
221,25.48,4.48,14.98,25.48,35.40,55.82,30.45,40.55,40.55,55.82,22.02
223,25.37,4.48,14.92,25.37,37.40,57.82,32.45,42.55,42.55,57.82,20.03
225,25.37,4.48,14.92,25.37,39.40,59.82,34.45,44.55,44.55,59.82,20.25
227,25.37,4.48,14.92,25.37,41.40,61.82,36.45,46.55,46.55,61.82,18.59
229,28.25,4.48,16.37,28.25,43.40,11.79,38.45,31.21,31.21,43.40,22.83
231,25.78,4.48,15.13,25.78,17.95,13.79,40.45,24.06,24.06,40.45,28.51
233,0.00,4.48,2.24,4.48,0.00,15.79,42.45,19.41,19.41,42.45,37.00
235,0.00,4.48,2.24,4.48,0.30,7.03,44.45,17.26,17.26,44.45,33.21
237,5.43,4.48,4.95,5.43,2.30,9.03,46.45,19.26,19.26,46.45,29.96
239,16.53,4.48,10.50,16.53,4.30,11.03,48.45,21.26,21.26,48.45,29.63
241,17.24,4.48,10.86,17.24,6.30,13.03,50.45,23.26,23.26,50.45,22.56
243,17.24,4.48,10.86,17.24,8.30,15.03,52.45,25.26,25.26,52.45,14.09
245,21.27,4.48,12.87,21.27,10.30,17.03,54.45,27.26,27.26,54.45,8.09
247,36.38,4.48,20.43,36.38,12.30,19.03,56.45,29.26,29.26,56.45,8.36
249,43.02,4.48,23.75,43.02,14.30,21.03,58.45,31.26,31.26,58.45,7.05
251,42.90,4.48,23.69,42.90,16.30,23.03,60.45,33.26,33.26,60.45,6.24
253,47.96,4.48,26.22,47.96,18.30,25.03,62.45,35.26,35.26,62.45,5.86
255,49.74,4.48,27.11,49.74,20.30,27.03,64.45,37.26,37.26,64.45,5.17
257,49.74,4.48,27.11,49.74,22.30,29.03,66.45,39.26,39.26,66.45,9.05
259,49.74,4.48,27.11,49.74,24.30,26.47,68.45,39.74,39.74,68.45,12.60
261,53.75,4.48,29.12,53.75,26.30,16.03,70.45,37.59,37.59,70.45,15.34
263,56.04,4.48,30.26,56.04,18.54,18.03,72.45,36.34,36.34,72.45,21.72
265,55.48,4.48,29.98,55.48,21.44,20.03,74.45,38.64,38.64,74.45,20.44
267,52.90,4.48,28.69,52.90,23.44,22.03,76.45,40.64,40.64,76.45,17.26
269,17.32,4.48,10.90,17.32,19.65,24.03,78.45,40.71,40.71,78.45,15.12
271,21.30,4.48,12.89,21.30,21.65,26.03,80.45,42.71,42.71,80.45,14.33
273,29.68,4.48,17.08,29.68,23.65,28.03,82.45,44.71,44.71,82.45,11.71
275,36.47,4.38,20.43,36.47,25.65,30.03,84.45,46.71,46.71,84.45,12.15
277,36.38,0.00,18.19,36.38,27.65,32.03,86.45,48.71,48.71,86.45,13.69
279,36.38,0.00,18.19,36.38,29.65,34.03,3.06,22.25,22.25,34.03,14.66
281,36.26,0.00,18.13,36.26,31.65,28.72,0.00,20.12,20.12,31.65,17.77
283,8.78,0.00,4.39,8.78,13.52,30.72,0.00,14.75,14.75,30.72,19.86
285,0.00,0.00,0.00,0.00,15.52,23.30,0.00,12.94,12.94,23.30,9.01
287,5.15,0.00,2.57,5.15,17.52,25.30,0.00,14.27,14.27,25.30,0.98
289,16.77,0.00,8.39,16.77,19.52,27.30,0.00,15.61,15.61,27.30,0.00
291,17.36,0.00,8.68,17.36,21.52,29.30,0.00,16.94,16.94,29.30,0.00
293,17.36,0.00,8.68,17.36,23.52,31.30,0.00,18.27,18.27,31.30,0.00
295,17.36,0.00,8.68,17.36,25.52,33.30,0.00,19.61,19.61,33.30,12.08
297,17.36,0.00,8.68,17.36,27.52,35.30,0.00,20.94,20.94,35.30,14.15
299,17.36,0.00,8.68,17.36,29.52,37.30,0.00,22.27,22.27,37.30,14.51
301,17.36,0.00,8.68,17.36,31.52,39.30,0.00,23.61,23.61,39.30,23.72
303,17.36,0.00,8.68,17.36,33.52,41.30,0.00,24.94,24.94,41.30,23.18
305,17.36,0.00,8.68,17.36,35.52,43.30,0.00,26.27,26.27,43.30,22.75
307,17.35,0.00,8.68,17.35,37.52,45.30,0.00,27.61,27.61,45.30,29.66
309,7.51,0.00,3.75,7.51,39.52,0.00,0.00,13.17,13.17,39.52,38.85
311,0.00,0.00,0.00,0.00,27.85,0.00,0.00,9.28,9.28,27.85,42.79
313,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,46.42
315,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,40.58
317,0.26,0.00,0.13,0.26,4.45,0.00,0.00,1.48,1.48,4.45,37.99
319,1.70,0.00,0.85,1.70,6.45,0.00,0.00,2.15,2.15,6.45,39.91
321,0.00,0.00,0.00,0.00,8.45,0.00,0.51,2.99,2.99,8.45,33.58
323,0.00,4.33,2.16,4.33,10.45,0.00,2.51,4.32,4.32,10.45,31.86
325,5.37,5.46,5.42,5.46,12.45,0.00,4.51,5.65,5.65,12.45,26.12
327,11.44,5.46,8.45,11.44,14.45,0.00,6.51,6.99,6.99,14.45,20.64
329,11.41,5.46,8.44,11.41,16.45,0.00,8.51,8.32,8.32,16.45,16.27
331,14.25,5.46,9.86,14.25,18.45,1.93,10.51,10.29,10.29,18.45,21.13
333,17.99,5.46,11.72,17.99,20.45,3.93,12.51,12.29,12.29,20.45,18.04
335,17.94,5.46,11.70,17.94,22.45,5.93,14.51,14.29,14.29,22.45,21.49
337,17.93,6.50,12.21,17.93,16.51,7.93,16.51,13.65,13.65,16.51,24.13
339,7.74,11.74,9.74,11.74,18.51,9.93,18.51,15.65,15.65,18.51,32.30
341,0.00,11.59,5.80,11.59,0.00,11.93,20.51,10.81,10.81,20.51,33.69
343,0.00,11.59,5.80,11.59,0.00,0.00,22.51,7.50,7.50,22.51,31.40
345,0.00,12.65,6.32,12.65,0.00,0.00,24.51,8.17,8.17,24.51,28.35
347,0.00,18.08,9.04,18.08,0.00,0.00,26.51,8.84,8.84,26.51,25.66
349,0.00,17.95,8.98,17.95,0.00,0.00,28.51,9.50,9.50,28.51,19.48
351,0.00,17.95,8.98,17.95,1.09,0.00,30.51,10.53,10.53,30.51,18.69
353,0.00,17.95,8.98,17.95,0.00,0.23,32.51,10.91,10.91,32.51,13.69
355,3.56,18.61,11.09,18.61,0.00,2.23,34.51,12.25,12.25,34.51,17.12
357,5.50,23.95,14.73,23.95,0.00,4.23,36.51,13.58,13.58,36.51,17.32
359,5.49,23.79,14.64,23.79,0.00,6.23,38.51,14.91,14.91,38.51,14.02
361,5.49,23.79,14.64,23.79,0.00,8.23,40.51,16.25,16.25,40.51,17.27
363,5.49,23.79,14.64,23.79,0.00,10.23,42.51,17.58,17.58,42.51,19.22
365,10.07,23.79,16.93,23.79,0.00,12.23,44.51,18.91,18.91,44.51,18.16
367,10.34,23.79,17.06,23.79,0.00,14.23,46.51,20.25,20.25,46.51,17.91
369,0.00,23.79,11.89,23.79,0.00,7.06,48.51,18.52,18.52,48.51,18.24
371,0.00,23.79,11.89,23.79,0.00,2.72,50.51,17.74,17.74,50.51,15.14
373,0.00,23.79,11.89,23.79,0.75,0.00,52.51,17.75,17.75,52.51,12.16
375,0.00,23.79,11.89,23.79,2.75,0.00,54.51,19.09,19.09,54.51,10.91
377,2.49,23.79,13.14,23.79,4.75,0.00,56.51,20.42,20.42,56.51,8.84
379,0.46,23.79,12.13,23.79,6.75,0.00,58.51,21.75,21.75,58.51,8.26
381,8.95,23.79,16.37,23.79,8.75,0.00,60.51,23.09,23.09,60.51,8.31
383,11.59,23.79,17.69,23.79,10.75,0.00,62.51,24.42,24.42,62.51,8.43
385,11.58,23.79,17.69,23.79,12.75,0.00,64.51,25.75,25.75,64.51,7.28
387,11.58,23.79,17.69,23.79,14.75,0.00,66.51,27.09,27.09,66.51,4.43
389,11.58,23.79,17.69,23.79,16.75,0.00,68.51,28.42,28.42,68.51,1.88
391,11.58,23.79,17.69,23.79,18.75,0.00,70.51,29.75,29.75,70.51,5.87
393,17.81,23.79,20.80,23.79,20.75,0.00,72.51,31.09,31.09,72.51,7.10
395,18.22,23.79,21.01,23.79,22.75,0.00,74.51,32.42,32.42,74.51,7.46
397,18.22,23.79,21.01,23.79,24.75,0.00,76.51,33.75,33.75,76.51,7.41
399,18.22,23.79,21.01,23.79,26.75,0.00,78.51,35.09,35.09,78.51,10.73
401,18.22,23.79,21.01,23.79,28.75,0.00,80.51,36.42,36.42,80.51,9.35
403,18.22,23.79,21.01,23.79,30.75,0.00,82.51,37.75,37.75,82.51,7.43
405,18.22,25.87,22.05,25.87,32.75,0.00,84.51,39.09,39.09,84.51,7.09
407,18.20,30.18,24.19,30.18,28.62,0.00,86.51,38.38,38.38,86.51,14.20
409,7.81,30.10,18.96,30.10,30.62,0.00,88.51,39.71,39.71,88.51,19.22
411,0.00,30.10,15.05,30.10,22.05,0.00,90.51,37.52,37.52,90.51,18.17
413,0.00,30.10,15.05,30.10,0.00,0.00,92.51,30.84,30.84,92.51,15.72
415,0.00,30.10,15.05,30.10,0.00,1.43,94.51,31.98,31.98,94.51,13.75
417,0.00,30.10,15.05,30.10,0.00,3.43,96.51,33.31,33.31,96.51,13.08
419,0.00,30.10,15.05,30.10,0.00,,98.51,,,,10.55
421,0.00,30.10,15.05,30.10,0.79,,100.51,,,,11.56
423,0.00,30.10,15.05,30.10,2.79,,102.51,,,,9.75
425,1.11,30.10,15.61,30.10,5.00,,104.51,,,,11.21
427,4.97,30.10,17.53,30.10,7.00,,106.51,,,,13.37
429,4.86,30.09,17.47,30.09,9.00,,92.22,,,,18.22
431,4.86,10.30,7.58,10.30,11.00,,86.11,,,,21.43
433,4.86,0.00,2.43,4.86,13.00,,78.18,,,,11.43
435,4.86,3.36,4.11,4.86,15.00,,30.47,,,,2.73
437,4.86,7.64,6.25,7.64,17.00,,32.47,,,,0.12
439,4.86,12.49,8.68,12.49,19.00,,34.47,,,,0.00
441,4.86,12.44,8.65,12.44,21.00,,36.47,,,,12.12
443,4.86,12.44,8.65,12.44,23.00,,38.47,,,,14.39
445,4.86,12.44,8.65,12.44,25.00,,40.47,,,,16.02
447,4.86,12.44,8.65,12.44,27.00,,42.47,,,,16.24
449,4.86,12.44,8.65,12.44,29.00,,44.47,,,,13.53
451,4.86,12.44,8.65,12.44,31.00,,46.47,,,,16.19
453,4.86,12.44,8.65,12.44,33.00,,48.47,,,,21.05
455,4.86,12.44,8.65,12.44,35.00,,50.47,,,,21.93
457,9.35,12.44,10.90,12.44,37.00,,52.47,,,,21.21
459,10.92,12.44,11.68,12.44,39.00,,54.47,,,,19.50
461,10.91,12.44,11.67,12.44,41.00,,56.47,,,,15.54
463,10.91,12.44,11.67,12.44,43.00,,58.47,,,,8.67
465,10.91,12.44,11.67,12.44,45.00,,60.47,,,,3.07
467,16.50,12.44,14.47,16.50,47.00,,62.47,,,,0.40
469,17.60,18.44,18.02,18.44,49.00,,64.47,,,,0.00
471,17.60,19.63,18.62,19.63,51.00,,66.47,,,,0.00
473,17.60,19.63,18.62,19.63,53.00,,68.47,,,,6.96
475,17.60,19.63,18.62,19.63,55.00,,70.47,,,,10.69
477,17.58,19.63,18.61,19.63,22.10,,72.47,,,,14.69
479,7.56,19.63,13.60,19.63,24.10,,74.47,,,,14.68
481,0.61,19.63,10.12,19.63,,,76.47,,,,9.14
483,5.38,19.63,12.51,19.63,,,78.47,,,,4.78
485,5.19,19.63,12.41,19.63,,,80.47,,,,1.40
487,5.19,21.93,13.56,21.93,,,82.47,,,,0.07
489,5.19,25.71,15.45,25.71,,,84.47,,,,0.00
491,5.19,25.65,15.42,25.65,,,86.47,,,,0.00
493,5.19,25.65,15.42,25.65,,,88.47,,,,0.00
495,5.19,25.65,15.42,25.65,,,90.47,,,,9.64
497,5.19,25.65,15.42,25.65,,,92.47,,,,17.01
499,5.19,22.83,14.01,22.83,,,65.83,,,,28.47
501,5.19,0.00,2.60,5.19,,,33.68,,,,33.70
501,5.19,0.00,2.60,5.19,,,33.68,,,,33.70
