time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,25.95,12.97,25.95,19.85,22.13,27.97,23.31,23.31,27.97,15.68
113,0.00,25.95,12.97,25.95,21.85,14.80,29.97,22.20,22.20,29.97,9.53
115,5.71,27.50,16.61,27.50,23.85,16.80,31.97,24.20,24.20,31.97,16.16
117,17.89,31.62,24.75,31.62,7.04,18.80,33.97,19.93,19.93,33.97,20.25
119,18.33,31.53,24.93,31.53,9.04,20.80,34.37,21.40,21.40,34.37,28.24
121,18.33,18.62,18.48,18.62,11.04,22.80,34.18,22.67,22.67,34.18,29.97
123,18.33,0.00,9.16,18.33,13.04,24.80,33.72,23.85,23.85,33.72,29.11
125,18.71,0.00,9.36,18.71,15.04,26.80,12.29,18.04,18.04,26.80,24.98
127,25.26,4.67,14.96,25.26,17.04,28.80,14.29,20.04,20.04,28.80,22.55
129,28.50,4.48,16.49,28.50,19.04,30.80,16.29,22.04,22.04,30.80,25.76
131,30.45,4.48,17.47,30.45,21.04,32.80,18.29,24.04,24.04,32.80,27.18
133,29.13,4.48,16.81,29.13,23.04,34.80,20.29,26.04,26.04,34.80,24.85
135,35.41,4.48,19.94,35.41,25.04,36.80,22.29,28.04,28.04,36.80,23.57
137,41.06,4.48,22.77,41.06,27.04,38.80,24.29,30.04,30.04,38.80,20.57
139,45.54,4.48,25.01,45.54,29.04,12.73,26.29,22.69,22.69,29.04,18.91
141,47.68,4.48,26.08,47.68,16.12,14.73,28.29,19.71,19.71,28.29,15.76
143,61.32,4.48,32.90,61.32,6.32,16.73,30.29,17.78,17.78,30.29,19.65
145,73.11,4.48,38.79,73.11,8.32,12.87,32.29,17.83,17.83,32.29,19.03
147,77.24,4.48,40.86,77.24,10.32,11.50,34.29,18.71,18.71,34.29,23.72
149,53.70,4.48,29.09,53.70,12.32,5.81,36.29,18.14,18.14,36.29,23.64
151,0.00,4.48,2.24,4.48,8.69,7.81,38.29,18.27,18.27,38.29,26.05
153,0.00,4.48,2.24,4.48,9.37,9.81,40.29,19.82,19.82,40.29,26.22
155,0.60,4.48,2.54,4.48,9.98,11.81,42.29,21.36,21.36,42.29,24.29
157,8.79,4.48,6.64,8.79,11.98,13.81,44.29,23.36,23.36,44.29,18.27
159,16.66,4.48,10.57,16.66,13.98,15.81,46.29,25.36,25.36,46.29,8.69
161,27.49,4.48,15.99,27.49,15.98,17.81,48.29,27.36,27.36,48.29,3.32
163,33.44,4.48,18.96,33.44,17.98,19.81,50.29,29.36,29.36,50.29,4.59
165,36.50,4.38,20.44,36.50,19.98,21.81,52.29,31.36,31.36,52.29,5.67
167,43.69,0.00,21.84,43.69,21.98,23.81,54.29,33.36,33.36,54.29,12.15
169,43.64,0.00,21.82,43.64,23.98,25.81,9.10,19.63,19.63,25.81,13.70
171,43.64,0.00,21.82,43.64,25.98,27.81,11.10,21.63,21.63,27.81,17.61
173,43.64,0.00,21.82,43.64,27.98,29.81,13.10,23.63,23.63,29.81,18.42
175,43.64,0.00,21.82,43.64,29.98,31.81,15.10,25.63,25.63,31.81,16.64
177,44.34,0.00,22.17,44.34,31.98,33.81,17.10,27.63,27.63,33.81,18.54
179,49.95,0.00,24.98,49.95,33.98,33.15,19.10,28.74,28.74,33.98,19.81
181,55.94,0.00,27.97,55.94,25.23,35.15,21.10,27.16,27.16,35.15,19.64
183,59.57,0.00,29.79,59.57,27.23,30.92,23.10,27.08,27.08,30.92,16.14
185,69.27,0.00,34.63,69.27,29.23,32.92,25.10,29.08,29.08,32.92,16.64
187,70.57,0.00,35.28,70.57,31.23,34.92,27.10,31.08,31.08,34.92,14.98
189,76.03,4.46,40.24,76.03,33.23,36.92,29.10,33.08,33.08,36.92,16.34
191,80.39,4.98,42.68,80.39,35.23,38.92,31.10,35.08,35.08,38.92,16.31
193,77.77,4.98,41.37,77.77,37.23,40.92,33.10,37.08,37.08,40.92,13.48
195,61.16,4.98,33.07,61.16,39.23,42.92,35.10,39.08,39.08,42.92,12.07
197,42.65,4.98,23.81,42.65,41.23,44.92,37.10,41.08,41.08,44.92,12.34
199,50.21,4.98,27.60,50.21,43.23,46.92,39.10,43.08,43.08,46.92,9.06
201,59.12,4.98,32.05,59.12,45.23,48.92,41.10,45.08,45.08,48.92,8.61
203,80.26,4.98,42.62,80.26,47.23,50.92,43.10,47.08,47.08,50.92,9.37
205,81.93,4.98,43.45,81.93,49.23,52.92,45.10,49.08,49.08,52.92,6.95
207,87.94,4.98,46.46,87.94,51.23,54.92,47.10,51.08,51.08,54.92,5.12
209,93.09,4.98,49.03,93.09,53.23,19.87,49.10,40.73,40.73,53.23,6.09
211,98.75,4.98,51.86,98.75,47.52,21.87,51.10,40.16,40.16,51.10,7.86
213,108.57,4.98,56.77,108.57,34.48,23.87,53.10,37.15,37.15,53.10,9.56
215,108.66,4.98,56.82,108.66,34.03,25.87,55.10,38.33,38.33,55.10,9.69
217,108.66,10.20,59.43,108.66,32.40,27.87,57.10,39.12,39.12,57.10,10.79
219,110.12,11.66,60.89,110.12,34.40,29.87,59.10,41.12,41.12,59.10,8.92
221,115.40,14.32,64.86,115.40,21.89,31.87,61.10,38.28,38.28,61.10,10.60
223,115.29,20.26,67.78,115.29,23.89,21.04,63.10,36.01,36.01,63.10,16.27
225,115.29,24.21,69.75,115.29,25.89,23.04,65.10,38.01,38.01,65.10,16.87
227,116.09,24.15,70.12,116.09,27.89,25.04,67.10,40.01,40.01,67.10,18.34
229,119.50,21.44,70.47,119.50,29.89,27.04,44.05,33.66,33.66,44.05,22.44
231,59.07,0.00,29.54,59.07,16.23,29.04,36.91,27.39,27.39,36.91,23.02
233,11.05,0.00,5.53,11.05,18.23,31.04,34.51,27.93,27.93,34.51,17.83
235,23.29,2.55,12.92,23.29,20.23,33.04,32.06,28.44,28.44,33.04,15.87
237,32.96,4.75,18.85,32.96,22.23,35.04,34.06,30.44,30.44,35.04,14.80
239,40.90,4.74,22.82,40.90,24.23,37.04,36.06,32.44,32.44,37.04,16.49
241,48.34,4.74,26.54,48.34,26.23,34.10,38.06,32.80,32.80,38.06,14.70
243,55.41,4.74,30.08,55.41,28.23,31.78,40.06,33.36,33.36,40.06,14.23
245,51.26,4.74,28.00,51.26,30.23,8.34,42.06,26.88,26.88,42.06,18.10
247,0.00,4.74,2.37,4.74,30.41,10.34,44.06,28.27,28.27,44.06,19.96
249,0.00,4.74,2.37,4.74,25.62,12.34,46.06,28.01,28.01,46.06,19.14
251,0.00,8.10,4.05,8.10,11.19,14.34,48.06,24.53,24.53,48.06,22.86
253,0.00,11.07,5.54,11.07,13.19,16.34,50.06,26.53,26.53,50.06,23.59
255,7.44,11.05,9.25,11.05,15.19,18.34,52.06,28.53,28.53,52.06,23.14
257,16.23,11.05,13.64,16.23,17.19,20.34,54.06,30.53,30.53,54.06,19.24
259,18.96,15.16,17.06,18.96,19.19,22.34,56.06,32.53,32.53,56.06,14.18
261,18.95,18.15,18.55,18.95,21.19,24.34,58.06,34.53,34.53,58.06,7.93
263,23.14,18.14,20.64,23.14,23.19,26.34,60.06,36.53,36.53,60.06,7.88
265,26.50,18.14,22.32,26.50,25.19,28.34,62.06,38.53,38.53,62.06,6.58
267,36.35,31.75,34.05,36.35,27.19,30.34,64.06,40.53,40.53,64.06,6.28
269,38.89,40.45,39.67,40.45,29.19,32.34,66.06,42.53,42.53,66.06,5.66
271,38.88,40.44,39.66,40.44,31.19,34.34,68.06,44.53,44.53,68.06,3.50
273,38.88,40.44,39.66,40.44,33.19,36.34,70.06,46.53,46.53,70.06,1.55
275,38.88,40.44,39.66,40.44,35.19,38.34,72.06,48.53,48.53,72.06,3.75
277,43.94,45.50,44.72,45.50,37.19,40.34,74.06,50.53,50.53,74.06,4.53
279,44.90,46.46,45.68,46.46,39.19,42.34,76.06,52.53,52.53,76.06,5.42
281,44.90,46.46,45.68,46.46,41.19,44.34,78.06,54.53,54.53,78.06,5.78
283,44.90,46.46,45.68,46.46,43.19,46.34,80.06,56.53,56.53,80.06,4.01
285,44.90,46.46,45.68,46.46,45.19,48.34,82.06,58.53,58.53,82.06,2.91
287,44.90,46.46,45.68,46.46,47.19,50.34,84.06,60.53,60.53,84.06,2.31
289,47.51,49.07,48.29,49.07,49.19,52.34,57.01,52.85,52.85,57.01,0.04
291,50.91,52.47,51.69,52.47,51.19,54.34,43.89,49.81,49.81,54.34,3.85
293,50.86,52.42,51.64,52.42,53.19,56.34,25.39,44.97,44.97,56.34,5.13
295,50.86,52.42,51.64,52.42,55.19,58.34,27.39,46.97,46.97,58.34,7.69
297,50.86,52.42,51.64,52.42,57.19,60.34,29.39,48.97,48.97,60.34,17.33
299,50.86,52.42,51.64,52.42,59.19,35.09,31.39,41.89,41.89,59.19,24.54
301,50.86,52.42,51.64,52.42,58.49,37.09,33.39,42.99,42.99,58.49,30.08
303,50.75,52.31,51.53,52.31,44.21,39.09,35.39,39.56,39.56,44.21,35.02
305,12.40,12.79,12.60,12.79,0.00,41.09,37.39,26.16,26.16,41.09,28.41
307,5.40,0.00,2.70,5.40,0.00,43.09,39.39,27.49,27.49,43.09,24.13
309,5.19,5.44,5.32,5.44,0.00,45.09,41.39,28.83,28.83,45.09,19.99
311,6.84,11.96,9.40,11.96,0.00,47.09,43.39,30.16,30.16,47.09,12.77
313,15.02,11.74,13.38,15.02,0.00,49.09,45.39,31.49,31.49,49.09,10.33
315,22.97,17.27,20.12,22.97,0.00,51.09,47.39,32.83,32.83,51.09,9.03
317,29.81,17.29,23.55,29.81,0.00,53.09,49.39,34.16,34.16,53.09,9.77
319,35.70,17.29,26.50,35.70,1.79,31.30,51.39,28.16,28.16,51.39,16.73
321,35.25,17.29,26.27,35.25,3.79,16.64,53.39,24.61,24.61,53.39,25.39
323,3.40,17.29,10.35,17.29,5.79,11.50,55.39,24.23,24.23,55.39,28.78
325,0.00,17.29,8.65,17.29,7.79,11.26,57.39,25.48,25.48,57.39,29.57
327,0.00,17.29,8.65,17.29,9.79,0.00,59.39,23.06,23.06,59.39,28.64
329,0.00,17.29,8.65,17.29,0.81,0.00,61.39,20.73,20.73,61.39,27.66
331,0.00,17.29,8.65,17.29,2.81,0.00,63.39,22.06,22.06,63.39,27.03
333,0.00,17.29,8.65,17.29,0.00,0.00,65.39,21.80,21.80,65.39,27.69
335,0.00,17.29,8.65,17.29,1.33,0.00,67.39,22.91,22.91,67.39,22.31
337,0.00,17.29,8.65,17.29,3.33,0.54,69.39,24.42,24.42,69.39,17.26
339,0.00,21.35,10.68,21.35,5.01,2.54,71.39,26.31,26.31,71.39,14.97
341,0.00,23.67,11.84,23.67,1.61,4.54,73.39,26.51,26.51,73.39,16.65
343,6.43,23.66,15.05,23.66,3.61,6.54,75.39,28.51,28.51,75.39,13.31
345,11.12,23.66,17.39,23.66,5.61,8.54,77.39,30.51,30.51,77.39,20.48
347,11.10,23.66,17.38,23.66,7.61,10.54,79.39,32.51,32.51,79.39,21.59
349,14.33,23.66,19.00,23.66,9.61,12.54,81.39,34.51,34.51,81.39,24.26
351,17.13,23.66,20.39,23.66,11.61,14.54,83.39,36.51,36.51,83.39,24.08
353,17.10,23.66,20.38,23.66,13.61,16.54,85.39,38.51,38.51,85.39,22.81
355,21.15,23.66,22.41,23.66,15.61,18.54,87.39,40.51,40.51,87.39,21.40
357,23.25,23.66,23.45,23.66,17.61,20.54,89.39,42.51,42.51,89.39,18.86
359,31.51,23.66,27.59,31.51,19.61,12.04,91.39,41.01,41.01,91.39,14.17
361,37.08,29.43,33.26,37.08,6.72,14.04,93.39,38.05,38.05,93.39,13.43
363,40.84,42.40,41.62,42.40,8.72,1.85,95.39,35.32,35.32,95.39,11.02
365,23.25,34.99,29.12,34.99,9.03,3.85,97.39,36.76,36.76,97.39,13.36
367,2.64,27.27,14.95,27.27,11.03,5.85,99.39,38.76,38.76,99.39,12.02
369,10.54,29.29,19.92,29.29,13.03,7.85,101.39,40.76,40.76,101.39,10.54
371,27.20,40.59,33.89,40.59,15.03,9.85,103.39,42.76,42.76,103.39,11.77
373,47.51,49.07,48.29,49.07,17.03,11.85,105.39,44.76,44.76,105.39,9.38
375,47.40,48.96,48.18,48.96,19.03,13.85,107.39,46.76,46.76,107.39,6.89
377,52.55,54.11,53.33,54.11,17.25,15.85,109.39,47.50,47.50,109.39,9.36
379,56.90,58.46,57.68,58.46,19.25,17.85,111.39,49.50,49.50,111.39,7.58
381,60.09,61.65,60.87,61.65,5.00,19.85,113.39,46.08,46.08,113.39,9.09
383,60.77,62.34,61.56,62.34,7.00,21.85,115.39,48.08,48.08,115.39,10.93
385,66.62,68.18,67.40,68.18,9.00,23.85,117.39,50.08,50.08,117.39,10.07
387,66.45,68.01,67.23,68.01,11.00,25.85,119.39,52.08,52.08,119.39,7.99
389,71.03,72.59,71.81,72.59,13.00,27.85,112.12,50.99,50.99,112.12,10.91
391,71.85,73.41,72.63,73.41,15.00,29.85,82.94,42.60,42.60,82.94,10.49
393,78.44,80.00,79.22,80.00,17.00,31.85,57.66,35.51,35.51,57.66,14.46
395,84.51,86.07,85.29,86.07,19.00,33.85,33.46,28.77,28.77,33.85,17.74
397,84.40,85.96,85.18,85.96,21.00,35.85,33.96,30.27,30.27,35.85,19.80
399,85.07,86.63,85.85,86.63,23.00,35.17,35.96,31.38,31.38,35.96,22.08
401,90.14,91.71,90.92,91.71,25.00,35.37,37.96,32.78,32.78,37.96,20.16
403,92.06,93.62,92.84,93.62,27.00,2.17,39.96,23.05,23.05,39.96,18.79
405,98.50,100.06,99.28,100.06,0.00,4.17,41.96,15.38,15.38,41.96,19.16
407,98.23,99.79,99.01,99.79,0.00,6.17,43.96,16.71,16.71,43.96,14.81
409,66.40,76.13,71.26,76.13,0.00,8.17,45.96,18.04,18.04,45.96,9.68
411,0.00,32.13,16.07,32.13,0.00,10.17,47.96,19.38,19.38,47.96,11.17
413,0.00,38.26,19.13,38.26,0.00,12.17,49.96,20.71,20.71,49.96,12.18
415,0.00,44.70,22.35,44.70,0.00,14.17,51.96,22.04,22.04,51.96,11.64
417,0.00,53.40,26.70,53.40,1.57,16.17,53.96,23.90,23.90,53.96,9.38
419,0.00,60.83,30.42,60.83,3.57,18.17,55.96,25.90,25.90,55.96,8.56
421,0.00,67.38,33.69,67.38,5.57,20.17,57.96,27.90,27.90,57.96,9.56
423,0.00,68.11,34.05,68.11,7.57,22.17,59.96,29.90,29.90,59.96,7.93
425,0.00,77.84,38.92,77.84,9.57,24.17,61.96,31.90,31.90,61.96,6.86
427,0.00,79.06,39.53,79.06,11.57,26.17,63.96,33.90,33.90,63.96,4.93
429,0.00,79.06,39.53,79.06,13.57,28.17,49.35,30.36,30.36,49.35,3.85
431,0.00,84.56,42.28,84.56,15.57,30.17,45.06,30.27,30.27,45.06,6.30
433,0.00,92.41,46.20,92.41,17.57,32.17,41.52,30.42,30.42,41.52,11.71
435,0.00,92.22,46.11,92.22,19.57,34.17,40.90,31.55,31.55,40.90,17.49
437,0.00,92.22,46.11,92.22,21.57,36.17,42.90,33.55,33.55,42.90,20.70
439,0.00,92.22,46.11,92.22,23.57,32.57,44.90,33.68,33.68,44.90,24.34
441,0.00,92.04,46.02,92.04,25.57,34.57,46.90,35.68,35.68,46.90,23.63
443,0.00,35.96,17.98,35.96,27.57,18.58,48.90,31.68,31.68,48.90,18.65
445,0.00,17.72,8.86,17.72,29.57,20.58,50.90,33.68,33.68,50.90,16.74
447,0.00,23.25,11.62,23.25,0.88,22.58,52.90,25.45,25.45,52.90,19.81
449,0.00,21.86,10.93,21.86,2.88,24.58,53.11,26.86,26.86,53.11,20.96
451,0.00,0.00,0.00,0.00,4.88,17.09,44.17,22.04,22.04,44.17,27.39
453,0.00,0.00,0.00,0.00,6.88,19.09,28.18,18.05,18.05,28.18,29.26
455,0.00,0.00,0.00,0.00,8.88,21.09,20.53,16.83,16.83,21.09,30.05
457,0.00,0.00,0.00,0.00,10.88,11.12,0.00,7.33,7.33,11.12,34.22
459,0.00,0.00,0.00,0.00,10.33,13.12,0.00,7.82,7.82,13.12,36.40
461,0.00,0.00,0.00,0.00,12.33,6.76,0.00,6.36,6.36,12.33,38.89
463,0.00,0.00,0.00,0.00,12.58,8.76,0.00,7.11,7.11,12.58,38.25
465,0.00,0.00,0.00,0.00,11.69,10.76,0.00,7.48,7.48,11.69,38.79
467,0.63,0.00,0.31,0.63,2.43,12.76,0.00,5.06,5.06,12.76,36.12
469,5.95,0.00,2.97,5.95,4.43,14.76,0.81,6.67,6.67,14.76,35.50
471,15.76,0.00,7.88,15.76,6.43,16.76,2.81,8.67,8.67,16.76,33.27
473,18.34,0.00,9.17,18.34,8.43,18.76,4.81,10.67,10.67,18.76,28.71
475,18.32,3.93,11.12,18.32,10.43,20.76,6.81,12.67,12.67,20.76,23.62
477,22.10,11.90,17.00,22.10,12.43,22.76,8.81,14.67,14.67,22.76,19.90
479,24.11,12.92,18.51,24.11,14.43,24.76,10.81,16.67,16.67,24.76,17.15
481,32.65,19.07,25.86,32.65,16.43,26.76,12.81,18.67,18.67,26.76,12.61
483,37.19,18.95,28.07,37.19,18.43,28.76,14.81,20.67,20.67,28.76,9.33
485,47.70,18.95,33.33,47.70,20.43,30.76,16.81,22.67,22.67,30.76,7.66
487,55.59,18.93,37.26,55.59,22.43,32.76,18.81,24.67,24.67,32.76,7.85
489,55.42,8.16,31.79,55.42,24.43,29.74,17.70,23.96,23.96,29.74,9.13
491,63.22,0.00,31.61,63.22,26.43,18.33,14.80,19.85,19.85,26.43,12.39
493,68.54,0.00,34.27,68.54,,20.33,9.10,,,,17.26
495,68.47,0.00,34.24,68.47,,,11.10,,,,21.72
497,67.99,0.00,33.99,67.99,,,13.10,,,,24.10
499,65.31,0.00,32.65,65.31,,,15.10,,,,28.12
501,21.81,0.00,10.90,21.81,,,,,,,23.97
501,21.81,0.00,10.90,21.81,,,,,,,23.97
