time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,2.87,4.79,28.81
75,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,3.35,5.59,37.69
77,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.91,4.86,43.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,44.30
85,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,24.67
87,0.00,2.10,1.05,2.10,0.00,0.00,4.25,1.42,2.55,4.25,10.71
89,0.00,5.48,2.74,5.48,0.00,0.00,6.25,2.08,3.75,6.25,14.62
91,0.00,8.95,4.47,8.95,0.00,0.00,8.25,2.75,4.95,8.25,24.35
93,0.00,12.06,6.03,12.06,0.00,0.00,10.25,3.42,6.15,10.25,33.08
95,0.00,12.03,6.02,12.03,0.00,0.00,12.25,4.08,7.35,12.25,38.88
97,0.00,12.03,6.02,12.03,0.00,0.00,14.25,4.75,8.55,14.25,33.87
99,0.00,12.03,6.02,12.03,0.00,0.00,16.25,5.42,9.75,16.25,27.21
101,0.00,12.03,6.02,12.03,0.00,0.00,18.25,6.08,10.95,18.25,24.06
103,0.00,16.40,8.20,16.40,0.00,0.00,20.25,6.75,12.15,20.25,15.18
105,1.84,18.40,10.12,18.40,0.64,0.00,22.25,7.63,13.48,22.25,15.38
107,4.86,25.42,15.14,25.42,2.64,0.98,24.25,9.29,15.28,24.25,12.99
109,7.25,25.13,16.19,25.13,4.64,2.98,20.96,9.53,14.10,20.96,19.45
111,11.26,2.36,6.81,11.26,6.64,4.98,11.64,7.76,9.31,11.64,25.76
113,11.21,0.00,5.61,11.21,8.64,6.98,7.86,7.83,7.84,8.64,24.58
115,11.21,1.86,6.54,11.21,10.64,8.98,2.56,7.40,5.46,10.64,25.10
117,11.21,4.85,8.03,11.21,12.64,10.98,4.56,9.40,7.46,12.64,18.17
119,11.21,4.80,8.01,11.21,14.64,12.98,6.56,11.40,9.46,14.64,9.74
121,11.21,4.80,8.01,11.21,16.64,14.98,8.56,13.40,11.46,16.64,9.34
123,11.21,9.78,10.49,11.21,18.64,16.98,10.56,15.40,13.46,18.64,14.34
125,11.21,16.79,14.00,16.79,20.64,18.98,12.56,17.40,15.46,20.64,23.02
127,10.43,17.16,13.80,17.16,22.64,20.98,14.56,19.40,17.46,22.64,22.85
129,6.64,17.16,11.90,17.16,0.00,22.98,16.56,13.18,14.53,22.98,23.94
131,5.18,17.16,11.17,17.16,0.00,24.98,18.56,14.52,16.13,24.98,21.34
133,5.14,17.16,11.15,17.16,0.00,26.98,20.56,15.85,17.73,26.98,15.76
135,4.83,22.23,13.53,22.23,0.00,28.98,22.56,17.18,19.33,28.98,9.34
137,0.00,24.04,12.02,24.04,0.98,30.98,24.56,18.84,21.13,30.98,3.94
139,0.00,29.88,14.94,29.88,2.98,0.87,26.56,10.14,16.71,26.56,3.80
141,0.00,30.26,15.13,30.26,0.00,2.87,28.56,10.48,17.71,28.56,5.68
143,0.00,30.26,15.13,30.26,0.00,4.87,30.56,11.81,19.31,30.56,0.00
145,0.00,30.26,15.13,30.26,0.00,0.00,32.56,10.85,19.54,32.56,7.15
147,0.00,30.26,15.13,30.26,0.00,0.00,34.56,11.52,20.74,34.56,18.95
149,0.00,30.25,15.13,30.25,0.00,0.00,29.46,9.82,17.67,29.46,25.19
151,0.00,29.43,14.71,29.43,0.00,0.00,29.03,9.68,17.42,29.03,39.08
153,0.00,4.16,2.08,4.16,0.00,0.00,19.24,6.41,11.55,19.24,40.94
155,0.00,4.69,2.35,4.69,0.00,0.00,21.24,7.08,12.75,21.24,34.05
157,0.00,10.57,5.28,10.57,0.00,0.22,23.24,7.82,13.99,23.24,30.51
159,0.00,11.56,5.78,11.56,0.00,2.22,25.24,9.16,15.59,25.24,27.71
161,5.86,11.56,8.71,11.56,0.00,4.22,27.24,10.49,17.19,27.24,25.80
163,11.32,11.56,11.44,11.56,0.00,6.22,29.24,11.82,18.79,29.24,24.00
165,15.15,11.56,13.35,15.15,0.00,8.22,31.24,13.16,20.39,31.24,22.61
167,17.36,16.96,17.16,17.36,0.00,10.22,33.24,14.49,21.99,33.24,17.02
169,17.34,19.68,18.51,19.68,0.00,12.22,35.24,15.82,23.59,35.24,10.39
171,17.34,25.93,21.63,25.93,0.00,14.22,37.24,17.16,25.19,37.24,7.38
173,17.34,30.64,23.99,30.64,0.00,16.22,39.24,18.49,26.79,39.24,3.67
175,20.50,30.55,25.53,30.55,1.54,18.22,41.24,20.34,28.70,41.24,4.48
177,34.57,30.55,32.56,34.57,3.54,20.22,43.24,22.34,30.70,43.24,7.28
179,37.07,30.55,33.81,37.07,5.54,21.07,45.24,23.95,32.47,45.24,9.67
181,36.92,30.55,33.74,36.92,7.54,18.40,47.24,24.40,33.54,47.24,10.55
183,17.97,30.55,24.26,30.55,9.54,7.44,49.24,22.08,32.94,49.24,5.61
185,6.16,30.55,18.35,30.55,11.54,9.44,51.24,24.08,34.94,51.24,2.80
187,13.48,32.42,22.95,32.42,13.54,11.44,53.24,26.08,36.94,53.24,7.27
189,18.37,37.43,27.90,37.43,15.54,13.44,52.86,27.28,37.51,52.86,11.19
191,18.25,37.14,27.69,37.14,17.54,15.44,26.76,19.92,22.65,26.76,12.04
193,18.25,5.39,11.82,18.25,19.54,17.44,25.21,20.73,22.52,25.21,12.41
195,18.25,1.15,9.70,18.25,21.54,19.44,24.30,21.76,22.78,24.30,18.88
197,18.23,8.12,13.18,18.23,23.54,21.44,26.30,23.76,24.78,26.30,20.12
199,8.71,11.92,10.32,11.92,24.24,23.44,28.30,25.33,26.51,28.30,17.34
201,0.00,11.88,5.94,11.88,0.00,25.44,30.30,18.58,23.27,30.30,13.55
203,5.12,14.80,9.96,14.80,0.00,27.44,32.30,19.91,24.87,32.30,8.67
205,5.09,18.67,11.88,18.67,0.00,29.44,34.30,21.25,26.47,34.30,6.83
207,5.09,18.59,11.84,18.59,0.00,31.44,36.30,22.58,28.07,36.30,14.59
209,7.93,7.93,7.93,7.93,0.00,33.44,22.66,18.70,20.28,33.44,18.30
211,11.67,0.00,5.84,11.67,0.00,35.44,12.43,15.96,14.55,35.44,26.48
213,11.62,0.00,5.81,11.62,0.00,37.44,0.00,12.48,7.49,37.44,38.86
215,11.62,0.00,5.81,11.62,0.00,39.44,0.00,13.15,7.89,39.44,40.05
217,11.62,0.00,5.81,11.62,0.00,41.44,0.00,13.81,8.29,41.44,36.63
219,11.62,0.00,5.81,11.62,0.00,43.44,0.42,14.62,8.94,43.44,28.85
221,11.62,0.00,5.81,11.62,0.00,45.44,2.42,15.95,10.54,45.44,19.37
223,11.62,5.23,8.42,11.62,0.00,47.44,4.42,17.29,12.14,47.44,9.32
225,11.62,11.71,11.67,11.71,0.00,49.44,6.42,18.62,13.74,49.44,5.53
227,11.62,21.63,16.62,21.63,0.00,51.44,8.42,19.95,15.34,51.44,6.27
229,15.33,22.56,18.95,22.56,1.88,53.44,5.92,20.41,14.62,53.44,4.50
231,18.61,0.00,9.30,18.61,3.88,55.44,6.74,22.02,15.91,55.44,0.00
233,18.58,0.00,9.29,18.58,5.88,57.44,7.68,23.67,17.27,57.44,0.00
235,18.58,0.00,9.29,18.58,7.88,59.44,0.00,22.44,13.46,59.44,0.00
237,18.58,0.00,9.29,18.58,9.88,61.44,0.00,23.77,14.26,61.44,0.00
239,18.58,0.00,9.29,18.58,11.88,63.44,0.00,25.11,15.06,63.44,0.00
241,18.58,0.00,9.29,18.58,13.88,65.44,0.00,26.44,15.86,65.44,0.00
243,18.58,0.00,9.29,18.58,15.88,67.44,0.00,27.77,16.66,67.44,0.00
245,18.58,0.00,9.29,18.58,17.88,69.44,0.00,29.11,17.46,69.44,15.43
247,18.56,0.00,9.28,18.56,19.88,71.44,0.00,30.44,18.26,71.44,26.01
249,8.78,0.00,4.39,8.78,21.88,44.00,0.00,21.96,13.18,44.00,39.67
251,0.00,0.00,0.00,0.00,23.88,0.00,0.00,7.96,4.78,23.88,58.19
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
257,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,46.36
259,0.00,2.35,1.18,2.35,0.00,0.00,3.55,1.18,2.13,3.55,39.84
261,0.00,4.77,2.38,4.77,0.00,0.00,5.55,1.85,3.33,5.55,32.28
263,0.58,4.73,2.66,4.73,0.00,1.43,7.55,2.99,4.82,7.55,19.88
265,5.12,4.68,4.90,5.12,0.00,3.43,9.55,4.33,6.42,9.55,20.46
267,4.94,0.21,2.58,4.94,0.00,5.43,11.55,5.66,8.02,11.55,26.57
269,4.94,0.00,2.47,4.94,0.00,7.43,1.77,3.07,2.55,7.43,27.32
271,4.94,0.00,2.47,4.94,0.00,9.43,0.00,3.14,1.89,9.43,25.73
273,4.94,0.00,2.47,4.94,0.00,11.43,0.00,3.81,2.29,11.43,27.60
275,4.94,0.00,2.47,4.94,0.00,13.43,0.00,4.48,2.69,13.43,19.07
277,4.94,0.00,2.47,4.94,0.00,15.43,0.00,5.14,3.09,15.43,8.11
279,4.94,0.00,2.47,4.94,0.00,17.43,1.83,6.42,4.59,17.43,15.44
281,4.94,3.85,4.39,4.94,0.00,19.43,3.83,7.76,6.19,19.43,25.98
283,4.94,4.21,4.58,4.94,0.00,21.43,5.83,9.09,7.79,21.43,35.35
285,4.94,4.21,4.58,4.94,0.00,23.43,7.83,10.42,9.39,23.43,38.65
287,4.94,4.21,4.58,4.94,0.00,25.43,9.83,11.76,10.99,25.43,34.63
289,4.94,4.21,4.58,4.94,0.00,27.43,11.83,13.09,12.59,27.43,30.63
291,4.94,4.21,4.58,4.94,0.00,29.43,13.83,14.42,14.19,29.43,27.62
293,4.94,8.67,6.80,8.67,0.00,31.43,15.83,15.76,15.79,31.43,19.87
295,4.94,16.80,10.87,16.80,0.00,33.43,17.83,17.09,17.39,33.43,16.13
297,4.94,24.10,14.52,24.10,0.00,35.43,19.83,18.42,18.99,35.43,15.81
299,4.94,29.09,17.01,29.09,0.00,37.43,9.13,15.52,12.96,37.43,15.84
301,4.94,16.89,10.91,16.89,0.00,39.43,7.63,15.69,12.46,39.43,18.96
303,9.38,0.00,4.69,9.38,0.00,41.43,8.49,16.64,13.38,41.43,17.14
305,10.55,0.86,5.71,10.55,0.00,43.43,8.38,17.27,13.72,43.43,14.96
307,8.02,9.65,8.84,9.65,0.00,45.43,10.38,18.61,15.32,45.43,19.33
309,0.00,11.18,5.59,11.18,0.00,9.98,12.38,7.45,9.43,12.38,26.10
311,0.00,11.18,5.59,11.18,0.00,1.75,14.38,5.38,8.98,14.38,24.02
313,0.00,11.18,5.59,11.18,0.00,0.00,16.38,5.46,9.83,16.38,28.58
315,0.00,11.18,5.59,11.18,0.00,0.00,18.38,6.13,11.03,18.38,31.41
317,0.00,11.18,5.59,11.18,0.00,0.00,20.38,6.79,12.23,20.38,31.37
319,0.00,11.18,5.59,11.18,0.00,0.00,22.38,7.46,13.43,22.38,24.50
321,0.00,11.18,5.59,11.18,0.00,1.17,24.38,8.52,14.87,24.38,17.17
323,1.82,11.18,6.50,11.18,0.00,3.17,26.38,9.85,16.47,26.38,11.45
325,9.90,11.18,10.54,11.18,1.35,5.17,28.38,11.64,18.34,28.38,6.43
327,11.36,11.18,11.27,11.36,3.35,7.17,30.38,13.64,20.34,30.38,9.46
329,11.35,11.18,11.27,11.35,5.35,9.17,32.38,15.64,22.34,32.38,15.99
331,11.35,18.25,14.80,18.25,7.35,11.17,34.38,17.64,24.34,34.38,17.28
333,11.35,18.35,14.85,18.35,9.35,13.17,36.38,19.64,26.34,36.38,16.47
335,11.35,18.35,14.85,18.35,11.35,15.17,38.38,21.64,28.34,38.38,13.50
337,11.35,18.30,14.83,18.30,13.35,17.17,40.38,23.64,30.34,40.38,11.92
339,11.35,7.75,9.55,11.35,15.35,19.17,37.77,24.10,29.57,37.77,19.29
341,17.48,0.00,8.74,17.48,17.35,21.17,12.41,16.98,15.15,21.17,17.48
343,17.85,0.00,8.92,17.85,19.35,23.17,4.29,15.61,11.08,23.17,23.44
345,17.85,0.00,8.92,17.85,21.35,25.17,0.00,15.51,9.31,25.17,35.12
347,17.77,0.00,8.89,17.77,23.35,27.17,0.00,16.84,10.11,27.17,41.57
349,5.02,0.00,2.51,5.02,25.35,0.00,0.00,8.45,5.07,25.35,42.27
351,0.00,0.00,0.00,0.00,11.38,0.83,1.55,4.58,3.37,11.38,39.04
353,0.00,1.89,0.94,1.89,0.00,2.83,3.55,2.13,2.69,3.55,34.05
355,0.57,4.79,2.68,4.79,0.00,4.83,5.55,3.46,4.29,5.55,31.97
357,5.10,0.00,2.55,5.10,0.00,6.83,7.55,4.79,5.89,7.55,30.26
359,4.97,0.00,2.48,4.97,1.45,8.83,4.38,4.88,4.68,8.83,24.03
361,8.52,0.00,4.26,8.52,3.45,10.83,6.85,7.04,6.97,10.83,17.57
363,17.00,0.00,8.50,17.00,5.45,12.83,2.52,6.93,5.17,12.83,11.17
365,16.89,0.49,8.69,16.89,7.45,14.83,3.10,8.46,6.31,14.83,14.72
367,23.44,4.41,13.92,23.44,9.45,16.83,5.10,10.46,8.31,16.83,17.10
369,23.52,4.29,13.91,23.52,11.45,18.83,7.10,12.46,10.31,18.83,18.11
371,23.52,4.29,13.91,23.52,13.45,20.83,9.10,14.46,12.31,20.83,14.76
373,23.52,4.29,13.91,23.52,15.45,22.83,11.10,16.46,14.31,22.83,8.58
375,23.52,4.29,13.91,23.52,17.45,24.83,13.10,18.46,16.31,24.83,3.25
377,23.52,6.24,14.88,23.52,19.45,26.83,15.10,20.46,18.31,26.83,0.40
379,23.52,14.05,18.78,23.52,21.45,28.83,17.10,22.46,20.31,28.83,0.00
381,23.52,14.90,19.21,23.52,23.45,30.83,19.10,24.46,22.31,30.83,4.98
383,23.52,14.89,19.21,23.52,25.45,32.83,21.10,26.46,24.31,32.83,11.14
385,23.52,14.89,19.21,23.52,27.45,34.83,23.10,28.46,26.31,34.83,14.37
387,23.52,14.78,19.15,23.52,29.45,36.83,25.10,30.46,28.31,36.83,18.99
389,23.52,3.41,13.46,23.52,31.45,38.83,14.33,28.20,22.65,38.83,16.72
391,23.52,0.00,11.76,23.52,33.45,40.83,13.78,29.35,23.12,40.83,15.37
393,23.52,0.00,11.76,23.52,35.45,42.83,1.72,26.66,16.68,42.83,10.51
395,24.64,0.00,12.32,24.64,37.45,44.83,0.00,27.42,16.45,44.83,10.29
397,30.43,0.00,15.21,30.43,39.45,46.83,0.00,28.76,17.25,46.83,9.98
399,30.29,0.00,15.15,30.29,41.45,48.83,0.00,30.09,18.05,48.83,8.23
401,30.29,0.00,15.15,30.29,43.45,50.83,0.00,31.42,18.85,50.83,4.61
403,30.29,0.00,15.15,30.29,45.45,52.83,0.00,32.76,19.65,52.83,6.84
405,30.29,0.00,15.15,30.29,47.45,54.83,0.58,34.28,20.80,54.83,12.92
407,30.29,0.00,15.15,30.29,49.45,56.83,2.58,36.28,22.80,56.83,15.08
409,30.29,0.00,15.15,30.29,51.45,58.83,0.00,36.76,22.05,58.83,25.37
411,30.29,0.00,15.15,30.29,53.45,60.83,0.00,38.09,22.85,60.83,25.57
413,30.29,0.00,15.15,30.29,55.45,62.83,0.00,39.42,23.65,62.83,20.78
415,30.29,0.00,15.15,30.29,57.45,64.83,0.18,40.82,24.57,64.83,12.83
417,30.29,0.00,15.15,30.29,59.45,66.83,2.18,42.82,26.57,66.83,5.14
419,30.29,7.67,18.98,30.29,61.45,68.83,4.18,44.82,28.57,68.83,0.99
421,39.59,11.78,25.68,39.59,63.45,70.83,6.18,46.82,30.57,70.83,0.03
423,43.51,11.71,27.61,43.51,65.45,72.83,8.18,48.82,32.57,72.83,0.00
425,43.46,11.71,27.58,43.46,67.45,74.83,10.18,50.82,34.57,74.83,0.00
427,43.46,11.71,27.58,43.46,69.45,76.83,12.18,52.82,36.57,76.83,0.00
429,43.46,11.71,27.58,43.46,71.45,78.83,14.18,54.82,38.57,78.83,2.56
431,43.46,11.71,27.58,43.46,73.45,80.83,16.18,56.82,40.57,80.83,3.81
433,43.46,11.71,27.58,43.46,75.45,82.83,18.18,58.82,42.57,82.83,12.05
435,43.46,11.71,27.58,43.46,77.45,84.83,20.18,60.82,44.57,84.83,17.87
437,43.46,11.71,27.58,43.46,79.45,86.83,22.18,62.82,46.57,86.83,22.24
439,43.46,11.71,27.58,43.46,81.45,81.70,24.18,62.44,47.14,81.70,22.11
441,43.46,11.71,27.58,43.46,0.00,83.70,26.18,36.63,32.45,83.70,20.94
443,52.45,11.71,32.08,52.45,0.00,80.37,28.18,36.18,32.98,80.37,16.39
445,66.55,11.71,39.13,66.55,0.00,50.48,30.18,26.89,28.21,50.48,7.87
447,83.77,11.71,47.74,83.77,1.89,52.48,32.18,28.85,30.18,52.48,6.79
449,91.34,11.71,51.52,91.34,3.89,54.48,34.18,30.85,32.18,54.48,6.84
451,93.65,11.71,52.68,93.65,5.89,56.48,36.18,32.85,34.18,56.48,5.81
453,99.29,11.71,55.50,99.29,7.89,58.48,38.18,34.85,36.18,58.48,10.40
455,98.08,11.71,54.89,98.08,9.89,60.48,40.18,36.85,38.18,60.48,11.61
457,93.32,8.43,50.88,93.32,11.89,62.48,42.18,38.85,40.18,62.48,8.77
459,69.71,0.00,34.86,69.71,13.89,64.48,41.59,39.99,40.63,64.48,7.52
461,69.67,0.00,34.84,69.67,15.89,66.48,11.99,31.45,23.67,66.48,3.91
463,77.09,0.00,38.54,77.09,17.89,68.48,13.99,33.45,25.67,68.48,2.38
465,95.20,0.00,47.60,95.20,19.89,70.48,15.99,35.45,27.67,70.48,2.50
467,101.67,0.00,50.83,101.67,21.89,72.48,17.99,37.45,29.67,72.48,5.56
469,101.45,0.00,50.72,101.45,23.89,50.96,19.99,31.61,26.96,50.96,7.10
471,101.45,0.00,50.72,101.45,25.89,50.39,21.99,32.76,28.45,50.39,6.59
473,109.99,0.00,55.00,109.99,27.89,33.27,23.99,28.39,26.63,33.27,7.83
475,115.18,0.00,57.59,115.18,29.89,29.96,25.99,28.61,27.56,29.96,8.86
477,121.09,0.00,60.55,121.09,31.89,31.96,27.99,30.61,29.56,31.96,10.04
479,124.84,0.00,62.42,124.84,29.79,33.96,29.99,31.25,30.74,33.96,8.52
481,129.11,0.00,64.56,129.11,31.79,35.96,31.99,33.25,32.74,35.96,6.01
483,133.90,0.78,67.34,133.90,33.79,37.96,33.99,35.25,34.74,37.96,7.42
485,133.78,8.06,70.92,133.78,35.79,39.96,35.99,37.25,36.74,39.96,9.25
487,133.78,13.92,73.85,133.78,37.79,41.96,37.99,39.25,38.74,41.96,8.26
489,133.78,19.91,76.85,133.78,39.79,43.96,39.99,41.25,40.74,43.96,9.19
491,133.76,22.97,78.37,133.76,41.79,45.96,41.99,43.25,42.74,45.96,10.35
493,131.85,29.36,80.61,131.85,43.79,47.96,43.99,45.25,44.74,47.96,7.70
495,105.99,37.71,71.85,105.99,45.79,49.96,45.99,47.25,46.74,49.96,6.96
497,43.35,44.59,43.97,44.59,47.79,51.96,47.99,49.25,48.74,51.96,7.68
499,52.95,54.19,53.57,54.19,49.79,53.96,47.53,50.42,49.27,53.96,9.08
501,60.06,61.30,60.68,61.30,51.79,55.96,48.67,52.14,50.75,55.96,9.48
503,65.34,66.58,65.96,66.58,53.79,57.96,47.68,53.14,50.96,57.96,8.28
505,73.29,74.53,73.91,74.53,55.79,59.96,40.05,51.93,47.18,59.96,5.49
507,77.77,79.01,78.39,79.01,57.79,61.96,42.05,53.93,49.18,61.96,3.43
509,93.50,94.74,94.12,94.74,59.79,63.96,44.05,55.93,51.18,63.96,3.73
511,92.95,94.19,93.57,94.19,61.79,65.96,46.05,57.93,53.18,65.96,3.40
513,92.94,94.18,93.56,94.18,63.79,67.96,48.05,59.93,55.18,67.96,4.54
515,92.09,93.33,92.71,93.33,65.79,69.96,50.05,61.93,57.18,69.96,4.90
517,90.06,91.30,90.68,91.30,67.79,71.96,52.05,63.93,59.18,71.96,9.36
519,76.65,77.89,77.27,77.89,69.79,73.96,53.65,65.80,60.94,73.96,9.89
521,52.93,54.17,53.55,54.17,71.79,75.96,52.57,66.77,61.09,75.96,7.25
523,59.54,60.78,60.16,60.78,73.79,77.96,47.80,66.51,59.03,77.96,1.53
525,73.06,74.30,73.68,74.30,75.79,79.96,43.59,66.45,57.30,79.96,2.11
527,83.26,84.50,83.88,84.50,77.79,81.96,45.59,68.45,59.30,81.96,6.59
529,83.11,84.35,83.73,84.35,79.79,82.91,47.59,70.10,61.09,82.91,9.72
531,83.11,84.35,83.73,84.35,81.79,71.15,49.59,67.51,60.34,81.79,12.55
533,83.11,84.35,83.73,84.35,54.11,73.15,51.59,59.62,56.40,73.15,11.50
535,84.22,85.46,84.84,85.46,56.11,50.30,53.59,53.33,53.43,56.11,10.27
537,94.74,95.98,95.36,95.98,58.11,52.30,55.59,55.33,55.43,58.11,13.79
539,95.96,97.20,96.58,97.20,60.11,54.30,45.36,53.26,50.10,60.11,13.94
541,95.68,96.92,96.30,96.92,62.11,56.30,47.36,55.26,52.10,62.11,10.40
543,90.62,90.89,90.76,90.89,64.11,58.30,18.69,47.03,35.70,64.11,13.92
545,21.78,0.00,10.89,21.78,66.11,60.30,20.69,49.03,37.70,66.11,22.23
547,25.10,0.00,12.55,25.10,68.11,62.30,22.69,51.03,39.70,68.11,19.84
549,24.33,0.30,12.31,24.33,21.43,64.30,24.69,36.81,31.96,64.30,17.38
551,28.63,5.30,16.97,28.63,23.43,66.30,26.69,38.81,33.96,66.30,17.02
553,31.31,5.12,18.22,31.31,25.43,68.30,28.69,40.81,35.96,68.30,14.79
555,33.43,8.69,21.06,33.43,27.43,70.30,30.69,42.81,37.96,70.30,13.96
557,40.64,11.82,26.23,40.64,29.43,72.30,32.69,44.81,39.96,72.30,14.60
559,45.05,11.79,28.42,45.05,31.43,74.30,34.69,46.81,41.96,74.30,14.14
561,44.81,11.79,28.30,44.81,33.43,76.30,36.69,48.81,43.96,76.30,12.19
563,49.05,11.79,30.42,49.05,35.43,78.30,38.69,50.81,45.96,78.30,6.88
565,60.72,11.79,36.26,60.72,37.43,80.30,40.69,52.81,47.96,80.30,3.12
567,69.77,10.65,40.21,69.77,39.43,82.30,42.69,54.81,49.96,82.30,4.61
569,78.48,0.00,39.24,78.48,41.43,84.30,33.64,53.13,45.33,84.30,3.29
571,82.06,0.00,41.03,82.06,43.43,86.30,17.69,49.14,36.56,86.30,1.73
573,82.04,0.00,41.02,82.04,45.43,88.30,19.69,51.14,38.56,88.30,0.45
575,84.76,0.00,42.38,84.76,47.43,90.30,21.69,53.14,40.56,90.30,0.01
577,88.38,0.00,44.19,88.38,49.43,92.30,23.69,55.14,42.56,92.30,1.10
579,88.35,0.00,44.17,88.35,51.43,94.30,25.69,57.14,44.56,94.30,1.95
581,88.35,0.00,44.17,88.35,53.43,96.30,27.69,59.14,46.56,96.30,2.71
583,88.35,0.00,44.17,88.35,55.43,98.30,29.69,61.14,48.56,98.30,2.22
585,88.35,0.00,44.17,88.35,57.43,100.30,31.69,63.14,50.56,100.30,1.17
587,88.97,0.00,44.49,88.97,59.43,102.30,33.69,65.14,52.56,102.30,1.09
589,93.99,0.00,47.00,93.99,61.43,88.19,35.69,61.77,51.34,88.19,3.62
591,93.83,0.00,46.92,93.83,63.43,83.26,37.69,61.46,51.95,83.26,6.34
593,93.83,0.00,46.92,93.83,65.43,37.23,39.69,47.45,44.35,65.43,8.31
595,93.83,0.00,46.92,93.83,55.09,39.23,41.69,45.34,43.88,55.09,10.94
597,93.83,0.62,47.23,93.83,0.00,41.23,43.69,28.31,34.46,43.69,11.55
599,93.83,5.61,49.72,93.83,0.00,43.23,45.69,29.64,36.06,45.69,9.63
601,93.83,9.39,51.61,93.83,0.00,45.23,47.69,30.97,37.66,47.69,15.40
