time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
211,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,46.59
213,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,33.57
215,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,49.14
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
219,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,41.27
221,2.34,0.00,1.17,2.34,0.00,2.51,0.00,0.84,0.84,2.51,44.34
223,4.72,0.00,2.36,4.72,0.00,4.51,0.00,1.50,1.50,4.51,41.97
225,4.69,0.00,2.34,4.69,0.00,6.51,0.00,2.17,2.17,6.51,36.67
227,4.59,0.00,2.30,4.59,0.00,8.51,0.00,2.84,2.84,8.51,40.58
229,0.19,0.00,0.10,0.19,0.00,10.51,0.00,3.50,3.50,10.51,47.59
231,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,51.85
233,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,53.55
235,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,51.82
237,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,47.29
239,2.44,0.00,1.22,2.44,5.05,0.00,0.00,1.68,1.68,5.05,45.35
241,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,37.45
243,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.02,9.05,24.70
245,1.80,0.00,0.90,1.80,11.05,0.00,0.00,3.68,3.68,11.05,14.74
247,19.32,0.00,9.66,19.32,13.05,1.74,0.00,4.93,4.93,13.05,13.74
249,29.14,0.00,14.57,29.14,15.05,3.74,0.00,6.26,6.26,15.05,11.52
251,29.83,0.00,14.91,29.83,17.05,5.74,0.00,7.60,7.60,17.05,9.52
253,32.07,0.00,16.04,32.07,19.05,7.74,0.00,8.93,8.93,19.05,8.44
255,36.75,0.00,18.37,36.75,21.05,9.74,0.00,10.26,10.26,21.05,6.85
257,36.67,0.00,18.34,36.67,23.05,11.74,0.00,11.60,11.60,23.05,9.62
259,36.67,0.00,18.34,36.67,25.05,13.74,0.00,12.93,12.93,25.05,8.51
261,38.75,0.00,19.37,38.75,27.05,15.74,0.00,14.26,14.26,27.05,7.84
263,43.03,0.00,21.52,43.03,29.05,17.74,0.00,15.60,15.60,29.05,14.30
265,42.96,0.00,21.48,42.96,20.13,19.74,0.00,13.29,13.29,20.13,15.70
267,42.96,0.00,21.48,42.96,22.13,21.74,0.00,14.63,14.63,22.13,18.00
269,42.92,0.00,21.46,42.92,23.11,23.74,0.00,15.62,15.62,23.74,14.45
271,47.13,0.00,23.57,47.13,23.66,25.74,0.00,16.47,16.47,25.74,16.72
273,47.71,0.00,23.85,47.71,25.66,27.74,0.00,17.80,17.80,27.74,15.22
275,34.63,0.00,17.31,34.63,27.66,29.74,0.00,19.14,19.14,29.74,11.79
277,19.98,0.00,9.99,19.98,29.66,31.74,1.75,21.05,21.05,31.74,11.02
279,27.72,0.00,13.86,27.72,31.66,33.74,3.75,23.05,23.05,33.74,9.71
281,33.10,0.00,16.55,33.10,33.66,29.03,5.75,22.81,22.81,33.66,12.19
283,21.55,0.00,10.78,21.55,13.89,31.03,7.75,17.56,17.56,31.03,18.72
285,0.00,0.00,0.00,0.00,15.89,24.60,9.75,16.75,16.75,24.60,22.17
287,0.00,0.00,0.00,0.00,17.89,0.00,11.75,9.88,9.88,17.89,19.70
289,2.21,0.00,1.11,2.21,19.89,0.00,13.75,11.21,11.21,19.89,2.82
291,4.87,0.00,2.43,4.87,21.89,0.00,0.00,7.30,7.30,21.89,0.00
293,10.42,0.00,5.21,10.42,23.89,0.00,0.00,7.96,7.96,23.89,0.00
295,10.39,0.00,5.20,10.39,25.89,0.00,0.00,8.63,8.63,25.89,16.13
297,10.39,0.00,5.20,10.39,27.89,0.00,0.00,9.30,9.30,27.89,18.89
299,10.39,0.00,5.20,10.39,29.89,0.00,0.00,9.96,9.96,29.89,19.37
301,10.39,0.00,5.20,10.39,31.89,0.00,0.00,10.63,10.63,31.89,29.66
303,10.39,0.00,5.20,10.39,33.89,0.00,0.00,11.30,11.30,33.89,29.14
305,10.39,0.00,5.20,10.39,35.89,0.00,0.00,11.96,11.96,35.89,24.34
307,10.39,0.00,5.20,10.39,37.89,0.00,0.00,12.63,12.63,37.89,26.65
309,10.39,0.00,5.20,10.39,39.89,0.00,0.00,13.30,13.30,39.89,27.37
311,16.47,0.00,8.23,16.47,41.89,0.00,0.00,13.96,13.96,41.89,28.97
313,16.49,0.00,8.25,16.49,29.33,0.00,0.00,9.78,9.78,29.33,33.58
315,5.50,0.00,2.75,5.50,31.33,0.00,0.00,10.44,10.44,31.33,41.47
317,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,2.53,7.60,44.37
319,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,38.44
321,0.00,0.00,0.00,0.00,0.41,0.00,0.58,0.33,0.33,0.58,35.48
323,0.00,4.62,2.31,4.62,2.41,0.00,2.58,1.66,1.66,2.58,34.01
325,0.00,5.46,2.73,5.46,4.41,0.00,4.58,3.00,3.00,4.58,38.04
327,0.00,5.46,2.73,5.46,0.00,0.00,6.58,2.19,2.19,6.58,39.88
329,0.00,5.46,2.73,5.46,0.00,0.00,8.58,2.86,2.86,8.58,29.13
331,0.00,5.46,2.73,5.46,0.00,0.66,10.58,3.75,3.75,10.58,35.52
333,0.00,5.46,2.73,5.46,0.00,0.00,12.58,4.19,4.19,12.58,30.50
335,0.00,5.37,2.68,5.37,0.00,0.00,14.58,4.86,4.86,14.58,43.21
337,0.00,0.23,0.12,0.23,0.00,0.00,16.58,5.53,5.53,16.58,57.67
339,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,55.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
345,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,54.90
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
349,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,34.27
351,0.74,0.00,0.37,0.74,2.65,0.00,0.00,0.88,0.88,2.65,41.38
353,0.47,0.00,0.24,0.47,4.65,0.25,0.00,1.63,1.63,4.65,30.52
355,9.09,0.00,4.54,9.09,0.00,2.25,0.81,1.02,1.02,2.25,31.05
357,11.06,2.60,6.83,11.06,0.00,4.25,2.81,2.35,2.35,4.25,29.29
359,11.05,4.76,7.91,11.05,0.00,6.25,4.81,3.69,3.69,6.25,23.58
361,11.05,4.74,7.90,11.05,0.00,8.25,6.81,5.02,5.02,8.25,27.05
363,11.05,4.74,7.90,11.05,0.00,10.25,8.81,6.35,6.35,10.25,28.20
365,16.67,4.74,10.70,16.67,0.00,12.25,10.81,7.69,7.69,12.25,24.40
367,17.65,4.74,11.19,17.65,0.00,14.25,12.81,9.02,9.02,14.25,23.67
369,16.23,4.74,10.49,16.23,0.00,16.25,14.81,10.35,10.35,16.25,19.12
371,15.24,4.74,9.99,15.24,0.00,18.25,16.81,11.69,11.69,18.25,11.77
373,18.82,4.74,11.78,18.82,0.00,20.25,18.81,13.02,13.02,20.25,7.38
375,22.96,4.74,13.85,22.96,0.61,22.25,20.81,14.56,14.56,22.25,14.06
377,24.94,4.74,14.84,24.94,2.61,14.95,22.81,13.45,13.45,22.81,18.40
379,0.00,4.74,2.37,4.74,4.61,10.69,24.81,13.37,13.37,24.81,23.90
381,0.00,4.74,2.37,4.74,6.61,0.00,26.81,11.14,11.14,26.81,24.63
383,0.00,4.74,2.37,4.74,7.33,0.00,28.81,12.05,12.05,28.81,24.21
385,0.00,4.74,2.37,4.74,0.00,0.00,30.81,10.27,10.27,30.81,27.59
387,0.00,4.64,2.32,4.64,0.00,0.00,32.81,10.94,10.94,32.81,46.19
389,0.00,0.00,0.00,0.00,0.44,0.00,34.81,11.75,11.75,34.81,29.68
391,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,33.47
393,0.27,0.00,0.14,0.27,4.44,0.00,0.00,1.48,1.48,4.44,29.94
395,1.76,0.00,0.88,1.76,6.44,0.00,0.00,2.15,2.15,6.44,60.20
397,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,59.29
399,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,52.95
401,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,4.15,12.44,47.16
403,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,4.81,14.44,37.61
405,0.00,0.00,0.00,0.00,16.44,0.00,0.45,5.63,5.63,16.44,30.71
407,0.00,4.25,2.13,4.25,18.44,0.00,2.45,6.96,6.96,18.44,38.11
409,0.00,5.35,2.68,5.35,20.44,0.00,4.45,8.30,8.30,20.44,40.20
411,0.00,5.35,2.68,5.35,22.44,0.00,6.45,9.63,9.63,22.44,35.50
413,0.00,5.35,2.68,5.35,24.44,0.00,8.45,10.96,10.96,24.44,29.84
415,0.00,5.35,2.68,5.35,0.00,1.14,10.45,3.86,3.86,10.45,25.65
417,3.19,5.35,4.27,5.35,0.00,3.14,12.45,5.20,5.20,12.45,21.18
419,5.34,5.35,5.34,5.35,0.00,5.14,14.45,6.53,6.53,14.45,13.56
421,5.31,5.35,5.33,5.35,0.91,7.14,16.45,8.17,8.17,16.45,15.04
423,9.89,5.35,7.62,9.89,2.91,9.14,18.45,10.17,10.17,18.45,13.51
425,18.81,5.35,12.08,18.81,4.91,11.14,20.45,12.17,12.17,20.45,18.21
427,18.92,5.35,12.14,18.92,6.91,13.14,22.45,14.17,14.17,22.45,25.65
429,6.37,5.35,5.86,6.37,8.91,0.00,24.45,11.12,11.12,24.45,22.33
431,0.00,5.35,2.68,5.35,8.39,0.00,26.45,11.61,11.61,26.45,11.14
433,0.00,5.35,2.68,5.35,0.00,0.00,28.45,9.48,9.48,28.45,2.84
435,0.00,8.75,4.38,8.75,0.00,0.00,30.45,10.15,10.15,30.45,0.04
437,0.00,12.47,6.23,12.47,0.00,0.00,32.45,10.82,10.82,32.45,4.03
439,0.00,9.07,4.54,9.07,0.00,0.00,34.45,11.48,11.48,34.45,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,2.60,7.80,56.81
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
453,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,44.51
455,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,41.60
457,1.80,0.00,0.90,1.80,4.43,0.00,0.00,1.48,1.48,4.43,63.42
459,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,58.10
461,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,47.15
463,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,34.66
465,0.00,0.00,0.00,0.00,,0.90,0.00,,,,17.01
467,1.77,0.00,0.89,1.77,,2.90,0.00,,,,4.36
469,5.29,1.90,3.60,5.29,,4.90,0.78,,,,0.25
471,5.19,5.79,5.49,5.79,,6.90,2.78,,,,0.00
473,5.19,5.72,5.46,5.72,,8.90,4.78,,,,17.12
475,5.19,5.72,5.46,5.72,,10.90,6.78,,,,20.76
477,5.19,5.72,5.46,5.72,,12.90,8.78,,,,20.88
479,5.10,5.72,5.41,5.72,,14.90,10.78,,,,31.24
481,0.22,5.72,2.97,5.72,,16.90,12.78,,,,26.03
483,0.00,5.72,2.86,5.72,,,14.78,,,,15.20
485,0.00,5.72,2.86,5.72,,,16.78,,,,5.74
487,0.00,6.06,3.03,6.06,,,18.78,,,,0.57
489,0.00,11.94,5.97,11.94,,,20.78,,,,0.00
491,0.00,11.74,5.87,11.74,,,22.78,,,,0.00
493,0.00,11.74,5.87,11.74,,,24.78,,,,5.78
495,0.00,7.91,3.96,7.91,,,26.78,,,,51.78
497,0.00,0.00,0.00,0.00,,,10.68,,,,61.43
499,0.00,0.00,0.00,0.00,,,,,,,67.82
501,0.00,0.00,0.00,0.00,,,,,,,67.14
