time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.77,0.00,25.47,8.74,5.55,25.47,30.10
75,3.95,11.08,7.51,11.08,2.77,0.00,27.47,10.08,7.15,27.47,33.60
77,5.02,9.06,7.04,9.06,4.77,0.00,29.47,11.41,8.75,29.47,31.55
79,7.06,0.00,3.53,7.06,6.77,0.00,18.99,8.59,7.86,18.99,31.87
81,11.32,0.00,5.66,11.32,8.77,0.00,1.48,3.42,5.56,8.77,33.34
83,11.25,0.00,5.63,11.25,10.77,0.00,0.00,3.59,6.46,10.77,37.30
85,11.25,0.00,5.63,11.25,12.77,0.00,0.00,4.26,7.66,12.77,41.04
87,9.18,0.00,4.59,9.18,9.50,0.00,0.00,3.17,5.70,9.50,38.37
89,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,6.90,11.50,39.47
91,0.00,2.31,1.15,2.31,4.17,0.00,1.75,1.97,2.85,4.17,39.10
93,0.00,5.29,2.64,5.29,3.62,0.00,3.75,2.46,2.92,3.75,40.77
95,0.00,5.24,2.62,5.24,0.00,0.00,5.75,1.92,1.15,5.75,38.17
97,0.00,5.96,2.98,5.96,1.47,0.00,7.75,3.07,2.43,7.75,36.32
99,0.00,11.72,5.86,11.72,0.00,0.15,9.75,3.30,1.98,9.75,35.84
101,0.00,11.54,5.77,11.54,1.84,2.15,11.75,5.25,3.88,11.75,36.80
103,0.00,11.54,5.77,11.54,0.00,4.15,13.75,5.97,3.58,13.75,36.28
105,0.00,11.54,5.77,11.54,0.50,0.80,15.75,5.68,3.61,15.75,36.81
107,5.33,8.33,6.83,8.33,2.50,2.80,17.75,7.68,5.61,17.75,35.03
109,14.44,0.00,7.22,14.44,4.50,4.80,12.70,7.33,6.20,12.70,31.91
111,17.32,0.00,8.66,17.32,6.50,6.80,0.00,4.43,5.26,6.80,26.41
113,23.62,0.00,11.81,23.62,8.50,8.80,0.00,5.77,6.86,8.80,18.98
115,30.74,0.00,15.37,30.74,10.50,10.80,0.00,7.10,8.46,10.80,16.30
117,40.05,0.00,20.02,40.05,12.50,12.80,0.00,8.43,10.06,12.80,17.26
119,50.40,0.00,25.20,50.40,11.68,14.80,0.00,8.83,9.97,14.80,20.87
121,60.43,0.00,30.22,60.43,13.68,9.87,0.00,7.85,10.18,13.68,25.51
123,63.48,0.00,31.74,63.48,9.45,11.87,0.00,7.11,8.04,11.87,25.38
125,63.81,0.00,31.91,63.81,11.45,2.83,0.00,4.76,7.44,11.45,23.88
127,69.37,0.00,34.68,69.37,10.37,4.83,0.00,5.07,7.19,10.37,23.52
129,10.17,0.00,5.08,10.17,11.22,6.83,0.00,6.02,8.10,11.22,24.38
131,0.00,0.00,0.00,0.00,12.60,8.83,0.00,7.15,9.33,12.60,25.44
133,0.00,0.00,0.00,0.00,13.00,10.83,0.00,7.94,9.96,13.00,27.07
135,0.00,0.00,0.00,0.00,7.44,12.83,0.71,7.00,7.17,12.83,33.92
137,0.00,0.00,0.00,0.00,9.44,14.83,2.71,9.00,9.17,14.83,39.37
139,0.00,0.00,0.00,0.00,8.26,0.00,4.71,4.33,5.90,8.26,42.30
141,0.00,0.00,0.00,0.00,8.23,0.00,6.71,4.98,6.28,8.23,45.53
143,0.00,4.87,2.43,4.87,0.00,0.00,8.71,2.90,1.74,8.71,49.67
145,0.00,5.16,2.58,5.16,0.00,0.00,10.71,3.57,2.14,10.71,48.10
147,0.00,5.16,2.58,5.16,0.00,0.00,12.71,4.24,2.54,12.71,38.84
149,0.00,5.16,2.58,5.16,0.00,1.23,14.71,5.31,3.19,14.71,29.54
151,3.69,6.61,5.15,6.61,0.00,3.23,16.71,6.65,3.99,16.71,21.46
153,8.28,11.88,10.08,11.88,0.00,5.23,18.71,7.98,4.79,18.71,14.06
155,16.96,11.78,14.37,16.96,1.02,7.23,20.71,9.65,6.20,20.71,15.31
157,23.33,11.78,17.55,23.33,3.02,9.23,22.71,11.65,8.20,22.71,17.59
159,23.24,16.70,19.97,23.24,5.02,11.23,24.71,13.65,10.20,24.71,19.00
161,23.24,18.44,20.84,23.24,7.02,13.23,26.71,15.65,12.20,26.71,20.04
163,24.59,18.44,21.51,24.59,9.02,15.23,28.71,17.65,14.20,28.71,18.54
165,29.37,18.44,23.90,29.37,11.02,17.23,30.71,19.65,16.20,30.71,20.96
167,29.25,18.42,23.83,29.25,13.02,19.23,32.71,21.65,18.20,32.71,22.39
169,31.60,7.91,19.76,31.60,15.02,21.23,20.99,19.08,17.46,21.23,20.56
171,35.41,0.00,17.71,35.41,17.02,23.23,13.80,18.02,17.62,23.23,18.80
173,38.36,0.00,19.18,38.36,19.02,25.23,3.07,15.77,17.07,25.23,16.76
175,47.23,0.00,23.61,47.23,21.02,27.23,0.00,16.08,18.06,27.23,18.69
177,49.77,0.00,24.89,49.77,23.02,29.23,0.00,17.42,19.66,29.23,17.02
179,56.57,0.00,28.29,56.57,25.02,29.65,0.00,18.22,20.94,29.65,18.63
181,63.29,0.00,31.65,63.29,27.02,27.16,0.53,18.24,21.75,27.16,23.92
183,68.43,0.00,34.21,68.43,18.75,29.16,2.53,16.81,17.59,29.16,23.54
185,71.91,0.00,35.96,71.91,20.75,2.12,4.53,9.13,13.78,20.75,24.73
187,82.11,0.00,41.06,82.11,17.20,4.12,6.53,9.28,12.45,17.20,27.14
189,82.49,0.00,41.24,82.49,15.46,6.12,8.53,10.04,12.21,15.46,28.21
191,8.10,0.00,4.05,8.10,15.00,8.12,10.53,11.22,12.73,15.00,25.73
193,0.00,0.00,0.00,0.00,13.07,10.12,12.53,11.91,12.37,13.07,25.98
195,0.00,3.04,1.52,3.04,6.08,12.12,14.53,10.91,8.98,14.53,29.31
197,0.00,0.00,0.00,0.00,8.08,10.33,16.53,11.65,10.22,16.53,29.63
199,0.00,0.00,0.00,0.00,10.08,7.46,0.00,5.85,7.54,10.08,32.60
201,0.00,0.00,0.00,0.00,7.18,9.46,0.00,5.55,6.20,9.46,34.77
203,0.00,0.00,0.00,0.00,9.18,3.67,0.00,4.28,6.24,9.18,36.78
205,0.00,0.00,0.00,0.00,8.40,5.67,0.00,4.69,6.17,8.40,38.84
207,0.00,0.00,0.00,0.00,10.40,7.67,0.00,6.02,7.77,10.40,34.14
209,3.06,0.00,1.53,3.06,8.17,9.67,0.00,5.95,6.83,9.67,33.13
211,11.95,0.00,5.97,11.95,10.17,11.67,1.34,7.73,8.70,11.67,31.78
213,19.98,0.00,9.99,19.98,12.17,13.67,3.34,9.73,10.70,13.67,27.14
215,24.29,0.00,12.15,24.29,14.17,15.67,5.34,11.73,12.70,15.67,29.54
217,24.64,0.00,12.32,24.64,16.17,17.67,7.34,13.73,14.70,17.67,29.93
219,35.71,0.00,17.86,35.71,18.17,0.00,0.00,6.06,10.90,18.17,29.18
221,37.30,0.00,18.65,37.30,15.17,0.55,0.00,5.24,9.21,15.17,29.76
223,5.44,0.00,2.72,5.44,15.94,2.55,0.00,6.16,10.08,15.94,27.65
225,0.00,0.00,0.00,0.00,9.52,4.55,0.00,4.69,6.62,9.52,19.98
227,6.82,0.00,3.41,6.82,11.52,6.55,0.00,6.02,8.22,11.52,18.17
229,12.59,0.00,6.29,12.59,13.52,8.55,0.00,7.35,9.82,13.52,14.60
231,31.31,0.00,15.65,31.31,15.52,10.55,0.00,8.69,11.42,15.52,15.11
233,42.89,0.00,21.44,42.89,17.52,12.55,0.00,10.02,13.02,17.52,15.37
235,46.72,0.00,23.36,46.72,19.52,14.55,0.00,11.35,14.62,19.52,19.45
237,48.39,0.00,24.19,48.39,18.29,16.55,0.00,11.61,14.28,18.29,17.23
239,48.39,0.00,24.19,48.39,20.29,18.55,0.00,12.94,15.88,20.29,17.84
241,55.45,0.00,27.73,55.45,16.73,20.55,0.00,12.43,14.15,20.55,20.93
243,64.79,0.00,32.39,64.79,18.73,16.33,0.00,11.69,14.50,18.73,21.90
245,68.68,0.00,34.34,68.68,15.83,18.33,0.00,11.38,13.16,18.33,21.48
247,72.84,0.00,36.42,72.84,17.83,3.09,0.00,6.97,11.31,17.83,23.08
249,47.53,0.00,23.76,47.53,18.48,5.09,0.00,7.85,12.10,18.48,28.78
251,0.00,0.00,0.00,0.00,15.98,7.09,0.00,7.69,11.00,15.98,32.95
253,0.00,0.00,0.00,0.00,11.96,9.09,0.00,7.02,8.99,11.96,38.70
255,0.00,0.00,0.00,0.00,14.22,11.09,0.00,8.44,10.75,14.22,39.53
257,0.00,0.00,0.00,0.00,5.69,13.09,0.00,6.26,6.03,13.09,41.46
259,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.61,7.69,42.33
261,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,45.28
263,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,43.11
265,0.00,0.00,0.00,0.00,5.38,1.23,0.00,2.20,3.48,5.38,32.49
267,1.21,0.00,0.61,1.21,7.38,3.23,0.00,3.54,5.08,7.38,24.00
269,7.32,0.00,3.66,7.32,9.38,5.23,0.00,4.87,6.68,9.38,24.74
271,16.45,0.00,8.23,16.45,11.38,7.23,0.00,6.20,8.28,11.38,21.79
273,22.48,0.00,11.24,22.48,13.38,9.23,0.00,7.54,9.88,13.38,21.22
275,24.19,0.00,12.09,24.19,15.38,11.23,0.00,8.87,11.48,15.38,22.20
277,24.18,0.00,12.09,24.18,11.37,13.23,0.00,8.20,9.47,13.23,18.65
279,23.93,0.00,11.96,23.93,13.37,15.23,0.00,9.53,11.07,15.23,18.92
281,1.13,0.00,0.57,1.13,15.37,0.00,1.10,5.49,9.44,15.37,18.35
283,0.00,5.38,2.69,5.38,11.94,1.97,3.10,5.67,8.18,11.94,18.49
285,1.77,5.13,3.45,5.13,0.00,3.97,5.10,3.02,1.81,5.10,18.95
287,5.42,5.13,5.28,5.42,0.00,5.97,7.10,4.36,2.61,7.10,30.25
289,5.36,5.13,5.25,5.36,0.00,7.97,9.10,5.69,3.41,9.10,36.52
291,5.36,5.13,5.25,5.36,0.00,9.97,11.10,7.02,4.21,11.10,42.46
293,5.36,5.13,5.25,5.36,0.00,11.97,13.10,8.36,5.01,13.10,42.07
295,5.36,5.13,5.25,5.36,0.00,13.97,15.10,9.69,5.81,15.10,38.42
297,5.36,5.13,5.25,5.36,0.00,15.97,17.10,11.02,6.61,17.10,33.34
299,5.36,9.63,7.49,9.63,0.00,17.97,19.10,12.36,7.41,19.10,25.43
301,5.36,11.66,8.51,11.66,0.00,19.97,21.10,13.69,8.21,21.10,14.02
303,11.18,11.65,11.41,11.65,1.64,21.97,23.10,15.57,10.00,23.10,10.30
305,23.79,11.65,17.72,23.79,3.64,23.97,25.10,17.57,12.00,25.10,16.21
307,37.02,11.65,24.33,37.02,5.64,25.97,27.10,19.57,14.00,27.10,20.55
309,40.11,11.65,25.88,40.11,7.64,27.97,29.10,21.57,16.00,29.10,22.32
311,40.09,11.65,25.87,40.09,9.64,29.97,31.10,23.57,18.00,31.10,18.80
313,40.09,11.65,25.87,40.09,11.64,31.97,33.10,25.57,20.00,33.10,12.86
315,40.09,11.65,25.87,40.09,13.64,33.97,35.10,27.57,22.00,35.10,5.98
317,49.03,11.65,30.34,49.03,15.64,35.97,37.10,29.57,24.00,37.10,4.52
319,61.15,11.65,36.40,61.15,17.64,37.97,39.10,31.57,26.00,39.10,3.70
321,71.29,11.65,41.47,71.29,19.64,39.97,41.10,33.57,28.00,41.10,4.06
323,71.35,11.65,41.50,71.35,21.64,41.97,43.10,35.57,30.00,43.10,3.28
325,71.35,11.65,41.50,71.35,23.64,43.97,45.10,37.57,32.00,45.10,2.67
327,71.35,8.45,39.90,71.35,25.64,45.97,47.10,39.57,34.00,47.10,5.17
329,74.45,0.00,37.23,74.45,27.64,13.26,32.10,24.33,25.66,32.10,8.93
331,77.82,0.00,38.91,77.82,27.71,15.26,9.17,17.38,21.51,27.71,12.39
333,77.79,0.00,38.90,77.79,28.57,17.26,11.17,19.00,22.83,28.57,18.57
335,77.79,0.00,38.90,77.79,29.86,19.26,13.17,20.76,24.40,29.86,23.45
337,77.79,0.00,38.90,77.79,30.37,21.26,15.17,22.27,25.51,30.37,27.12
339,76.88,0.00,38.44,76.88,20.38,23.26,17.17,20.27,20.31,23.26,25.27
341,7.28,0.00,3.64,7.28,22.38,25.26,19.17,22.27,22.31,25.26,24.84
343,16.30,0.00,8.15,16.30,24.38,27.26,21.17,24.27,24.31,27.26,24.54
345,22.52,0.00,11.26,22.52,26.38,29.26,23.17,26.27,26.31,29.26,25.21
347,23.15,0.62,11.88,23.15,28.38,31.26,25.17,28.27,28.31,31.26,22.35
349,22.72,6.66,14.69,22.72,30.38,0.00,27.17,19.18,23.66,30.38,21.29
351,0.00,11.99,6.00,11.99,30.73,0.00,29.17,19.97,24.27,30.73,23.36
353,0.00,11.88,5.94,11.88,32.15,0.00,31.17,21.11,25.52,32.15,24.13
355,0.00,11.88,5.94,11.88,14.10,0.00,33.17,15.76,15.10,33.17,25.08
357,0.00,11.88,5.94,11.88,10.02,0.00,35.17,15.06,13.05,35.17,26.16
359,0.00,11.88,5.94,11.88,8.26,1.59,37.17,15.67,12.71,37.17,25.31
361,0.00,11.88,5.94,11.88,9.11,3.59,39.17,17.29,14.02,39.17,24.09
363,0.00,11.88,5.94,11.88,7.99,5.59,41.17,18.25,14.15,41.17,23.86
365,0.27,11.88,6.08,11.88,8.64,7.59,43.17,19.80,15.33,43.17,24.35
367,7.79,10.23,9.01,10.23,10.64,9.59,45.17,21.80,17.33,45.17,20.76
369,15.65,0.00,7.83,15.65,12.64,11.59,38.03,20.75,17.51,38.03,13.31
371,21.81,0.00,10.90,21.81,14.64,13.59,0.00,9.41,11.50,14.64,8.97
373,34.58,0.00,17.29,34.58,16.64,15.59,0.00,10.74,13.10,16.64,8.35
375,36.12,0.00,18.06,36.12,18.64,17.59,0.00,12.08,14.70,18.64,5.45
377,36.11,0.00,18.06,36.11,20.64,19.59,0.00,13.41,16.30,20.64,8.16
379,36.11,0.00,18.06,36.11,22.64,21.59,0.00,14.74,17.90,22.64,12.63
381,41.03,0.00,20.52,41.03,24.64,23.59,0.00,16.08,19.50,24.64,13.16
383,41.96,0.00,20.98,41.96,26.64,25.59,0.00,17.41,21.10,26.64,21.23
385,41.96,0.00,20.98,41.96,28.64,27.59,0.00,18.74,22.70,28.64,24.20
387,41.96,0.00,20.98,41.96,30.64,29.59,0.00,20.08,24.30,30.64,22.91
389,41.96,0.00,20.98,41.96,20.78,31.59,0.00,17.46,18.79,31.59,23.33
391,47.89,0.00,23.94,47.89,22.78,28.35,0.00,17.04,19.34,28.35,27.45
393,48.18,0.00,24.09,48.18,24.78,12.75,0.00,12.51,17.42,24.78,29.07
395,11.78,0.00,5.89,11.78,28.11,14.75,2.00,14.96,20.22,28.11,26.89
397,0.00,1.32,0.66,1.32,25.88,16.75,4.00,15.55,19.68,25.88,24.79
399,0.00,12.12,6.06,12.12,7.72,18.75,6.00,10.83,9.58,18.75,23.46
401,0.00,11.89,5.94,11.89,9.72,0.00,8.00,5.91,7.43,9.72,22.65
403,0.00,11.89,5.94,11.89,5.56,0.00,10.00,5.19,5.33,10.00,20.85
405,0.00,11.89,5.94,11.89,5.04,0.00,12.00,5.68,5.43,12.00,26.79
407,0.00,11.89,5.94,11.89,0.00,1.51,14.00,5.17,3.10,14.00,25.31
409,0.00,11.89,5.94,11.89,0.00,3.51,16.00,6.50,3.90,16.00,29.62
411,0.00,11.89,5.94,11.89,0.00,5.51,18.00,7.84,4.70,18.00,24.99
413,6.74,11.89,9.31,11.89,0.00,7.51,20.00,9.17,5.50,20.00,24.49
415,18.28,11.89,15.08,18.28,0.00,9.51,22.00,10.50,6.30,22.00,29.37
417,17.50,11.89,14.69,17.50,0.00,11.51,24.00,11.84,7.10,24.00,30.51
419,19.69,11.89,15.79,19.69,0.00,13.51,26.00,13.17,7.90,26.00,28.09
421,24.37,11.89,18.13,24.37,0.00,15.51,28.00,14.50,8.70,28.00,22.97
423,30.99,11.89,21.44,30.99,0.00,17.51,30.00,15.84,9.50,30.00,20.25
425,36.50,11.89,24.19,36.50,1.22,19.51,32.00,17.58,11.04,32.00,16.61
427,38.50,11.89,25.19,38.50,3.22,21.51,34.00,19.58,13.04,34.00,17.86
429,47.35,11.89,29.62,47.35,5.22,15.85,36.00,19.03,13.51,36.00,16.32
431,54.75,11.89,33.32,54.75,7.22,17.85,38.00,21.03,15.51,38.00,17.95
433,57.82,11.89,34.85,57.82,9.22,7.28,40.00,18.83,14.99,40.00,16.67
435,74.32,11.89,43.10,74.32,11.22,9.28,42.00,20.83,16.99,42.00,16.87
437,77.51,9.22,43.37,77.51,11.92,11.28,44.00,22.40,18.21,44.00,22.15
439,7.63,0.00,3.81,7.63,10.27,9.30,43.01,20.86,16.63,43.01,27.88
441,0.00,0.00,0.00,0.00,10.87,11.30,,,,,35.92
443,0.00,0.00,0.00,0.00,5.86,13.30,,,,,37.48
445,0.00,1.94,0.97,1.94,7.86,4.50,,,,,38.89
447,0.00,5.11,2.55,5.11,9.86,6.50,,,,,42.92
449,0.00,5.07,2.54,5.07,7.44,8.50,,,,,41.75
451,0.00,5.07,2.54,5.07,0.00,10.50,,,,,37.88
453,0.00,5.07,2.54,5.07,0.00,,,,,,31.36
455,0.00,6.49,3.24,6.49,0.00,,,,,,21.58
457,0.00,11.59,5.79,11.59,2.00,,,,,,11.12
459,0.00,11.48,5.74,11.48,2.02,,,,,,1.28
461,0.00,16.18,8.09,16.18,0.00,,,,,,0.00
463,0.00,18.32,9.16,18.32,0.00,,,,,,0.00
465,0.00,18.31,9.15,18.31,0.00,,,,,,0.00
467,0.00,18.31,9.15,18.31,0.00,,,,,,0.00
469,0.00,18.31,9.15,18.31,0.00,,,,,,0.00
471,0.00,18.31,9.15,18.31,0.00,,,,,,9.92
473,0.00,18.31,9.15,18.31,0.00,,,,,,19.82
475,0.00,18.31,9.15,18.31,0.00,,,,,,23.19
477,0.00,18.31,9.15,18.31,0.00,,,,,,24.25
479,0.00,18.31,9.15,18.31,0.00,,,,,,24.39
481,0.00,18.31,9.15,18.31,0.00,,,,,,21.37
483,0.00,18.31,9.15,18.31,0.00,,,,,,15.88
485,0.00,18.31,9.15,18.31,0.00,,,,,,10.95
487,0.00,18.31,9.15,18.31,1.08,,,,,,5.66
489,0.00,18.31,9.15,18.31,0.94,,,,,,0.00
491,0.00,18.31,9.15,18.31,,,,,,,0.00
493,0.00,18.31,9.15,18.31,,,,,,,12.44
495,0.00,18.31,9.15,18.31,,,,,,,22.99
497,0.00,18.31,9.15,18.31,,,,,,,30.15
499,0.00,18.31,9.15,18.31,,,,,,,30.32
501,0.00,18.31,9.15,18.31,,,,,,,28.16
501,0.00,18.31,9.15,18.31,,,,,,,28.16
