time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
79,0.00,2.59,1.30,2.59,0.00,0.00,1.07,0.36,0.21,1.07,0.12
81,0.00,5.29,2.64,5.29,0.00,0.00,3.07,1.02,0.61,3.07,0.00
83,0.00,5.25,2.63,5.25,0.00,0.00,5.07,1.69,1.01,5.07,0.00
85,0.00,5.25,2.63,5.25,0.00,0.00,7.07,2.36,1.41,7.07,0.00
87,0.00,5.25,2.63,5.25,0.00,0.00,9.07,3.02,1.81,9.07,0.00
89,0.00,5.25,2.63,5.25,0.00,0.00,11.07,3.69,2.21,11.07,21.37
91,0.00,5.25,2.63,5.25,0.00,0.00,13.07,4.36,2.61,13.07,26.63
93,0.00,5.25,2.63,5.25,0.00,0.00,15.07,5.02,3.01,15.07,35.25
95,0.00,5.25,2.63,5.25,0.00,0.00,17.07,5.69,3.41,17.07,41.65
97,0.00,5.25,2.63,5.25,0.00,0.00,19.07,6.36,3.81,19.07,40.89
99,0.00,5.25,2.63,5.25,0.00,0.00,21.07,7.02,4.21,21.07,36.82
101,0.00,5.25,2.63,5.25,0.00,1.01,23.07,8.02,5.22,23.07,24.05
103,2.45,5.25,3.85,5.25,0.00,3.01,25.07,9.36,6.82,25.07,16.95
105,5.56,5.25,5.41,5.56,0.00,5.01,27.07,10.69,8.42,27.07,15.72
107,0.48,5.25,2.86,5.25,0.00,7.01,29.07,12.02,10.02,29.07,16.24
109,0.00,5.25,2.63,5.25,0.00,5.65,31.07,12.24,9.61,31.07,25.91
111,0.00,5.25,2.63,5.25,0.00,6.24,33.07,13.10,10.36,33.07,34.92
113,0.00,5.25,2.63,5.25,0.00,0.00,35.07,11.69,7.01,35.07,42.82
115,0.00,5.25,2.63,5.25,0.00,1.08,37.07,12.72,8.06,37.07,46.20
117,0.00,5.25,2.63,5.25,0.00,3.08,39.07,14.05,9.66,39.07,40.60
119,0.00,5.25,2.63,5.25,0.00,0.00,41.07,13.69,8.21,41.07,38.43
121,0.00,5.25,2.63,5.25,0.00,0.00,43.07,14.36,8.61,43.07,25.46
123,0.00,8.10,4.05,8.10,0.00,0.92,45.07,15.33,9.56,45.07,16.27
125,0.00,11.11,5.56,11.11,0.00,0.00,47.07,15.69,9.41,47.07,12.81
127,0.00,7.46,3.73,7.46,0.00,1.03,49.07,16.70,10.43,49.07,8.91
129,1.57,0.00,0.79,1.57,0.00,3.03,7.99,3.67,3.42,7.99,21.30
131,5.71,0.00,2.85,5.71,0.00,5.03,7.30,4.11,4.48,7.30,33.10
133,5.61,0.00,2.81,5.61,0.00,7.03,0.00,2.34,4.22,7.03,41.10
135,5.52,0.00,2.76,5.52,0.00,9.03,0.00,3.01,5.42,9.03,51.24
137,0.24,0.00,0.12,0.24,0.00,11.03,0.00,3.68,6.62,11.03,47.56
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
143,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,29.74
145,0.00,0.00,0.00,0.00,2.32,1.91,0.00,1.41,1.61,2.32,60.00
147,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,32.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
161,0.65,0.00,0.33,0.65,0.00,1.58,0.00,0.53,0.95,1.58,32.54
163,5.85,0.00,2.92,5.85,0.00,3.58,0.00,1.19,2.15,3.58,39.97
165,5.66,0.00,2.83,5.66,0.00,5.58,0.00,1.86,3.35,5.58,41.04
167,5.66,0.00,2.83,5.66,0.00,7.58,0.00,2.53,4.55,7.58,37.77
169,5.66,0.00,2.83,5.66,0.00,9.58,0.00,3.19,5.75,9.58,30.98
171,5.66,0.00,2.83,5.66,0.56,11.58,0.00,4.05,7.06,11.58,23.28
173,9.70,0.00,4.85,9.70,2.56,13.58,0.00,5.38,8.66,13.58,12.56
175,16.01,0.00,8.00,16.01,4.56,15.58,0.00,6.71,10.26,15.58,10.86
177,23.51,0.00,11.75,23.51,6.56,17.58,0.00,8.05,11.86,17.58,13.48
179,29.57,0.00,14.78,29.57,8.56,9.65,0.00,6.07,7.50,9.65,18.31
181,26.28,0.00,13.14,26.28,10.56,8.00,0.00,6.19,6.91,10.56,28.26
183,0.00,0.00,0.00,0.00,6.46,10.00,0.00,5.49,7.29,10.00,34.63
185,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,1.69,8.46,35.61
187,4.52,0.00,2.26,4.52,10.46,0.04,0.00,3.50,2.12,10.46,31.92
189,5.73,0.00,2.87,5.73,12.46,2.04,0.00,4.83,3.72,12.46,23.94
191,5.73,0.00,2.86,5.73,14.46,4.04,0.00,6.17,5.32,14.46,22.29
193,11.63,0.00,5.81,11.63,16.46,6.04,0.00,7.50,6.92,16.46,22.98
195,16.36,0.00,8.18,16.36,18.46,8.04,0.00,8.83,8.52,18.46,23.38
197,18.65,0.00,9.33,18.65,20.46,10.04,0.00,10.17,10.12,20.46,22.74
199,18.64,0.00,9.32,18.64,22.46,12.04,0.00,11.50,11.72,22.46,23.32
201,19.00,0.00,9.50,19.00,24.46,14.04,0.00,12.83,13.32,24.46,20.20
203,25.17,0.00,12.59,25.17,26.46,16.04,0.00,14.17,14.92,26.46,15.17
205,24.98,0.61,12.79,24.98,28.46,18.04,1.23,15.91,16.76,28.46,12.97
207,24.98,5.49,15.23,24.98,30.46,20.04,3.23,17.91,18.76,30.46,10.58
209,30.78,5.33,18.05,30.78,1.97,22.04,5.23,9.74,14.66,22.04,14.48
211,17.92,5.33,11.62,17.92,3.97,19.15,7.23,10.12,13.73,19.15,9.64
213,0.00,9.40,4.70,9.40,5.97,12.87,9.23,9.36,10.76,12.87,4.38
215,0.27,11.75,6.01,11.75,7.97,0.00,11.23,6.40,3.84,11.23,0.32
217,4.83,11.74,8.28,11.74,9.97,0.00,13.23,7.73,4.64,13.23,0.00
219,4.67,11.74,8.20,11.74,11.97,0.00,15.23,9.06,5.44,15.23,8.69
221,4.67,11.74,8.20,11.74,13.97,0.00,17.23,10.40,6.24,17.23,16.54
223,4.67,11.74,8.20,11.74,15.97,0.00,19.23,11.73,7.04,19.23,23.02
225,4.67,11.74,8.20,11.74,17.97,0.00,21.23,13.06,7.84,21.23,32.09
227,4.67,8.44,6.55,8.44,19.97,0.00,23.23,14.40,8.64,23.23,36.25
229,4.67,0.00,2.33,4.67,21.97,0.00,18.80,13.59,8.15,21.97,36.11
231,4.67,0.00,2.33,4.67,23.97,0.00,0.00,7.99,4.79,23.97,32.20
233,6.52,0.00,3.26,6.52,25.97,0.68,0.00,8.88,5.60,25.97,26.44
235,14.12,0.00,7.06,14.12,27.97,2.68,0.00,10.22,7.20,27.97,28.34
237,18.89,0.00,9.44,18.89,29.97,4.68,0.00,11.55,8.80,29.97,30.17
239,23.09,0.00,11.54,23.09,5.82,6.68,0.00,4.17,5.17,6.68,29.88
241,4.25,0.00,2.13,4.25,0.00,8.68,0.00,2.89,5.21,8.68,30.03
243,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,5.02,8.37,32.94
245,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,3.05,5.08,26.83
247,8.02,0.00,4.01,8.02,0.00,7.08,0.14,2.41,4.28,7.08,20.52
249,17.54,0.00,8.77,17.54,0.00,9.08,2.14,3.74,5.88,9.08,18.65
251,18.29,4.35,11.32,18.29,0.00,11.08,4.14,5.07,7.48,11.08,19.60
253,18.29,5.15,11.72,18.29,0.00,13.08,6.14,6.41,9.08,13.08,19.87
255,23.85,5.15,14.50,23.85,0.00,15.08,8.14,7.74,10.68,15.08,24.77
257,25.38,5.15,15.26,25.38,0.00,17.08,10.14,9.07,12.28,17.08,25.64
259,23.79,11.49,17.64,23.79,0.00,18.20,12.14,10.11,13.35,18.20,24.39
261,0.00,11.26,5.63,11.26,0.00,17.97,14.14,10.70,13.61,17.97,21.53
263,0.00,13.17,6.58,13.17,0.00,10.07,16.14,8.74,9.27,16.14,19.67
265,0.00,17.12,8.56,17.12,0.00,1.77,18.14,6.64,4.69,18.14,10.81
267,0.93,17.05,8.99,17.05,0.00,3.77,20.14,7.97,6.29,20.14,2.86
269,10.36,17.05,13.71,17.05,0.00,5.77,22.14,9.30,7.89,22.14,0.20
271,18.50,17.05,17.78,18.50,0.00,7.77,24.14,10.64,9.49,24.14,4.60
273,18.28,17.05,17.67,18.28,0.00,9.77,26.14,11.97,11.09,26.14,6.42
275,18.28,17.05,17.67,18.28,0.00,11.77,28.14,13.30,12.69,28.14,7.89
277,18.26,17.05,17.66,18.26,0.00,13.77,30.14,14.64,14.29,30.14,11.95
279,7.01,17.05,12.03,17.05,0.00,15.75,32.14,15.96,15.88,32.14,17.40
281,0.00,17.05,8.53,17.05,0.00,15.76,34.14,16.63,16.28,34.14,23.06
283,0.00,17.05,8.53,17.05,0.00,0.00,36.14,12.05,7.23,36.14,26.58
285,0.00,17.05,8.53,17.05,0.00,1.99,38.14,13.38,8.82,38.14,31.65
287,0.86,17.00,8.93,17.00,0.00,3.99,40.14,14.71,10.42,40.14,32.32
289,5.15,5.59,5.37,5.59,0.00,5.99,33.55,13.18,10.30,33.55,28.90
291,5.02,0.00,2.51,5.02,0.00,7.99,31.61,13.20,11.11,31.61,21.42
293,9.09,0.00,4.54,9.09,0.00,9.99,0.00,3.33,5.99,9.99,19.07
295,16.09,0.00,8.04,16.09,0.00,11.99,0.00,4.00,7.19,11.99,18.56
297,17.91,0.00,8.96,17.91,0.00,13.99,0.00,4.66,8.39,13.99,19.99
299,5.98,0.00,2.99,5.98,0.00,9.29,0.00,3.10,5.58,9.29,27.35
301,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,5.89,9.82,34.66
303,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,5.74,9.56,31.76
305,1.79,0.00,0.89,1.79,1.94,8.12,0.00,3.35,5.26,8.12,21.24
307,5.56,0.00,2.78,5.56,3.94,10.12,0.00,4.69,6.86,10.12,7.65
309,8.91,0.00,4.46,8.91,5.94,12.12,0.00,6.02,8.46,12.12,11.11
311,17.11,0.00,8.55,17.11,7.94,14.12,0.00,7.35,10.06,14.12,19.04
313,18.09,0.00,9.04,18.09,9.94,16.12,0.00,8.69,11.66,16.12,26.17
315,18.09,0.00,9.04,18.09,11.94,18.12,0.00,10.02,13.26,18.12,31.13
317,18.07,0.00,9.03,18.07,13.94,20.12,0.00,11.35,14.86,20.12,33.82
319,6.07,0.00,3.03,6.07,15.94,0.34,0.00,5.43,3.39,15.94,39.50
321,0.00,0.00,0.00,0.00,14.16,2.34,0.00,5.50,4.24,14.16,41.61
323,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,2.60,4.34,41.22
325,0.00,0.00,0.00,0.00,0.76,1.07,0.00,0.61,0.79,1.07,39.23
327,0.00,0.00,0.00,0.00,2.76,3.07,0.00,1.94,2.39,3.07,29.92
329,1.89,0.00,0.95,1.89,0.00,5.07,0.00,1.69,3.04,5.07,15.11
331,5.77,0.00,2.88,5.77,0.00,7.07,0.00,2.36,4.24,7.07,3.51
333,13.13,0.00,6.57,13.13,1.74,9.07,0.00,3.60,5.79,9.07,0.12
335,18.78,0.00,9.39,18.78,3.74,11.07,0.00,4.94,7.39,11.07,0.00
337,18.72,0.00,9.36,18.72,5.74,13.07,0.00,6.27,8.99,13.07,6.37
339,18.72,0.00,9.36,18.72,7.74,15.07,0.00,7.60,10.59,15.07,9.53
341,18.72,0.00,9.36,18.72,9.74,17.07,0.00,8.94,12.19,17.07,14.61
343,18.72,0.00,9.36,18.72,11.74,19.07,0.00,10.27,13.79,19.07,18.90
345,18.72,0.00,9.36,18.72,13.74,21.07,0.00,11.60,15.39,21.07,21.34
347,18.72,0.00,9.36,18.72,15.74,23.07,0.00,12.94,16.99,23.07,20.69
349,18.72,0.00,9.36,18.72,17.74,25.07,0.00,14.27,18.59,25.07,18.87
351,20.52,0.00,10.26,20.52,19.74,27.07,0.00,15.60,20.19,27.07,17.83
353,25.33,0.00,12.67,25.33,21.74,29.07,0.00,16.94,21.79,29.07,14.87
355,27.16,0.00,13.58,27.16,23.74,31.07,0.00,18.27,23.39,31.07,19.45
357,31.08,0.00,15.54,31.08,25.74,33.07,0.00,19.60,24.99,33.07,19.59
359,31.00,0.27,15.63,31.00,27.74,30.75,1.03,19.84,24.21,30.75,21.99
361,18.22,4.72,11.47,18.22,29.74,12.45,3.03,15.07,14.02,29.74,24.35
363,0.00,4.51,2.25,4.51,0.00,14.45,5.03,6.49,9.67,14.45,25.32
365,0.00,4.51,2.25,4.51,0.00,11.24,7.03,6.09,8.15,11.24,20.08
367,0.00,4.51,2.25,4.51,0.00,6.21,9.03,5.08,5.53,9.03,1.58
369,0.00,9.08,4.54,9.08,0.00,0.00,11.03,3.68,2.21,11.03,14.26
371,0.00,10.70,5.35,10.70,0.00,0.00,13.03,4.34,2.61,13.03,23.57
373,0.00,10.70,5.35,10.70,0.00,0.00,15.03,5.01,3.01,15.03,29.40
375,0.00,10.70,5.35,10.70,0.00,0.00,17.03,5.68,3.41,17.03,30.06
377,0.00,10.70,5.35,10.70,0.00,0.00,19.03,6.34,3.81,19.03,33.04
379,0.00,10.70,5.35,10.70,0.00,0.00,21.03,7.01,4.21,21.03,37.30
381,0.00,10.70,5.35,10.70,0.00,0.00,23.03,7.68,4.61,23.03,33.61
383,0.00,15.63,7.81,15.63,0.00,0.25,25.03,8.43,5.16,25.03,28.94
385,0.00,17.94,8.97,17.94,0.00,2.25,27.03,9.76,6.76,27.03,22.65
387,5.30,20.35,12.83,20.35,0.00,4.25,29.03,11.09,8.36,29.03,17.71
389,5.04,25.90,15.47,25.90,0.00,6.25,31.03,12.43,9.96,31.03,15.79
391,5.04,35.52,20.28,35.52,0.00,8.25,33.03,13.76,11.56,33.03,12.47
393,5.04,36.84,20.94,36.84,1.52,10.25,35.03,15.60,13.46,35.03,9.98
395,14.96,36.84,25.90,36.84,3.52,12.25,37.03,17.60,15.46,37.03,11.65
397,24.11,36.84,30.48,36.84,5.52,14.25,39.03,19.60,17.46,39.03,14.65
399,24.62,36.84,30.73,36.84,7.52,9.06,41.03,19.21,15.15,41.03,15.97
401,0.00,36.84,18.42,36.84,9.52,7.90,43.03,20.15,15.25,43.03,16.84
403,0.00,36.84,18.42,36.84,0.00,9.90,45.03,18.31,14.95,45.03,14.72
405,0.00,36.84,18.42,36.84,0.00,3.28,47.03,16.77,11.37,47.03,14.04
407,5.41,37.56,21.49,37.56,0.00,5.28,49.03,18.10,12.97,49.03,13.74
409,11.60,43.51,27.56,43.51,0.56,7.28,44.09,17.31,13.30,44.09,12.37
411,18.50,43.36,30.93,43.36,2.56,9.28,29.48,13.77,11.97,29.48,12.95
413,27.62,41.93,34.78,41.93,4.56,11.28,29.63,15.16,13.60,29.63,10.56
415,30.48,30.74,30.61,30.74,6.56,13.28,25.92,15.25,14.46,25.92,7.55
417,30.45,5.21,17.83,30.45,8.56,15.28,27.92,17.25,16.46,27.92,2.60
419,33.17,11.75,22.46,33.17,10.56,17.28,29.92,19.25,18.46,29.92,4.92
421,37.68,17.72,27.70,37.68,12.56,19.28,31.92,21.25,20.46,31.92,9.27
423,37.62,17.57,27.59,37.62,14.56,21.28,33.92,23.25,22.46,33.92,10.61
425,37.62,17.57,27.59,37.62,16.56,23.28,35.92,25.25,24.46,35.92,14.44
427,37.62,17.57,27.59,37.62,18.56,25.28,37.92,27.25,26.46,37.92,14.33
429,37.62,17.57,27.59,37.62,20.56,26.24,39.92,28.91,27.84,39.92,13.66
431,22.32,17.57,19.94,22.32,22.56,21.67,41.92,28.72,25.90,41.92,15.56
433,0.00,17.57,8.78,17.57,24.56,23.67,43.92,30.72,27.90,43.92,16.05
435,0.00,17.57,8.78,17.57,3.33,17.86,45.92,22.37,20.57,45.92,16.64
437,0.00,17.57,8.78,17.57,5.33,5.05,47.92,19.44,13.68,47.92,16.43
439,0.00,17.57,8.78,17.57,7.33,7.05,49.92,21.44,15.68,49.92,13.44
441,0.00,17.57,8.78,17.57,0.00,9.05,51.92,20.32,15.81,51.92,20.77
443,0.00,17.57,8.78,17.57,0.00,8.02,53.92,20.65,15.60,53.92,24.01
445,0.00,17.57,8.78,17.57,0.00,2.23,55.92,19.38,12.52,55.92,26.10
447,0.00,17.57,8.78,17.57,0.00,4.23,57.92,20.72,14.12,57.92,27.90
449,3.40,17.57,10.49,17.57,0.00,6.23,59.92,22.05,15.72,59.92,28.82
451,4.90,17.57,11.23,17.57,0.00,8.23,61.92,23.38,17.32,61.92,23.39
453,4.89,17.57,11.23,17.57,1.12,10.23,63.92,25.09,19.15,63.92,14.65
455,15.26,17.57,16.42,17.57,3.12,12.23,65.92,27.09,21.15,65.92,15.76
457,17.98,17.57,17.77,17.98,5.12,14.23,67.92,29.09,23.15,67.92,13.07
459,6.00,26.24,16.12,26.24,7.12,7.53,69.92,28.19,19.93,69.92,11.28
461,0.00,36.61,18.31,36.61,0.00,9.53,71.92,27.15,20.11,71.92,9.31
463,0.00,36.36,18.18,36.36,0.00,0.00,73.92,24.64,14.78,73.92,10.23
465,0.00,36.36,18.18,36.36,0.43,0.00,75.92,25.45,15.27,75.92,9.77
467,0.00,36.36,18.18,36.36,2.43,0.64,77.92,27.00,16.45,77.92,6.23
469,0.00,36.36,18.18,36.36,4.43,2.64,79.92,29.00,18.45,79.92,5.65
471,5.98,36.36,21.17,36.36,6.43,4.64,81.92,31.00,20.45,81.92,5.41
473,11.95,36.36,24.16,36.36,8.43,6.64,83.92,33.00,22.45,83.92,10.05
475,11.87,36.36,24.12,36.36,10.43,8.64,85.92,35.00,24.45,85.92,14.17
477,11.87,36.36,24.12,36.36,12.43,10.64,87.92,37.00,26.45,87.92,13.89
479,11.87,36.36,24.12,36.36,14.43,12.64,89.92,39.00,28.45,89.92,13.16
481,11.87,36.36,24.12,36.36,16.43,14.64,91.92,41.00,30.45,91.92,10.03
483,15.48,36.36,25.92,36.36,18.43,16.64,93.92,43.00,32.45,93.92,7.02
485,21.26,36.36,28.81,36.36,20.43,18.64,95.92,45.00,34.45,95.92,5.71
487,28.73,36.36,32.55,36.36,22.43,20.64,97.92,47.00,36.45,97.92,4.40
489,31.78,36.36,34.07,36.36,3.55,22.64,99.92,42.04,34.28,99.92,2.42
491,31.38,36.36,33.87,36.36,5.55,24.64,101.92,44.04,36.28,101.92,1.10
493,36.34,36.36,36.35,36.36,7.55,26.64,103.92,46.04,38.28,103.92,0.80
495,35.71,36.36,36.03,36.36,9.55,28.64,105.92,48.04,40.28,105.92,1.16
497,32.74,36.36,34.55,36.36,11.55,30.64,107.92,50.04,42.28,107.92,1.68
499,31.07,36.36,33.72,36.36,13.55,18.50,109.92,47.32,35.79,109.92,7.50
501,13.67,36.36,25.02,36.36,15.55,18.02,111.92,48.50,36.31,111.92,14.38
503,0.00,36.36,18.18,36.36,17.55,12.40,113.92,47.96,33.73,113.92,15.27
505,2.39,36.36,19.37,36.36,0.00,14.40,115.92,43.44,31.82,115.92,19.56
507,4.94,36.36,20.65,36.36,0.00,16.40,117.92,44.77,33.42,117.92,19.31
509,4.92,36.36,20.64,36.36,0.00,18.40,119.92,46.11,35.02,119.92,15.97
511,4.92,36.36,20.64,36.36,0.00,20.40,121.92,47.44,36.62,121.92,11.04
513,4.92,36.36,20.64,36.36,0.00,22.40,123.92,48.77,38.22,123.92,5.60
515,15.92,36.36,26.14,36.36,1.52,24.40,125.92,50.62,40.13,125.92,4.74
517,22.52,36.36,29.44,36.36,3.52,26.40,127.92,52.62,42.13,127.92,6.05
519,28.51,36.36,32.44,36.36,5.52,9.57,129.92,48.34,32.83,129.92,10.32
521,20.06,36.36,28.21,36.36,7.52,4.49,131.92,47.98,30.58,131.92,13.53
523,0.00,36.36,18.18,36.36,8.82,6.49,133.92,49.74,32.44,133.92,10.81
525,0.00,36.36,18.18,36.36,0.00,8.49,135.92,48.14,32.28,135.92,8.33
527,5.00,36.36,20.68,36.36,0.00,10.49,137.92,49.47,33.88,137.92,6.47
529,5.03,42.97,24.00,42.97,0.00,12.49,139.92,50.80,35.48,139.92,7.94
531,5.03,43.07,24.05,43.07,0.00,14.49,141.92,52.14,37.08,141.92,10.16
533,5.03,43.07,24.05,43.07,0.00,16.49,143.92,53.47,38.68,143.92,12.97
535,10.64,43.07,26.85,43.07,1.54,18.49,145.92,55.32,40.58,145.92,13.64
537,9.05,43.07,26.06,43.07,3.54,20.49,147.92,57.32,42.58,147.92,12.60
539,0.00,43.07,21.54,43.07,5.54,0.00,149.92,51.82,31.09,149.92,9.77
541,0.00,43.07,21.54,43.07,0.00,0.30,151.92,50.74,30.57,151.92,4.72
543,0.00,46.90,23.45,46.90,0.00,2.30,153.92,52.08,32.17,153.92,5.21
545,0.00,50.31,25.15,50.31,0.59,0.00,155.92,52.17,31.30,155.92,4.53
547,0.00,50.29,25.14,50.29,2.59,0.00,157.92,53.50,32.10,157.92,2.01
549,0.00,50.29,25.14,50.29,4.59,0.00,159.92,54.84,32.90,159.92,0.32
551,4.67,50.29,27.48,50.29,6.59,0.00,161.92,56.17,33.70,161.92,0.00
553,5.90,50.29,28.09,50.29,8.59,0.00,163.92,57.50,34.50,163.92,2.12
555,5.90,50.29,28.09,50.29,10.59,0.00,165.92,58.84,35.30,165.92,3.40
557,5.90,50.29,28.09,50.29,12.59,0.00,167.92,60.17,36.10,167.92,4.53
559,5.90,50.29,28.09,50.29,14.59,0.00,169.92,61.50,36.90,169.92,9.14
561,5.90,50.29,28.09,50.29,16.59,0.00,171.92,62.84,37.70,171.92,13.58
563,5.90,50.29,28.09,50.29,18.59,0.00,173.92,64.17,38.50,173.92,16.14
565,5.81,50.29,28.05,50.29,20.59,0.00,175.92,65.50,39.30,175.92,17.66
567,0.75,50.29,25.52,50.29,22.59,0.53,177.92,67.01,40.42,177.92,14.69
569,0.00,50.29,25.14,50.29,0.83,2.53,179.92,61.10,37.67,179.92,12.63
571,0.00,50.97,25.49,50.97,2.83,0.00,181.92,61.59,36.95,181.92,9.98
573,0.00,56.51,28.25,56.51,0.00,0.00,183.92,61.31,36.78,183.92,9.03
575,0.00,65.22,32.61,65.22,1.90,0.00,185.92,62.61,37.57,185.92,10.51
577,0.00,68.98,34.49,68.98,3.90,1.26,187.92,64.36,39.12,187.92,9.91
579,0.00,72.62,36.31,72.62,5.90,3.26,187.92,65.69,40.72,187.92,8.43
581,0.00,78.39,39.20,78.39,7.90,5.26,173.44,62.20,39.42,173.44,5.90
583,0.00,85.31,42.66,85.31,9.90,7.26,126.97,48.04,31.73,126.97,3.61
585,0.00,91.11,45.56,91.11,11.90,9.26,128.97,50.04,33.73,128.97,2.64
587,0.00,93.45,46.73,93.45,13.90,11.26,130.97,52.04,35.73,130.97,3.41
589,0.00,93.43,46.72,93.43,15.90,13.26,132.97,54.04,37.73,132.97,5.57
591,0.00,93.43,46.72,93.43,17.90,15.26,134.97,56.04,39.73,134.97,11.33
593,0.00,93.40,46.70,93.40,19.90,17.26,136.97,58.04,41.73,136.97,15.11
595,0.00,54.13,27.07,54.13,21.90,19.26,138.97,60.04,43.73,138.97,16.19
597,0.00,37.56,18.78,37.56,23.90,21.26,140.97,62.04,45.73,140.97,15.70
599,0.00,37.56,18.78,37.56,19.96,23.26,142.97,62.06,46.54,142.97,13.45
601,0.00,37.89,18.94,37.89,0.00,19.37,144.97,54.78,40.62,144.97,11.94
