time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.02,5.51,11.02,0.00,0.00,31.14,10.38,4.45,31.14,0.00
75,0.00,11.02,5.51,11.02,0.00,0.00,33.14,11.05,4.73,33.14,0.00
77,0.00,11.02,5.51,11.02,0.00,0.00,35.14,11.71,5.02,35.14,0.00
79,0.00,11.02,5.51,11.02,0.00,0.00,37.14,12.38,5.31,37.14,0.00
81,0.00,11.02,5.51,11.02,0.00,0.00,39.14,13.05,5.59,39.14,0.00
83,0.00,11.02,5.51,11.02,0.00,0.00,41.14,13.71,5.88,41.14,9.42
85,0.00,11.02,5.51,11.02,0.00,0.00,43.14,14.38,6.16,43.14,22.63
87,0.00,7.93,3.96,7.93,0.00,0.00,45.14,15.05,6.45,45.14,50.43
89,0.00,0.00,0.00,0.00,0.00,0.00,37.91,12.64,5.42,37.91,59.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
97,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
113,1.78,0.00,0.89,1.78,0.00,1.93,0.00,0.64,0.83,1.93,27.33
115,5.29,0.00,2.65,5.29,0.00,3.93,0.00,1.31,1.68,3.93,50.37
117,0.45,0.00,0.22,0.45,0.00,5.93,0.00,1.98,2.54,5.93,53.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
121,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,22.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.20,1.40,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
157,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,55.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
165,0.00,4.04,2.02,4.04,0.00,0.00,1.81,0.60,0.26,1.81,29.12
167,0.00,4.43,2.22,4.43,0.00,0.00,3.81,1.27,0.54,3.81,23.68
169,0.00,4.43,2.22,4.43,0.00,0.00,5.81,1.94,0.83,5.81,23.68
171,0.00,4.43,2.22,4.43,0.09,0.00,7.81,2.63,1.15,7.81,23.59
173,0.00,4.43,2.22,4.43,2.09,0.00,9.81,3.97,2.30,9.81,25.78
175,0.00,4.43,2.22,4.43,0.00,0.00,11.81,3.94,1.69,11.81,29.12
177,0.00,4.43,2.22,4.43,0.00,0.00,13.81,4.60,1.97,13.81,21.85
179,0.00,4.43,2.22,4.43,0.00,0.00,15.81,5.27,2.26,15.81,21.65
181,0.00,4.43,2.22,4.43,0.81,0.00,17.81,6.21,2.89,17.81,19.55
183,2.38,4.43,3.41,4.43,2.81,0.00,19.81,7.54,4.03,19.81,20.59
185,5.41,4.43,4.92,5.41,4.81,0.00,21.81,8.87,5.18,21.81,29.52
187,0.24,4.43,2.34,4.43,6.81,0.00,23.81,10.21,6.32,23.81,23.04
189,0.00,4.43,2.22,4.43,0.00,0.00,25.81,8.60,3.69,25.81,16.56
191,0.00,4.43,2.22,4.43,0.00,0.00,27.81,9.27,3.97,27.81,0.00
193,0.00,4.43,2.22,4.43,1.25,0.00,29.81,10.36,4.80,29.81,0.00
195,0.00,4.43,2.22,4.43,0.00,0.00,31.81,10.60,4.54,31.81,0.00
197,0.00,4.43,2.22,4.43,0.00,0.00,33.81,11.27,4.83,33.81,0.00
199,0.00,4.43,2.22,4.43,0.00,0.00,35.81,11.94,5.12,35.81,0.00
201,0.00,4.43,2.22,4.43,0.00,0.00,37.81,12.60,5.40,37.81,0.00
203,0.00,4.43,2.22,4.43,0.00,0.00,39.81,13.27,5.69,39.81,0.00
205,0.00,4.43,2.22,4.43,0.00,0.00,41.81,13.94,5.97,41.81,0.00
207,0.00,4.43,2.22,4.43,0.00,0.00,43.81,14.60,6.26,43.81,0.00
209,0.00,4.43,2.22,4.43,0.00,0.00,45.81,15.27,6.54,45.81,20.16
211,0.00,4.43,2.22,4.43,0.00,0.00,47.81,15.94,6.83,47.81,29.02
213,0.00,4.43,2.22,4.43,0.00,0.00,49.81,16.60,7.12,49.81,34.31
215,0.00,4.34,2.17,4.34,0.00,0.00,51.81,17.27,7.40,51.81,49.37
217,0.00,0.00,0.00,0.00,0.00,0.00,53.81,17.94,7.69,53.81,48.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.08,0.59,40.99
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
225,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,33.44
227,0.00,0.00,0.00,0.00,1.16,3.66,0.00,1.61,2.06,3.66,32.77
229,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,40.75
231,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,46.25
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
235,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,38.08
237,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,29.04
239,4.75,0.00,2.38,4.75,1.14,4.28,0.00,1.81,2.33,4.28,27.35
241,7.88,0.00,3.94,7.88,3.14,6.28,0.45,3.29,4.10,6.28,28.90
243,11.55,1.29,6.42,11.55,5.14,8.28,2.45,5.29,6.10,8.28,26.44
245,11.50,4.61,8.05,11.50,7.14,10.28,4.45,7.29,8.10,10.28,21.07
247,11.50,4.53,8.01,11.50,9.14,12.28,6.45,9.29,10.10,12.28,13.68
249,14.62,4.53,9.57,14.62,11.14,14.28,8.45,11.29,12.10,14.28,14.40
251,19.44,4.53,11.98,19.44,13.14,16.28,10.45,13.29,14.10,16.28,10.60
253,25.79,4.53,15.16,25.79,15.14,18.28,12.45,15.29,16.10,18.28,6.95
255,30.87,4.53,17.70,30.87,17.14,20.28,14.45,17.29,18.10,20.28,4.88
257,30.72,4.53,17.62,30.72,19.14,22.28,16.45,19.29,20.10,22.28,14.67
259,33.36,4.53,18.95,33.36,21.14,12.91,18.45,17.50,17.23,21.14,16.61
261,37.22,4.53,20.88,37.22,12.55,14.91,20.45,15.97,14.69,20.45,19.81
263,21.53,4.53,13.03,21.53,14.55,0.00,22.45,12.33,9.44,22.45,24.71
265,0.00,4.53,2.26,4.53,12.99,0.00,24.45,12.48,9.06,24.45,22.82
267,0.00,4.53,2.26,4.53,14.99,0.00,26.45,13.81,10.20,26.45,16.53
269,0.00,4.53,2.26,4.53,9.94,0.00,28.45,12.80,8.32,28.45,18.22
271,0.00,4.53,2.26,4.53,3.14,0.00,30.45,11.20,5.70,30.45,28.48
273,0.00,4.53,2.26,4.53,0.00,0.00,32.45,10.82,4.64,32.45,34.96
275,0.00,4.53,2.26,4.53,0.00,0.00,34.45,11.48,4.92,34.45,38.25
277,0.00,4.53,2.26,4.53,0.00,0.00,36.45,12.15,5.21,36.45,34.54
279,0.00,4.53,2.26,4.53,0.00,0.00,38.45,12.82,5.49,38.45,28.26
281,0.00,4.53,2.26,4.53,0.00,0.00,40.45,13.48,5.78,40.45,22.85
283,1.10,4.53,2.82,4.53,0.14,1.37,42.45,14.65,6.71,42.45,23.47
285,6.03,4.53,5.28,6.03,2.14,3.37,44.45,16.65,8.71,44.45,25.60
287,11.45,4.53,7.99,11.45,4.14,5.37,46.45,18.65,10.71,46.45,24.33
289,11.29,4.53,7.91,11.29,6.14,7.37,48.45,20.65,12.71,48.45,19.58
291,11.29,4.53,7.91,11.29,8.14,9.37,50.45,22.65,14.71,50.45,12.70
293,16.29,4.53,10.41,16.29,10.14,11.37,52.45,24.65,16.71,52.45,5.59
295,17.23,5.25,11.24,17.23,12.14,13.37,54.45,26.65,18.71,54.45,7.73
297,20.35,11.07,15.71,20.35,14.14,15.37,56.45,28.65,20.71,56.45,12.23
299,22.74,10.89,16.81,22.74,16.14,8.90,58.45,27.83,19.08,58.45,18.10
301,1.06,10.89,5.97,10.89,6.57,10.90,60.45,25.98,16.12,60.45,21.29
303,0.00,10.89,5.44,10.89,8.57,0.00,62.45,23.68,12.60,62.45,13.17
305,0.00,10.89,5.44,10.89,0.00,0.00,64.45,21.48,9.21,64.45,11.91
307,0.00,7.90,3.95,7.90,0.00,0.00,66.45,22.15,9.49,66.45,17.77
309,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,2.31,16.17,37.59
311,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,0.49,3.40,43.73
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
321,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,21.41
323,1.48,0.00,0.74,1.48,0.00,2.06,0.43,0.83,0.94,2.06,16.96
325,4.46,1.55,3.00,4.46,0.00,4.06,2.43,2.16,2.09,4.06,17.61
327,4.39,5.61,5.00,5.61,0.00,6.06,4.43,3.50,3.23,6.06,20.27
329,4.39,5.51,4.95,5.51,0.00,8.06,6.43,4.83,4.37,8.06,27.91
331,4.39,5.51,4.95,5.51,0.00,10.06,8.43,6.16,5.52,10.06,22.46
333,4.39,5.51,4.95,5.51,0.00,12.06,10.43,7.50,6.66,12.06,17.61
335,5.18,5.51,5.35,5.51,1.67,14.06,12.43,9.38,8.52,14.06,10.11
337,11.67,5.51,8.59,11.67,3.67,16.06,14.43,11.38,10.52,16.06,4.74
339,11.50,5.51,8.51,11.50,5.67,18.06,16.43,13.38,12.52,18.06,7.07
341,15.80,5.51,10.66,15.80,7.67,20.06,18.43,15.38,14.52,20.06,11.26
343,17.72,5.51,11.62,17.72,9.67,22.06,20.43,17.38,16.52,22.06,15.10
345,17.71,5.51,11.61,17.71,11.67,24.06,22.43,19.38,18.52,24.06,19.79
347,17.68,5.51,11.60,17.68,13.67,26.06,24.43,21.38,20.52,26.06,24.00
349,7.52,5.51,6.52,7.52,15.67,0.00,26.43,14.03,10.49,26.43,23.81
351,0.00,5.51,2.76,5.51,12.44,0.00,28.43,13.62,9.39,28.43,19.62
353,0.00,5.51,2.76,5.51,0.49,0.00,30.43,10.30,4.55,30.43,20.30
355,0.00,5.51,2.76,5.51,0.00,0.00,32.43,10.81,4.63,32.43,16.96
357,0.00,5.51,2.76,5.51,1.54,0.00,34.43,11.99,5.58,34.43,0.00
359,0.00,5.51,2.76,5.51,3.54,0.00,36.43,13.32,6.72,36.43,0.00
361,0.00,5.51,2.76,5.51,0.00,0.00,38.43,12.81,5.49,38.43,0.00
363,0.00,5.51,2.76,5.51,0.00,0.00,40.43,13.48,5.78,40.43,0.00
365,0.00,5.51,2.76,5.51,0.00,0.00,42.43,14.14,6.06,42.43,0.00
367,0.00,5.51,2.76,5.51,0.00,0.00,44.43,14.81,6.35,44.43,0.00
369,0.00,5.51,2.76,5.51,0.00,0.00,46.43,15.48,6.63,46.43,15.67
371,0.00,5.51,2.76,5.51,0.00,0.00,48.43,16.14,6.92,48.43,22.55
373,0.00,5.51,2.76,5.51,0.00,0.00,50.43,16.81,7.20,50.43,28.89
375,0.00,5.51,2.76,5.51,0.00,0.00,52.43,17.48,7.49,52.43,34.88
377,0.00,5.51,2.76,5.51,0.00,0.00,54.43,18.14,7.78,54.43,35.11
379,0.00,5.51,2.76,5.51,0.00,0.00,56.43,18.81,8.06,56.43,31.21
381,0.00,5.51,2.76,5.51,0.00,0.00,58.43,19.48,8.35,58.43,26.57
383,0.32,5.51,2.92,5.51,0.00,1.01,60.43,20.48,9.06,60.43,25.48
385,5.70,5.51,5.60,5.70,0.00,3.01,62.43,21.81,10.21,62.43,25.31
387,10.95,5.51,8.23,10.95,0.00,5.01,64.43,23.15,11.35,64.43,24.19
389,11.99,5.51,8.75,11.99,0.00,7.01,66.43,24.48,12.49,66.43,22.49
391,11.98,5.51,8.75,11.98,0.00,9.01,68.43,25.81,13.64,68.43,20.94
393,16.29,5.51,10.90,16.29,0.00,11.01,70.43,27.15,14.78,70.43,19.67
395,21.83,5.51,13.67,21.83,1.21,13.01,72.43,28.88,16.44,72.43,19.36
397,25.12,5.51,15.31,25.12,3.21,15.01,74.43,30.88,18.44,74.43,17.34
399,24.67,8.99,16.83,24.67,5.21,15.32,76.43,32.32,19.72,76.43,18.54
401,2.31,12.05,7.18,12.05,7.21,10.42,78.43,32.02,18.76,78.43,17.19
403,0.00,12.03,6.02,12.03,9.21,0.86,80.43,30.16,15.80,80.43,19.64
405,0.00,12.03,6.02,12.03,3.43,2.86,82.43,29.57,14.47,82.43,23.96
407,0.00,12.03,6.02,12.03,0.00,4.86,84.43,29.76,14.14,84.43,26.06
409,0.00,12.03,6.02,12.03,0.00,0.00,86.43,28.81,12.35,86.43,22.37
411,0.00,12.03,6.02,12.03,0.00,0.00,88.43,29.48,12.63,88.43,18.63
413,0.00,12.03,6.02,12.03,0.00,0.00,90.43,30.14,12.92,90.43,18.05
415,0.00,16.84,8.42,16.84,0.00,0.00,92.43,30.81,13.20,92.43,19.04
417,0.60,18.51,9.55,18.51,0.00,1.50,94.43,31.97,14.13,94.43,29.16
419,5.34,5.31,5.33,5.34,0.00,3.50,22.69,8.73,4.74,22.69,31.22
421,5.19,0.00,2.60,5.19,0.00,5.50,7.62,4.37,3.44,7.62,30.55
423,5.19,0.00,2.60,5.19,0.00,7.50,0.00,2.50,3.21,7.50,27.69
425,5.11,0.00,2.55,5.11,0.00,9.50,0.00,3.17,4.07,9.50,28.49
427,7.03,0.00,3.51,7.03,0.00,11.50,0.00,3.83,4.93,11.50,27.58
429,1.27,0.00,0.64,1.27,0.00,6.86,0.00,2.29,2.94,6.86,38.01
431,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,35.13
433,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,26.48
435,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.02
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
457,3.10,0.00,1.55,3.10,0.00,1.94,0.00,0.65,0.83,1.94,29.37
459,5.76,0.00,2.88,5.76,0.00,3.94,0.00,1.31,1.69,3.94,29.37
461,5.73,0.00,2.87,5.73,0.00,5.94,0.00,1.98,2.55,5.94,26.34
463,5.73,0.00,2.87,5.73,0.00,7.94,0.00,2.65,3.40,7.94,15.21
465,5.73,0.00,2.87,5.73,0.00,9.94,0.00,3.31,4.26,9.94,5.55
467,6.50,0.00,3.25,6.50,0.00,11.94,0.00,3.98,5.12,11.94,0.51
469,12.75,0.00,6.37,12.75,1.74,13.94,0.00,5.23,6.72,13.94,11.87
471,12.57,0.00,6.28,12.57,3.74,15.94,0.00,6.56,8.44,15.94,15.74
473,12.57,0.00,6.28,12.57,5.74,17.94,0.00,7.89,10.15,17.94,19.06
475,12.57,0.00,6.28,12.57,7.74,19.94,0.00,9.23,11.86,19.94,33.49
477,10.73,0.00,5.37,10.73,9.74,21.94,0.00,10.56,13.58,21.94,37.51
479,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,5.03,11.74,38.64
481,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,44.91
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
491,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,47.60
493,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,39.21
495,0.00,0.00,0.00,0.00,2.14,0.55,0.00,0.89,1.15,2.14,48.14
497,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,52.68
499,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,46.05
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
503,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,34.40
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
507,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,38.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.57
521,0.00,3.81,1.91,3.81,0.00,0.00,1.89,0.63,0.27,1.89,22.37
523,1.12,5.12,3.12,5.12,0.00,1.57,3.89,1.82,1.23,3.89,24.77
525,4.98,5.12,5.05,5.12,0.00,3.57,5.89,3.15,2.37,5.89,27.82
527,4.85,5.12,4.99,5.12,0.00,5.57,7.89,4.49,3.52,7.89,25.43
529,4.85,5.12,4.99,5.12,0.00,7.57,9.89,5.82,4.66,9.89,23.79
531,4.85,5.12,4.99,5.12,0.00,9.57,11.89,7.15,5.80,11.89,17.75
533,5.94,5.12,5.53,5.94,0.00,11.57,13.89,8.49,6.94,13.89,18.89
535,12.81,5.12,8.96,12.81,0.80,13.57,15.89,10.09,8.43,15.89,26.49
537,17.58,5.12,11.35,17.58,2.80,15.57,17.89,12.09,10.43,17.89,27.62
539,6.56,5.12,5.84,6.56,4.80,7.40,19.89,10.70,8.07,19.89,26.43
541,0.00,5.12,2.56,5.12,6.80,0.00,21.89,9.56,6.04,21.89,25.43
543,0.00,7.76,3.88,7.76,0.84,0.00,23.89,8.24,3.77,23.89,21.43
545,0.00,11.21,5.61,11.21,2.84,0.00,25.89,9.58,4.92,25.89,15.37
547,0.00,11.17,5.58,11.17,4.84,0.00,27.89,10.91,6.06,27.89,8.25
549,0.00,11.17,5.58,11.17,3.08,0.00,29.89,10.99,5.59,29.89,0.00
551,0.00,11.17,5.58,11.17,0.00,0.00,31.89,10.63,4.56,31.89,11.37
553,0.00,11.17,5.58,11.17,0.00,0.00,33.89,11.30,4.84,33.89,15.07
555,0.00,11.17,5.58,11.17,0.00,0.00,35.89,11.96,5.13,35.89,21.98
557,0.00,11.17,5.58,11.17,0.00,0.00,37.89,12.63,5.41,37.89,26.80
559,0.00,11.17,5.58,11.17,0.00,0.00,39.89,13.30,5.70,39.89,25.83
561,0.00,11.17,5.58,11.17,0.00,0.00,41.89,13.96,5.98,41.89,21.81
563,0.00,11.17,5.58,11.17,0.00,0.00,43.89,14.63,6.27,43.89,16.86
565,0.00,11.17,5.58,11.17,0.00,1.74,45.89,15.87,7.30,45.89,18.37
567,0.00,11.17,5.58,11.17,0.00,3.74,47.89,17.21,8.44,47.89,15.36
569,0.00,11.17,5.58,11.17,0.62,0.00,49.89,16.84,7.39,49.89,17.44
571,0.00,11.17,5.58,11.17,0.00,0.00,51.89,17.30,7.41,51.89,17.23
573,0.00,11.17,5.58,11.17,0.00,0.00,53.89,17.96,7.70,53.89,12.94
575,0.00,11.17,5.58,11.17,1.10,0.00,55.89,19.00,8.46,55.89,8.65
577,0.00,11.17,5.58,11.17,3.10,0.00,57.89,20.33,9.60,57.89,0.00
579,0.00,11.17,5.58,11.17,0.00,0.00,59.89,19.96,8.56,59.89,12.62
581,0.00,11.17,5.58,11.17,0.00,0.00,61.89,20.63,8.84,61.89,22.73
583,0.00,11.17,5.58,11.17,0.00,0.00,63.89,21.30,9.13,63.89,27.94
585,0.00,11.17,5.58,11.17,0.00,0.00,65.89,21.96,9.41,65.89,28.42
587,0.00,11.17,5.58,11.17,0.00,0.00,67.89,22.63,9.70,67.89,25.17
589,0.00,11.17,5.58,11.17,0.00,0.00,69.89,23.30,9.98,69.89,22.05
591,0.00,11.17,5.58,11.17,0.00,0.00,71.89,23.96,10.27,71.89,17.26
593,1.77,11.17,6.47,11.17,0.00,1.76,73.89,25.22,11.31,73.89,16.89
595,8.09,11.17,9.63,11.17,1.40,3.76,75.89,27.02,13.06,75.89,19.16
597,11.59,11.17,11.38,11.59,3.40,5.76,77.89,29.02,15.06,77.89,20.48
599,11.55,11.17,11.36,11.55,5.40,7.76,79.89,31.02,17.06,79.89,20.07
601,11.55,11.17,11.36,11.55,7.40,9.76,81.89,33.02,19.06,81.89,18.41
