time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.37,26.54,18.45,26.54,14.07,5.54,17.57,12.39,14.46,17.57,28.72
75,11.44,26.37,18.90,26.37,16.07,7.54,19.57,14.39,16.46,19.57,29.67
77,8.24,26.37,17.30,26.37,0.00,9.54,21.57,10.37,14.85,21.57,33.70
79,0.00,26.05,13.02,26.05,0.42,11.54,22.79,11.58,16.06,22.79,37.21
81,0.00,4.90,2.45,4.90,2.42,4.24,20.69,9.12,13.75,20.69,40.12
83,0.00,0.00,0.00,0.00,1.91,0.00,14.97,5.63,9.36,14.97,36.56
85,0.00,0.60,0.30,0.60,1.99,0.00,1.94,1.31,1.56,1.99,26.83
87,0.00,13.30,6.65,13.30,0.00,0.00,3.94,1.31,2.37,3.94,25.19
89,0.00,17.24,8.62,17.24,0.00,0.00,5.94,1.98,3.57,5.94,23.63
91,0.00,22.74,11.37,22.74,0.00,1.85,7.94,3.27,5.14,7.94,17.92
93,2.83,26.36,14.60,26.36,0.00,3.85,9.94,4.60,6.74,9.94,12.61
95,4.69,28.04,16.36,28.04,0.00,5.85,11.94,5.93,8.34,11.94,9.40
97,0.20,30.24,15.22,30.24,0.00,7.85,13.94,7.27,9.94,13.94,11.47
99,0.00,38.95,19.47,38.95,0.00,0.00,15.07,5.02,9.04,15.07,17.37
101,0.00,46.70,23.35,46.70,0.00,0.00,15.29,5.10,9.18,15.29,24.27
103,0.00,47.07,23.54,47.07,0.00,0.00,14.42,4.81,8.65,14.42,26.96
105,0.00,45.85,22.93,45.85,0.00,0.00,12.01,4.00,7.21,12.01,27.00
107,0.00,22.45,11.22,22.45,0.00,0.00,14.01,4.67,8.41,14.01,23.31
109,0.00,11.70,5.85,11.70,0.00,0.00,16.01,5.34,9.61,16.01,22.03
111,0.00,17.74,8.87,17.74,0.00,1.53,18.01,6.51,11.11,18.01,17.35
113,0.00,30.16,15.08,30.16,0.00,3.53,20.01,7.85,12.71,20.01,17.90
115,0.00,32.88,16.44,32.88,0.00,5.53,22.01,9.18,14.31,22.01,16.19
117,0.00,50.50,25.25,50.50,0.00,7.53,24.01,10.51,15.91,24.01,18.74
119,3.98,54.26,29.12,54.26,0.00,9.53,21.79,10.44,14.98,21.79,16.40
121,5.78,62.03,33.91,62.03,0.00,11.53,22.57,11.37,15.85,22.57,11.51
123,5.78,64.79,35.28,64.79,0.00,13.53,22.56,12.03,16.24,22.56,10.35
125,5.78,76.60,41.19,76.60,0.00,15.53,17.40,10.98,13.55,17.40,9.52
127,5.78,87.82,46.80,87.82,0.00,17.53,19.40,12.31,15.15,19.40,7.26
129,5.78,89.22,47.50,89.22,0.00,19.53,21.40,13.65,16.75,21.40,5.97
131,11.85,93.14,52.49,93.14,0.00,21.53,23.40,14.98,18.35,23.40,8.35
133,18.41,95.90,57.15,95.90,0.00,23.53,25.40,16.31,19.95,25.40,15.63
135,24.13,58.21,41.17,58.21,0.00,25.53,27.40,17.65,21.55,27.40,21.95
137,24.43,10.85,17.64,24.43,0.00,27.53,29.40,18.98,23.15,29.40,22.08
139,24.14,0.00,12.07,24.14,0.00,26.68,27.57,18.08,21.88,27.57,21.64
141,7.85,0.00,3.92,7.85,0.00,24.80,20.57,15.12,17.30,24.80,23.41
143,0.00,0.00,0.00,0.00,0.00,26.80,17.18,14.66,15.67,26.80,17.08
145,3.35,8.99,6.17,8.99,0.00,25.59,19.18,14.92,16.62,25.59,12.13
147,7.81,18.51,13.16,18.51,0.00,27.59,21.18,16.26,18.22,27.59,10.78
149,16.60,20.65,18.63,20.65,0.00,29.59,23.18,17.59,19.82,29.59,9.62
151,17.37,39.76,28.56,39.76,0.00,31.59,25.18,18.92,21.42,31.59,8.52
153,17.37,49.66,33.52,49.66,0.00,33.59,27.18,20.26,23.02,33.59,9.33
155,17.37,49.56,33.46,49.56,0.00,35.59,29.18,21.59,24.62,35.59,7.58
157,17.37,49.56,33.46,49.56,0.00,37.59,31.18,22.92,26.22,37.59,6.47
159,17.37,59.90,38.63,59.90,0.00,39.59,32.21,23.94,27.25,39.59,5.03
161,17.37,62.27,39.82,62.27,0.00,41.59,32.94,24.84,28.08,41.59,7.26
163,41.51,64.73,53.12,64.73,0.00,43.59,20.70,21.43,21.14,43.59,7.39
165,67.29,68.84,68.07,68.84,0.00,45.59,22.70,22.76,22.74,45.59,8.48
167,67.21,68.75,67.98,68.75,0.00,47.59,24.70,24.10,24.34,47.59,14.34
169,65.21,66.76,65.99,66.76,0.00,44.19,26.70,23.63,24.86,44.19,12.60
171,60.48,62.02,61.25,62.02,0.00,38.58,28.70,22.43,24.93,38.58,11.21
173,30.93,48.51,39.72,48.51,0.00,8.19,30.70,12.96,20.06,30.70,9.30
175,0.00,42.84,21.42,42.84,0.00,10.19,32.70,14.30,21.66,32.70,9.75
177,0.00,52.37,26.18,52.37,0.00,12.19,34.70,15.63,23.26,34.70,10.93
179,0.00,59.43,29.71,59.43,0.00,14.19,36.70,16.96,24.86,36.70,10.40
181,0.00,61.73,30.87,61.73,0.00,16.19,38.70,18.30,26.46,38.70,6.56
183,0.00,65.80,32.90,65.80,0.00,18.19,40.70,19.63,28.06,40.70,5.07
185,0.00,72.22,36.11,72.22,0.00,20.19,42.70,20.96,29.66,42.70,3.58
187,0.00,83.69,41.84,83.69,0.00,22.19,44.70,22.30,31.26,44.70,2.20
189,0.00,86.07,43.04,86.07,1.22,24.19,46.70,24.04,33.10,46.70,0.80
191,0.00,86.44,43.22,86.44,3.22,26.19,48.70,26.04,35.10,48.70,1.28
193,0.00,93.10,46.55,93.10,5.22,28.19,50.70,28.04,37.10,50.70,2.09
195,0.00,92.90,46.45,92.90,7.22,30.19,52.70,30.04,39.10,52.70,2.62
197,0.00,92.90,46.45,92.90,9.22,32.19,54.70,32.04,41.10,54.70,1.51
199,0.00,92.90,46.45,92.90,11.22,34.19,56.70,34.04,43.10,56.70,0.35
201,0.00,96.19,48.09,96.19,13.22,36.19,58.70,36.04,45.10,58.70,0.00
203,0.00,99.02,49.51,99.02,15.22,38.19,60.70,38.04,47.10,60.70,1.48
205,0.00,99.00,49.50,99.00,17.22,40.19,62.70,40.04,49.10,62.70,4.67
207,0.00,99.00,49.50,99.00,19.22,42.19,64.70,42.04,51.10,64.70,5.35
209,0.00,99.00,49.50,99.00,21.22,44.19,66.47,43.96,52.97,66.47,4.42
211,0.00,100.32,50.16,100.32,23.22,46.19,65.91,45.11,53.43,65.91,5.23
213,0.00,110.13,55.07,110.13,25.22,48.19,66.29,46.57,54.46,66.29,7.50
215,0.00,111.43,55.72,111.43,27.22,50.19,65.57,47.66,54.82,65.57,5.64
217,0.00,111.43,55.72,111.43,29.22,52.19,67.57,49.66,56.82,67.57,7.63
219,0.00,117.90,58.95,117.90,31.22,54.19,69.57,51.66,58.82,69.57,9.92
221,0.00,124.62,62.31,124.62,33.22,56.19,71.57,53.66,60.82,71.57,5.76
223,1.76,130.66,66.21,130.66,35.22,58.19,73.57,55.66,62.82,73.57,3.79
225,5.24,137.18,71.21,137.18,37.22,60.19,75.57,57.66,64.82,75.57,5.22
227,0.00,143.08,71.54,143.08,39.22,62.19,77.57,59.66,66.82,77.57,5.03
229,0.00,142.89,71.45,142.89,41.22,13.01,71.00,41.75,53.45,71.00,7.26
231,0.00,142.89,71.45,142.89,43.22,15.01,71.60,43.28,54.61,71.60,9.90
233,0.00,142.89,71.44,142.89,45.22,17.01,60.81,41.02,48.94,60.81,9.43
235,0.00,148.36,74.18,148.36,47.22,19.01,58.93,41.72,48.61,58.93,11.89
237,0.00,136.75,68.37,136.75,49.22,21.01,54.59,41.61,46.80,54.59,14.31
239,0.00,90.25,45.13,90.25,51.22,23.01,51.64,41.96,45.83,51.64,15.41
241,0.00,104.25,52.13,104.25,53.22,25.01,53.64,43.96,47.83,53.64,15.77
243,0.00,113.34,56.67,113.34,53.17,27.01,48.41,42.87,45.08,53.17,13.69
245,0.00,124.87,62.44,124.87,0.00,29.01,50.41,26.47,36.05,50.41,10.12
247,0.00,125.83,62.92,125.83,0.00,31.01,52.41,27.81,37.65,52.41,12.78
249,0.00,125.83,62.92,125.83,0.00,33.01,54.41,29.14,39.25,54.41,14.90
251,0.00,125.20,62.60,125.20,0.00,35.01,56.41,30.47,40.85,56.41,15.42
253,3.89,31.18,17.54,31.18,0.00,37.01,58.41,31.81,42.45,58.41,18.12
255,5.24,26.81,16.02,26.81,0.00,39.01,60.41,33.14,44.05,60.41,14.58
257,5.24,32.98,19.11,32.98,0.00,41.01,62.41,34.47,45.65,62.41,13.17
259,5.24,46.06,25.65,46.06,0.00,43.01,57.25,33.42,42.96,57.25,14.83
261,5.24,53.77,29.50,53.77,0.00,45.01,49.04,31.35,38.43,49.04,16.35
263,5.24,60.24,32.74,60.24,0.00,47.01,41.53,29.51,34.32,47.01,13.84
265,5.24,70.39,37.81,70.39,0.00,49.01,39.15,29.39,33.29,49.01,8.61
267,5.24,94.76,50.00,94.76,0.00,51.01,41.15,30.72,34.89,51.01,7.18
269,5.24,105.52,55.38,105.52,0.59,53.01,43.15,32.25,36.61,53.01,4.88
271,5.24,112.11,58.67,112.11,2.59,55.01,45.15,34.25,38.61,55.01,6.97
273,5.24,114.47,59.85,114.47,4.59,57.01,47.15,36.25,40.61,57.01,10.20
275,5.15,114.32,59.74,114.32,6.59,59.01,49.15,38.25,42.61,59.01,6.75
277,0.00,116.75,58.37,116.75,8.59,61.01,51.15,40.25,44.61,61.01,7.71
279,0.00,128.29,64.14,128.29,10.59,17.25,52.19,26.68,36.88,52.19,8.66
281,0.00,133.50,66.75,133.50,12.59,19.25,51.01,27.62,36.97,51.01,7.90
283,0.00,138.54,69.27,138.54,14.59,21.25,50.09,28.64,37.22,50.09,9.18
285,0.00,137.24,68.62,137.24,16.59,23.25,44.09,27.98,34.42,44.09,9.59
287,0.00,133.34,66.67,133.34,18.59,25.25,46.09,29.98,36.42,46.09,12.61
289,0.00,102.75,51.38,102.75,20.59,27.25,48.09,31.98,38.42,48.09,10.39
291,1.46,107.89,54.68,107.89,22.59,29.25,50.09,33.98,40.42,50.09,7.76
293,5.33,119.85,62.59,119.85,24.59,31.25,52.09,35.98,42.42,52.09,8.34
295,9.02,129.56,69.29,129.56,26.59,33.25,54.09,37.98,44.42,54.09,8.64
297,15.52,141.55,78.53,141.55,28.59,35.25,56.09,39.98,46.42,56.09,10.16
299,12.58,146.50,79.54,146.50,30.59,34.43,49.79,38.27,42.88,49.79,12.30
301,0.00,153.91,76.96,153.91,32.59,31.70,41.29,35.19,37.63,41.29,14.59
303,0.00,151.66,75.83,151.66,30.13,33.70,39.07,34.30,36.21,39.07,16.44
305,3.98,146.41,75.19,146.41,32.13,35.70,23.64,30.49,27.75,35.70,19.00
307,12.27,152.05,82.16,152.05,34.13,37.70,25.64,32.49,29.75,37.70,15.63
309,17.76,150.55,84.16,150.55,36.13,39.70,27.64,34.49,31.75,39.70,12.50
311,17.71,72.13,44.92,72.13,38.13,41.70,29.64,36.49,33.75,41.70,11.15
313,17.71,28.89,23.30,28.89,40.13,43.70,31.64,38.49,35.75,43.70,11.54
315,17.71,30.77,24.24,30.77,42.13,45.70,33.64,40.49,37.75,45.70,11.28
317,24.89,30.71,27.80,30.71,44.13,47.70,35.64,42.49,39.75,47.70,10.56
319,31.31,31.97,31.64,31.97,46.13,49.70,37.64,44.49,41.75,49.70,9.45
321,32.52,39.70,36.11,39.70,48.13,51.70,39.64,46.49,43.75,51.70,9.10
323,45.61,47.15,46.38,47.15,50.13,53.70,41.64,48.49,45.75,53.70,10.23
325,49.76,51.31,50.53,51.31,52.13,55.70,43.64,50.49,47.75,55.70,8.93
327,56.26,57.81,57.03,57.81,54.13,57.70,45.64,52.49,49.75,57.70,5.95
329,60.71,62.26,61.49,62.26,56.13,59.70,47.64,54.49,51.75,59.70,1.67
331,71.55,73.09,72.32,73.09,58.13,61.70,49.64,56.49,53.75,61.70,0.10
333,86.11,87.66,86.89,87.66,60.13,63.70,51.64,58.49,55.75,63.70,0.00
335,86.17,87.71,86.94,87.71,62.13,65.70,53.64,60.49,57.75,65.70,0.62
337,86.17,87.71,86.94,87.71,64.13,67.70,55.64,62.49,59.75,67.70,3.22
339,86.17,87.71,86.94,87.71,66.13,65.50,55.73,62.45,59.76,66.13,7.44
341,86.17,87.71,86.94,87.71,29.00,67.50,56.40,50.97,53.14,67.50,9.99
343,86.17,87.71,86.94,87.71,31.00,46.23,55.29,44.17,48.62,55.29,11.65
345,86.17,87.71,86.94,87.71,33.00,45.46,51.40,43.29,46.53,51.40,13.07
347,86.17,87.71,86.94,87.71,35.00,47.46,53.40,45.29,48.53,53.40,12.68
349,86.17,87.71,86.94,87.71,37.00,49.46,55.40,47.29,50.53,55.40,9.35
351,91.18,92.73,91.96,92.73,39.00,51.46,57.40,49.29,52.53,57.40,5.99
353,104.88,106.43,105.65,106.43,41.00,53.46,59.40,51.29,54.53,59.40,5.45
355,105.05,106.60,105.82,106.60,43.00,55.46,61.40,53.29,56.53,61.40,6.23
357,102.37,103.91,103.14,103.91,45.00,57.46,63.40,55.29,58.53,63.40,6.99
359,70.33,78.25,74.29,78.25,47.00,59.46,65.40,57.29,60.53,65.40,7.45
361,16.98,43.12,30.05,43.12,49.00,61.46,67.40,59.29,62.53,67.40,9.29
363,16.98,48.41,32.69,48.41,51.00,63.46,69.40,61.29,64.53,69.40,9.79
365,16.98,57.34,37.16,57.34,53.00,65.46,71.40,63.29,66.53,71.40,5.19
367,16.98,64.83,40.90,64.83,55.00,67.46,73.40,65.29,68.53,73.40,1.85
369,16.98,74.99,45.98,74.99,57.00,69.46,75.40,67.29,70.53,75.40,0.29
371,16.98,85.58,51.28,85.58,59.00,71.46,77.40,69.29,72.53,77.40,0.00
373,16.98,87.54,52.26,87.54,61.00,73.46,79.40,71.29,74.53,79.40,0.00
375,16.98,87.53,52.25,87.53,63.00,75.46,81.40,73.29,76.53,81.40,1.18
377,16.98,87.53,52.25,87.53,65.00,77.46,83.40,75.29,78.53,83.40,1.95
379,16.98,87.53,52.25,87.53,67.00,79.46,85.40,77.29,80.53,85.40,4.66
381,16.98,87.53,52.25,87.53,69.00,81.46,87.40,79.29,82.53,87.40,6.08
383,16.98,87.53,52.25,87.53,71.00,83.46,89.40,81.29,84.53,89.40,7.47
385,16.98,90.39,53.68,90.39,73.00,85.46,91.40,83.29,86.53,91.40,6.33
387,16.93,97.57,57.25,97.57,75.00,87.46,93.40,85.29,88.53,93.40,6.22
389,7.12,108.49,57.81,108.49,77.00,68.67,87.94,77.87,81.90,87.94,4.55
391,0.00,120.61,60.30,120.61,37.87,70.67,88.05,65.53,74.54,88.05,2.68
393,0.00,130.22,65.11,130.22,39.87,62.02,75.98,59.29,65.97,75.98,3.38
395,0.00,132.02,66.01,132.02,41.87,64.02,77.98,61.29,67.97,77.98,4.89
397,0.00,132.02,66.01,132.02,43.87,66.02,79.98,63.29,69.97,79.98,4.65
399,0.00,137.41,68.70,137.41,45.87,68.02,81.98,65.29,71.97,81.98,4.78
401,3.65,138.92,71.28,138.92,47.87,70.02,83.98,67.29,73.97,83.98,5.37
403,5.25,138.92,72.09,138.92,49.87,72.02,85.98,69.29,75.97,85.98,5.45
405,11.43,138.92,75.17,138.92,51.87,74.02,87.98,71.29,77.97,87.98,6.13
407,17.54,146.21,81.87,146.21,53.87,76.02,89.98,73.29,79.97,89.98,8.96
409,8.06,152.73,80.40,152.73,55.87,55.60,84.04,65.17,72.72,84.04,9.34
411,0.00,158.67,79.34,158.67,38.89,57.60,82.24,59.58,68.64,82.24,9.50
413,0.00,158.51,79.25,158.51,40.89,22.07,81.09,48.02,61.24,81.09,10.63
415,0.00,158.51,79.25,158.51,42.89,24.07,57.72,41.56,48.02,57.72,13.91
417,0.00,158.50,79.25,158.50,44.89,26.07,59.72,43.56,50.02,59.72,13.42
419,0.00,158.39,79.19,158.39,46.89,28.07,61.72,45.56,52.02,61.72,14.49
421,0.00,101.72,50.86,101.72,33.66,30.07,63.72,42.48,50.98,63.72,16.87
423,0.00,18.67,9.33,18.67,35.66,32.07,65.72,44.48,52.98,65.72,18.96
425,1.90,18.66,10.28,18.66,32.21,34.07,67.72,44.67,53.89,67.72,17.61
427,10.73,21.96,16.35,21.96,34.21,36.07,69.72,46.67,55.89,69.72,15.61
429,11.16,31.11,21.13,31.11,36.21,38.07,71.72,48.67,57.89,71.72,13.09
431,11.16,50.40,30.78,50.40,38.21,40.07,73.72,50.67,59.89,73.72,11.73
433,11.16,61.25,36.20,61.25,40.21,42.07,75.72,52.67,61.89,75.72,7.60
435,11.16,73.37,42.26,73.37,42.21,44.07,77.72,54.67,63.89,77.72,4.09
437,8.60,90.79,49.69,90.79,44.21,46.07,79.72,56.67,65.89,79.72,3.89
439,0.00,103.54,51.77,103.54,23.48,48.07,71.34,47.63,57.12,71.34,5.40
441,0.00,108.98,54.49,108.98,25.48,42.28,67.90,45.22,54.29,67.90,6.55
443,0.00,108.92,54.46,108.92,27.48,44.28,48.90,40.22,43.69,48.90,6.05
445,0.00,113.61,56.81,113.61,29.48,46.28,50.90,42.22,45.69,50.90,7.03
447,0.00,118.19,59.09,118.19,31.48,48.28,52.90,44.22,47.69,52.90,5.56
449,0.00,127.86,63.93,127.86,33.48,50.28,54.90,46.22,49.69,54.90,4.32
451,3.83,140.44,72.13,140.44,35.48,52.28,56.90,48.22,51.69,56.90,4.55
453,10.93,147.35,79.14,147.35,37.48,54.28,58.90,50.22,53.69,58.90,4.21
455,18.00,153.80,85.90,153.80,39.48,56.28,60.90,52.22,55.69,60.90,3.44
457,23.72,162.31,93.01,162.31,41.48,58.28,62.90,54.22,57.69,62.90,4.90
459,31.23,160.89,96.06,160.89,43.48,60.28,64.90,56.22,59.69,64.90,4.25
461,36.32,159.47,97.89,159.47,45.48,62.28,66.90,58.22,61.69,66.90,3.86
463,47.68,159.44,103.56,159.44,47.48,64.28,68.90,60.22,63.69,68.90,4.55
465,55.83,159.44,107.63,159.44,49.48,66.28,70.90,62.22,65.69,70.90,3.61
467,65.63,159.44,112.54,159.44,51.48,68.28,72.90,64.22,67.69,72.90,4.09
469,72.03,134.37,103.20,134.37,53.48,70.28,74.90,66.22,69.69,74.90,5.44
471,78.23,79.78,79.01,79.78,55.48,72.28,76.90,68.22,71.69,76.90,4.55
473,85.85,87.40,86.62,87.40,57.48,74.28,78.90,70.22,73.69,78.90,2.33
475,100.14,101.68,100.91,101.68,59.48,76.28,80.90,72.22,75.69,80.90,3.70
477,111.32,112.87,112.10,112.87,61.48,78.28,82.90,74.22,77.69,82.90,2.77
479,122.30,123.85,123.07,123.85,63.48,80.28,84.90,76.22,79.69,84.90,0.89
481,136.21,137.75,136.98,137.75,65.48,82.28,86.90,78.22,81.69,86.90,0.53
483,145.13,146.68,145.90,146.68,67.48,84.28,88.90,80.22,83.69,88.90,0.43
485,152.05,153.60,152.82,153.60,69.48,86.28,90.90,82.22,85.69,90.90,0.04
487,157.73,159.27,158.50,159.27,71.48,88.28,92.90,84.22,87.69,92.90,0.00
489,157.55,159.10,158.32,159.10,73.48,90.28,94.90,86.22,89.69,94.90,0.00
491,157.55,159.10,158.32,159.10,75.48,92.28,96.90,88.22,91.69,96.90,0.00
493,157.55,159.10,158.32,159.10,77.48,94.28,98.90,90.22,93.69,98.90,0.00
495,157.55,159.10,158.32,159.10,79.48,96.28,100.90,92.22,95.69,100.90,0.00
497,157.55,159.10,158.32,159.10,81.48,98.28,102.90,94.22,97.69,102.90,0.00
499,157.55,159.10,158.32,159.10,83.48,100.28,104.90,96.22,99.69,104.90,0.00
501,157.55,159.10,158.32,159.10,85.48,102.28,106.90,98.22,101.69,106.90,0.00
503,157.55,159.10,158.32,159.10,87.48,104.28,108.90,100.22,103.69,108.90,0.00
505,157.55,159.10,158.32,159.10,89.48,106.28,110.90,102.22,105.69,110.90,0.47
507,157.55,159.10,158.32,159.10,91.48,108.28,112.90,104.22,107.69,112.90,1.20
509,157.55,159.10,158.32,159.10,93.48,106.70,113.09,104.43,107.89,113.09,2.32
511,157.55,159.10,158.32,159.10,95.48,99.84,113.92,103.08,107.42,113.92,3.32
513,157.55,159.10,158.32,159.10,97.48,70.51,80.22,82.74,81.73,97.48,4.16
515,157.55,159.10,158.32,159.10,98.44,72.51,82.22,84.39,83.52,98.44,3.01
517,157.55,159.10,158.32,159.10,100.44,74.51,84.22,86.39,85.52,100.44,3.70
519,157.55,159.10,158.32,159.10,102.44,76.51,86.22,88.39,87.52,102.44,4.55
521,157.55,159.10,158.32,159.10,104.44,78.51,88.22,90.39,89.52,104.44,4.75
523,157.55,159.10,158.32,159.10,106.44,80.51,90.22,92.39,91.52,106.44,3.46
525,157.55,159.10,158.32,159.10,108.44,82.51,92.22,94.39,93.52,108.44,4.59
527,157.55,159.10,158.32,159.10,69.96,84.51,94.22,82.90,87.43,94.22,7.87
529,157.55,159.10,158.32,159.10,71.96,86.51,96.22,84.90,89.43,96.22,6.52
531,157.55,159.10,158.32,159.10,73.96,88.51,98.22,86.90,91.43,98.22,5.24
533,157.55,159.10,158.32,159.10,75.96,90.51,100.22,88.90,93.43,100.22,4.53
535,157.55,159.10,158.32,159.10,77.96,92.51,102.22,90.90,95.43,102.22,6.10
537,157.49,159.03,158.26,159.03,79.96,94.51,104.22,92.90,97.43,104.22,5.25
539,156.18,157.72,156.95,157.72,81.96,96.51,106.22,94.90,99.43,106.22,5.31
541,86.66,88.21,87.43,88.21,83.96,98.51,108.22,96.90,101.43,108.22,4.58
543,84.57,86.11,85.34,86.11,85.96,100.51,110.22,98.90,103.43,110.22,5.15
545,91.27,92.82,92.04,92.82,87.96,102.51,112.22,100.90,105.43,112.22,4.10
547,101.21,102.75,101.98,102.75,89.96,104.51,114.22,102.90,107.43,114.22,4.36
549,109.20,110.75,109.97,110.75,91.96,106.51,116.22,104.90,109.43,116.22,2.08
551,122.31,123.86,123.08,123.86,93.96,108.51,118.22,106.90,111.43,118.22,2.00
553,134.42,135.97,135.20,135.97,95.96,110.51,120.22,108.90,113.43,120.22,0.50
555,143.90,145.44,144.67,145.44,97.96,112.51,122.22,110.90,115.43,122.22,0.42
557,149.94,151.49,150.71,151.49,99.96,114.51,124.22,112.90,117.43,124.22,0.05
559,156.20,157.74,156.97,157.74,101.96,116.51,126.22,114.90,119.43,126.22,0.00
561,155.98,157.52,156.75,157.52,103.96,118.51,128.22,116.90,121.43,128.22,0.00
563,155.98,157.52,156.75,157.52,105.96,120.51,130.22,118.90,123.43,130.22,0.00
565,155.98,157.52,156.75,157.52,107.96,122.51,132.22,120.90,125.43,132.22,0.00
567,155.98,157.52,156.75,157.52,109.96,124.51,134.22,122.90,127.43,134.22,0.00
569,155.98,157.52,156.75,157.52,111.96,126.51,136.22,124.90,129.43,136.22,0.00
571,155.98,157.52,156.75,157.52,113.96,128.51,138.22,126.90,131.43,138.22,0.00
573,155.98,157.52,156.75,157.52,115.96,130.51,140.22,128.90,133.43,140.22,0.00
575,155.98,157.52,156.75,157.52,117.96,132.51,142.22,130.90,135.43,142.22,0.00
577,155.98,157.52,156.75,157.52,119.96,134.51,144.22,132.90,137.43,144.22,0.00
579,155.98,157.52,156.75,157.52,121.96,136.51,146.22,134.90,139.43,146.22,0.00
581,155.98,157.52,156.75,157.52,123.96,138.51,148.22,136.90,141.43,148.22,0.00
583,155.98,157.52,156.75,157.52,125.96,140.51,150.22,138.90,143.43,150.22,0.00
585,155.98,157.52,156.75,157.52,127.96,142.51,152.22,140.90,145.43,152.22,0.00
587,155.98,157.52,156.75,157.52,129.96,144.51,154.22,142.90,147.43,154.22,0.00
589,155.98,157.52,156.75,157.52,131.96,146.51,156.22,144.90,149.43,156.22,0.00
591,155.98,157.52,156.75,157.52,133.96,148.51,158.22,146.90,151.43,158.22,0.00
593,155.98,157.52,156.75,157.52,135.96,150.51,160.22,148.90,153.43,160.22,0.00
595,155.98,157.52,156.75,157.52,137.96,152.51,162.22,150.90,155.43,162.22,0.42
597,155.98,157.52,156.75,157.52,139.96,154.51,164.22,152.90,157.43,164.22,1.37
599,155.98,157.52,156.75,157.52,141.96,151.47,163.88,152.44,157.01,163.88,1.75
601,155.98,157.52,156.75,157.52,143.96,141.75,163.17,149.62,155.04,163.17,2.30
