time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.58,0.00,1.29,2.58,0.00,2.29,0.60,0.96,0.82,2.29,31.52
75,5.17,0.00,2.58,5.17,0.00,4.29,2.60,2.30,2.42,4.29,40.87
77,0.64,0.00,0.32,0.64,0.00,6.29,4.60,3.63,4.02,6.29,40.99
79,0.00,0.00,0.00,0.00,1.90,4.31,0.00,2.07,1.24,4.31,45.30
81,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,49.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
85,0.00,0.94,0.47,0.94,0.00,0.00,1.93,0.64,1.16,1.93,32.53
87,0.00,5.76,2.88,5.76,0.00,0.00,3.93,1.31,2.36,3.93,30.54
89,0.00,11.79,5.89,11.79,0.00,0.00,5.93,1.98,3.56,5.93,31.23
91,0.00,11.87,5.93,11.87,0.00,0.00,7.93,2.64,4.76,7.93,25.57
93,0.00,18.44,9.22,18.44,0.00,1.24,9.93,3.72,6.21,9.93,19.24
95,2.33,18.17,10.25,18.17,0.00,3.24,11.93,5.06,7.81,11.93,14.49
97,0.21,20.88,10.54,20.88,0.00,5.24,13.93,6.39,9.41,13.93,18.76
99,0.00,23.76,11.88,23.76,0.00,0.00,13.37,4.46,8.02,13.37,18.69
101,0.00,3.31,1.65,3.31,0.00,0.00,10.52,3.51,6.31,10.52,22.81
103,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,22.67
105,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,4.73,7.89,19.10
107,0.00,5.31,2.65,5.31,0.00,0.00,9.89,3.30,5.93,9.89,6.35
109,0.00,10.14,5.07,10.14,0.00,0.00,11.89,3.96,7.13,11.89,9.18
111,0.00,18.08,9.04,18.08,0.00,0.00,13.89,4.63,8.33,13.89,12.23
113,0.00,18.48,9.24,18.48,0.00,0.00,15.89,5.30,9.53,15.89,17.96
115,0.00,18.48,9.24,18.48,0.00,0.00,17.89,5.96,10.73,17.89,20.21
117,0.00,18.48,9.24,18.48,0.00,0.00,19.89,6.63,11.93,19.89,20.28
119,0.00,18.48,9.24,18.48,0.00,0.00,21.89,7.30,13.13,21.89,17.68
121,0.00,18.48,9.24,18.48,0.00,0.00,23.89,7.96,14.33,23.89,12.06
123,0.00,18.48,9.24,18.48,0.42,0.00,25.89,8.77,15.62,25.89,9.21
125,0.00,18.48,9.24,18.48,0.00,0.00,27.89,9.30,16.73,27.89,9.79
127,0.00,18.46,9.23,18.46,0.90,0.00,29.89,10.26,18.11,29.89,17.67
129,0.00,6.21,3.11,6.21,0.00,0.00,28.22,9.41,16.93,28.22,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,23.02,7.67,13.81,23.02,49.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
143,0.00,0.30,0.15,0.30,0.00,0.00,0.82,0.27,0.49,0.82,36.04
145,0.00,5.24,2.62,5.24,0.00,0.00,2.82,0.94,1.69,2.82,40.54
147,0.00,5.02,2.51,5.02,0.00,0.00,4.82,1.61,2.89,4.82,42.50
149,0.00,5.02,2.51,5.02,0.00,0.00,6.82,2.27,4.09,6.82,35.07
151,0.00,5.02,2.51,5.02,0.00,0.04,8.82,2.95,5.30,8.82,28.50
153,0.00,5.02,2.51,5.02,0.00,0.00,10.82,3.61,6.49,10.82,11.51
155,2.53,5.02,3.77,5.02,0.19,0.00,12.82,4.33,7.73,12.82,8.84
157,4.75,6.53,5.64,6.53,2.19,0.00,14.82,5.67,9.33,14.82,10.27
159,4.74,11.94,8.34,11.94,4.19,0.00,16.82,7.00,10.93,16.82,17.20
161,4.74,11.82,8.28,11.82,6.19,0.00,18.82,8.33,12.53,18.82,23.34
163,4.74,11.82,8.28,11.82,8.19,0.00,20.82,9.67,14.13,20.82,24.49
165,4.46,11.82,8.14,11.82,10.19,0.00,22.82,11.00,15.73,22.82,31.30
167,0.00,11.82,5.91,11.82,12.19,0.00,24.82,12.33,17.33,24.82,30.59
169,0.00,11.82,5.91,11.82,0.56,0.00,26.82,9.13,16.20,26.82,29.50
171,0.00,11.82,5.91,11.82,0.00,0.00,28.82,9.61,17.29,28.82,21.94
173,0.00,14.17,7.08,14.17,0.00,0.00,30.82,10.27,18.49,30.82,14.14
175,0.00,21.60,10.80,21.60,0.00,0.00,32.82,10.94,19.69,32.82,8.45
177,0.00,27.42,13.71,27.42,0.00,0.00,34.82,11.61,20.89,34.82,6.34
179,0.00,33.61,16.81,33.61,0.00,0.00,36.82,12.27,22.09,36.82,6.62
181,0.00,39.18,19.59,39.18,0.00,0.00,38.82,12.94,23.29,38.82,7.88
183,0.00,39.08,19.54,39.08,0.00,0.00,40.82,13.61,24.49,40.82,13.43
185,0.00,39.08,19.54,39.08,0.00,0.00,42.82,14.27,25.69,42.82,15.01
187,0.00,39.08,19.54,39.08,0.00,0.00,44.82,14.94,26.89,44.82,14.10
189,0.00,39.08,19.54,39.08,0.00,0.00,34.19,11.40,20.52,34.19,14.65
191,2.07,39.00,20.53,39.00,0.00,1.87,18.83,6.90,11.67,18.83,18.03
193,5.37,9.51,7.44,9.51,0.00,3.87,19.21,7.69,12.30,19.21,14.50
195,5.31,0.30,2.80,5.31,0.00,5.87,18.62,8.16,12.35,18.62,7.40
197,5.31,6.62,5.96,6.62,0.00,7.87,20.62,9.50,13.95,20.62,1.04
199,5.31,16.91,11.11,16.91,0.00,9.87,22.62,10.83,15.55,22.62,9.37
201,5.31,18.34,11.82,18.34,0.00,11.87,24.62,12.16,17.15,24.62,17.16
203,5.31,18.33,11.82,18.33,0.00,13.87,26.62,13.50,18.75,26.62,19.60
205,5.22,18.33,11.78,18.33,0.00,15.87,28.62,14.83,20.35,28.62,25.17
207,0.45,18.31,9.38,18.31,0.00,17.87,30.62,16.16,21.95,30.62,29.38
209,0.00,7.87,3.94,7.87,0.00,0.00,30.04,10.01,18.03,30.04,35.32
211,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,10.87,18.12,47.60
213,0.00,0.00,0.00,0.00,0.00,1.79,3.05,1.61,2.19,3.05,27.69
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
229,0.00,4.11,2.06,4.11,0.00,0.00,1.72,0.57,1.03,1.72,30.67
231,0.00,5.17,2.58,5.17,0.00,0.00,3.72,1.24,2.23,3.72,24.56
233,0.00,8.91,4.46,8.91,0.00,0.00,5.72,1.91,3.43,5.72,22.25
235,0.00,14.13,7.07,14.13,0.00,0.00,7.72,2.57,4.63,7.72,22.82
237,0.00,19.26,9.63,19.26,0.00,0.00,9.72,3.24,5.83,9.72,25.35
239,0.00,23.26,11.63,23.26,0.00,0.00,7.33,2.44,4.40,7.33,29.11
241,0.00,3.26,1.63,3.26,0.00,0.00,8.49,2.83,5.09,8.49,33.60
243,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,4.57,7.62,35.69
245,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,2.13,3.55,30.07
247,0.00,5.52,2.76,5.52,0.00,0.00,5.55,1.85,3.33,5.55,29.16
249,0.00,11.26,5.63,11.26,0.00,0.00,7.55,2.52,4.53,7.55,30.63
251,0.00,13.22,6.61,13.22,0.00,0.00,9.55,3.18,5.73,9.55,26.86
253,0.00,13.22,6.61,13.22,0.00,0.00,11.55,3.85,6.93,11.55,19.31
255,2.89,13.22,8.05,13.22,0.68,0.00,13.55,4.74,8.27,13.55,22.13
257,0.00,18.95,9.48,18.95,2.68,0.00,15.55,6.08,9.87,15.55,20.90
259,0.00,10.28,5.14,10.28,0.00,0.00,14.28,4.76,8.57,14.28,27.66
261,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,4.05,6.74,38.13
263,0.00,0.00,0.00,0.00,1.16,0.00,6.01,2.39,3.84,6.01,46.18
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
273,0.00,0.34,0.17,0.34,0.00,0.00,0.43,0.14,0.26,0.43,24.41
275,0.00,6.04,3.02,6.04,0.00,1.79,2.43,1.41,1.81,2.43,11.51
277,5.07,6.55,5.81,6.55,0.00,3.79,4.43,2.74,3.41,4.43,4.03
279,5.06,12.44,8.75,12.44,0.00,5.79,6.43,4.07,5.01,6.43,0.64
281,10.16,12.25,11.20,12.25,1.89,7.79,8.43,6.04,6.99,8.43,0.00
283,11.10,12.25,11.67,12.25,3.89,9.79,10.43,8.04,8.99,10.43,0.00
285,11.10,12.25,11.67,12.25,5.89,11.79,12.43,10.04,10.99,12.43,0.00
287,11.10,12.25,11.67,12.25,7.89,13.79,14.43,12.04,12.99,14.43,0.00
289,11.10,12.25,11.67,12.25,9.89,15.79,16.43,14.04,14.99,16.43,0.00
291,11.10,12.25,11.67,12.25,11.89,17.79,18.43,16.04,16.99,18.43,8.24
293,11.10,12.25,11.67,12.25,13.89,19.79,20.43,18.04,18.99,20.43,15.34
295,11.10,12.25,11.67,12.25,15.89,21.79,22.43,20.04,20.99,22.43,21.72
297,11.10,12.25,11.67,12.25,17.89,23.79,24.43,22.04,22.99,24.43,24.88
299,11.10,12.25,11.67,12.25,19.89,25.79,26.43,24.04,24.99,26.43,23.92
301,11.10,12.25,11.67,12.25,21.89,27.79,28.43,26.04,26.99,28.43,20.62
303,11.10,12.25,11.67,12.25,23.89,29.79,30.43,28.04,28.99,30.43,15.48
305,11.10,15.92,13.51,15.92,25.89,31.79,32.43,30.04,30.99,32.43,10.19
307,13.87,18.55,16.21,18.55,27.89,33.79,34.43,32.04,32.99,34.43,4.48
309,17.55,21.43,19.49,21.43,29.89,35.79,36.43,34.04,34.99,36.43,4.43
311,18.89,24.51,21.70,24.51,31.89,37.79,38.43,36.04,36.99,38.43,4.65
313,23.80,24.48,24.14,24.48,33.89,39.79,40.43,38.04,38.99,40.43,5.63
315,23.69,24.48,24.08,24.48,35.89,41.79,42.43,40.04,40.99,42.43,8.09
317,23.69,24.48,24.08,24.48,37.89,43.79,44.43,42.04,42.99,44.43,12.82
319,23.16,22.94,23.05,23.16,39.89,15.68,45.08,33.55,38.16,45.08,24.85
321,1.08,0.00,0.54,1.08,12.31,17.68,17.90,15.96,16.74,17.90,34.58
323,0.00,0.00,0.00,0.00,14.31,0.00,16.46,10.26,12.74,16.46,38.20
325,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.72,2.86,40.65
327,0.00,5.36,2.68,5.36,0.00,0.00,4.86,1.62,2.92,4.86,40.88
329,0.00,5.71,2.85,5.71,0.00,0.00,6.86,2.29,4.12,6.86,35.51
331,0.00,5.71,2.85,5.71,0.00,0.00,8.86,2.95,5.32,8.86,26.62
333,0.00,5.71,2.85,5.71,0.00,0.00,10.86,3.62,6.52,10.86,22.97
335,4.27,7.21,5.74,7.21,1.36,0.00,12.86,4.74,7.99,12.86,29.08
337,0.00,16.21,8.11,16.21,3.36,0.00,14.86,6.07,9.59,14.86,27.22
339,0.00,19.26,9.63,19.26,0.00,0.00,16.86,5.62,10.12,16.86,22.79
341,0.00,19.23,9.62,19.23,0.00,0.51,18.86,6.46,11.42,18.86,16.28
343,0.97,19.23,10.10,19.23,0.00,2.51,20.86,7.79,13.02,20.86,9.32
345,5.88,19.23,12.56,19.23,0.00,4.51,22.86,9.12,14.62,22.86,4.02
347,5.75,26.56,16.15,26.56,0.00,6.51,24.86,10.46,16.22,24.86,1.10
349,8.55,26.33,17.44,26.33,1.68,8.51,26.86,12.35,18.15,26.86,0.05
351,12.22,26.33,19.27,26.33,3.68,10.51,28.86,14.35,20.15,28.86,0.00
353,12.17,26.33,19.25,26.33,5.68,12.51,30.86,16.35,22.15,30.86,0.00
355,12.17,26.33,19.25,26.33,7.68,14.51,32.86,18.35,24.15,32.86,0.00
357,12.17,26.33,19.25,26.33,9.68,16.51,34.86,20.35,26.15,34.86,0.00
359,12.17,26.33,19.25,26.33,11.68,18.51,36.86,22.35,28.15,36.86,0.00
361,12.17,26.33,19.25,26.33,13.68,20.51,38.86,24.35,30.15,38.86,0.00
363,12.17,26.33,19.25,26.33,15.68,22.51,40.86,26.35,32.15,40.86,0.00
365,12.17,26.33,19.25,26.33,17.68,24.51,42.86,28.35,34.15,42.86,2.03
367,9.32,26.33,17.82,26.33,19.68,26.51,44.86,30.35,36.15,44.86,12.77
369,0.00,26.11,13.06,26.11,21.68,0.00,35.30,18.99,25.52,35.30,24.43
371,0.00,1.25,0.62,1.25,0.00,0.00,35.63,11.88,21.38,35.63,40.79
373,0.00,0.00,0.00,0.00,0.00,0.00,27.88,9.29,16.73,27.88,57.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
385,4.47,0.00,2.24,4.47,0.67,0.00,0.00,0.22,0.13,0.67,30.52
387,5.39,2.83,4.11,5.39,2.67,0.00,1.82,1.50,1.63,2.67,26.68
389,5.39,5.81,5.60,5.81,4.67,0.00,3.82,2.83,3.23,4.67,19.84
391,5.39,8.99,7.19,8.99,6.67,0.00,5.82,4.16,4.83,6.67,12.12
393,5.39,12.47,8.93,12.47,8.67,0.00,7.82,5.50,6.43,8.67,4.80
395,5.39,16.21,10.80,16.21,10.67,0.00,9.82,6.83,8.03,10.67,1.78
397,5.39,22.51,13.95,22.51,12.67,0.00,11.82,8.16,9.63,12.67,7.43
399,5.39,24.68,15.04,24.68,14.67,0.00,10.27,8.31,9.09,14.67,14.82
401,5.39,2.35,3.87,5.39,16.67,0.00,8.99,8.55,8.73,16.67,22.30
403,5.39,0.00,2.69,5.39,18.67,0.00,7.89,8.85,8.47,18.67,28.57
405,5.39,0.00,2.69,5.39,20.67,0.00,0.00,6.89,4.13,20.67,36.51
407,5.39,0.00,2.69,5.39,22.67,0.00,0.00,7.56,4.53,22.67,40.57
409,5.39,0.00,2.69,5.39,24.67,0.00,0.00,8.22,4.93,24.67,35.79
411,5.39,0.00,2.69,5.39,26.67,0.00,0.00,8.89,5.33,26.67,32.72
413,5.39,0.00,2.69,5.39,28.67,0.00,0.00,9.56,5.73,28.67,25.71
415,5.06,0.00,2.53,5.06,30.67,1.29,0.00,10.65,6.39,30.67,25.72
417,0.00,1.50,0.75,1.50,32.67,3.29,1.08,12.34,7.84,32.67,17.55
419,2.07,5.49,3.78,5.49,0.93,5.29,3.08,3.10,3.09,5.29,8.68
421,11.21,5.41,8.31,11.21,2.93,7.29,5.08,5.10,5.09,7.29,3.35
423,10.80,5.41,8.11,10.80,4.93,9.29,7.08,7.10,7.09,9.29,5.68
425,10.80,11.54,11.17,11.54,6.93,11.29,9.08,9.10,9.09,11.29,7.77
427,10.80,11.57,11.19,11.57,8.93,13.29,11.08,11.10,11.09,13.29,9.83
429,10.80,11.57,11.19,11.57,10.93,15.29,13.08,13.10,13.09,15.29,16.49
431,10.80,11.57,11.19,11.57,12.93,17.29,15.08,15.10,15.09,17.29,17.40
433,10.80,11.57,11.19,11.57,14.93,19.29,17.08,17.10,17.09,19.29,15.10
435,10.80,11.57,11.19,11.57,16.93,21.29,19.08,19.10,19.09,21.29,20.01
437,7.73,9.42,8.58,9.42,18.93,23.29,21.08,21.10,21.09,23.29,29.02
439,0.00,0.00,0.00,0.00,20.93,0.00,16.49,12.47,14.08,20.93,39.10
441,0.00,0.00,0.00,0.00,0.00,0.65,4.80,1.81,3.01,4.80,42.07
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.17
455,3.98,1.56,2.77,3.98,1.32,0.00,1.24,0.85,1.01,1.32,27.12
457,0.00,9.23,4.61,9.23,3.32,0.00,3.24,2.19,2.61,3.32,24.57
459,0.00,15.31,7.65,15.31,0.00,0.00,5.24,1.75,3.14,5.24,24.19
461,0.00,16.96,8.48,16.96,0.00,0.00,7.24,2.41,4.34,7.24,20.80
463,0.00,16.96,8.48,16.96,0.16,0.00,9.24,3.13,5.57,9.24,15.95
465,0.00,16.96,8.48,16.96,0.00,0.00,11.24,3.75,6.74,11.24,12.18
467,0.00,23.71,11.86,23.71,0.00,0.00,13.24,4.41,7.94,13.24,10.84
469,0.00,28.64,14.32,28.64,0.00,0.00,15.24,5.08,9.14,15.24,8.17
471,0.00,30.04,15.02,30.04,0.00,0.00,17.24,5.75,10.34,17.24,4.46
473,0.00,30.04,15.02,30.04,0.00,0.11,19.24,6.45,11.56,19.24,1.38
475,1.43,30.04,15.74,30.04,0.00,2.11,21.24,7.78,13.16,21.24,0.09
477,5.22,30.04,17.63,30.04,0.00,4.11,23.24,9.12,14.76,23.24,0.00
479,5.14,30.04,17.59,30.04,0.00,6.11,25.24,10.45,16.36,25.24,5.38
481,5.14,30.04,17.59,30.04,0.00,8.11,27.24,11.78,17.96,27.24,10.21
483,5.14,30.04,17.59,30.04,0.00,10.11,29.24,13.12,19.56,29.24,14.93
485,5.14,30.04,17.59,30.04,0.00,12.11,31.24,14.45,21.16,31.24,20.06
487,5.14,30.04,17.59,30.04,0.00,14.11,33.24,15.78,22.76,33.24,23.55
489,5.14,30.02,17.58,30.02,0.00,16.11,34.35,16.82,23.83,34.35,26.74
491,5.14,11.70,8.42,11.70,1.20,18.11,34.13,17.82,24.34,34.13,26.84
493,6.70,0.00,3.35,6.70,3.20,20.11,27.86,17.06,21.38,27.86,26.66
495,10.82,0.00,5.41,10.82,5.20,22.11,26.78,18.03,21.53,26.78,29.41
497,7.65,0.00,3.83,7.65,7.20,24.11,3.34,11.55,8.27,24.11,34.94
499,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,1.84,9.20,45.57
501,0.00,0.00,0.00,0.00,4.61,0.00,1.30,1.97,1.70,4.61,41.38
503,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.98,3.30,31.64
505,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,10.77
507,0.00,0.90,0.45,0.90,0.00,0.00,2.48,0.83,1.49,2.48,0.88
509,0.00,5.38,2.69,5.38,0.00,0.00,4.48,1.49,2.69,4.48,0.00
511,0.00,5.24,2.62,5.24,0.00,0.00,6.48,2.16,3.89,6.48,0.00
513,0.00,5.24,2.62,5.24,0.00,0.00,8.48,2.83,5.09,8.48,0.00
515,0.00,5.24,2.62,5.24,0.00,0.00,10.48,3.49,6.29,10.48,0.00
517,0.00,5.24,2.62,5.24,0.00,0.00,12.48,4.16,7.49,12.48,12.27
519,0.00,5.24,2.62,5.24,0.00,0.00,14.48,4.83,8.69,14.48,18.59
521,0.00,5.24,2.62,5.24,0.00,0.00,16.48,5.49,9.89,16.48,23.48
523,0.00,5.24,2.62,5.24,0.00,0.00,18.48,6.16,11.09,18.48,30.94
525,0.00,5.24,2.62,5.24,0.00,0.00,20.48,6.83,12.29,20.48,33.97
527,0.00,5.24,2.62,5.24,0.00,0.00,22.48,7.49,13.49,22.48,32.79
529,0.00,5.24,2.62,5.24,0.00,0.00,24.48,8.16,14.69,24.48,30.83
531,0.00,5.24,2.62,5.24,0.00,0.00,26.48,8.83,15.89,26.48,31.31
533,0.00,5.24,2.62,5.24,0.35,0.00,28.48,9.61,17.16,28.48,31.04
535,0.00,5.24,2.62,5.24,0.00,0.00,30.48,10.16,18.29,30.48,31.64
537,0.00,9.65,4.83,9.65,0.00,0.00,32.48,10.83,19.49,32.48,28.81
539,0.00,11.63,5.82,11.63,0.00,0.00,34.48,11.49,20.69,34.48,25.49
541,0.00,11.62,5.81,11.62,0.00,0.00,36.48,12.16,21.89,36.48,21.71
543,0.00,14.43,7.22,14.43,0.00,0.00,38.48,12.83,23.09,38.48,19.03
545,0.00,22.05,11.03,22.05,0.00,0.00,40.48,13.49,24.29,40.48,17.12
547,0.00,24.23,12.11,24.23,0.00,0.74,42.48,14.41,25.63,42.48,13.16
549,3.76,24.22,13.99,24.22,0.00,2.74,44.48,15.74,27.23,44.48,12.26
551,5.85,24.22,15.04,24.22,0.00,4.74,46.48,17.07,28.83,46.48,9.31
553,5.84,30.32,18.08,30.32,0.00,6.74,48.48,18.41,30.43,48.48,7.88
555,5.84,31.97,18.91,31.97,0.00,8.74,50.48,19.74,32.03,50.48,7.57
557,5.84,37.73,21.78,37.73,0.00,10.74,52.48,21.07,33.63,52.48,6.41
559,5.84,37.62,21.73,37.62,0.00,12.74,23.97,12.24,16.93,23.97,13.25
561,5.84,40.18,23.01,40.18,0.00,14.74,18.82,11.19,14.24,18.82,20.10
563,5.84,42.43,24.13,42.43,0.00,16.74,19.43,12.06,15.01,19.43,18.24
565,5.84,16.19,11.02,16.19,0.00,18.74,12.82,10.52,11.44,18.74,17.38
567,5.84,7.18,6.51,7.18,0.00,20.74,14.82,11.85,13.04,20.74,13.26
569,5.84,12.84,9.34,12.84,0.00,22.74,16.82,13.19,14.64,22.74,6.46
571,5.84,18.56,12.20,18.56,0.00,24.74,18.82,14.52,16.24,24.74,2.32
573,6.24,18.37,12.30,18.37,0.00,26.74,20.82,15.85,17.84,26.74,0.22
575,13.06,18.37,15.72,18.37,0.00,28.74,22.82,17.19,19.44,28.74,0.00
577,12.86,18.37,15.61,18.37,0.00,30.74,24.82,18.52,21.04,30.74,0.00
579,12.86,18.37,15.61,18.37,0.00,32.74,26.82,19.85,22.64,32.74,7.02
581,12.86,18.37,15.61,18.37,0.00,34.74,28.82,21.19,24.24,34.74,12.70
583,12.86,18.37,15.61,18.37,0.00,36.74,30.82,22.52,25.84,36.74,17.70
585,12.86,18.37,15.61,18.37,0.00,38.74,32.82,23.85,27.44,38.74,23.55
587,11.64,18.35,15.00,18.35,0.00,40.74,34.82,25.19,29.04,40.74,27.29
589,0.00,7.04,3.52,7.04,0.00,19.10,34.80,17.97,24.70,34.80,33.81
591,0.00,0.00,0.00,0.00,0.00,0.00,30.96,10.32,18.57,30.96,39.52
593,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,41.06
595,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,27.65
597,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.99,3.32,15.50
599,0.00,5.30,2.65,5.30,0.29,0.00,5.32,1.87,3.25,5.32,20.03
601,0.00,5.31,2.65,5.31,2.29,0.00,7.32,3.20,4.85,7.32,28.11
