time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,29.19,14.59,29.19,0.00,2.69,20.50,7.73,12.84,20.50,31.27
285,0.00,1.06,0.53,1.06,0.00,0.00,20.73,6.91,12.44,20.73,34.33
287,0.00,8.19,4.09,8.19,0.00,0.00,22.73,7.58,13.64,22.73,34.66
289,0.00,14.62,7.31,14.62,0.00,0.00,24.73,8.24,14.84,24.73,34.12
291,0.00,23.83,11.92,23.83,0.00,0.00,26.73,8.91,16.04,26.73,30.11
293,0.00,23.61,11.80,23.61,0.00,0.00,28.73,9.58,17.24,28.73,22.74
295,0.00,23.61,11.80,23.61,1.03,0.00,30.73,10.59,18.64,30.73,21.11
297,0.00,29.99,14.99,29.99,0.00,0.00,32.73,10.91,19.64,32.73,17.43
299,0.00,37.19,18.59,37.19,0.00,0.67,34.73,11.80,20.97,34.73,15.68
301,0.00,37.04,18.52,37.04,0.00,2.67,36.73,13.13,22.57,36.73,15.84
303,8.39,43.34,25.87,43.34,1.53,4.67,38.73,14.98,24.48,38.73,16.91
305,10.94,43.41,27.17,43.41,3.53,6.67,40.73,16.98,26.48,40.73,15.47
307,10.91,43.41,27.16,43.41,5.53,8.67,42.73,18.98,28.48,42.73,13.10
309,10.91,47.65,29.28,47.65,7.53,10.67,46.37,21.52,31.46,46.37,15.58
311,10.91,53.64,32.27,53.64,9.53,12.67,36.68,19.63,26.45,36.68,14.99
313,10.91,57.43,34.17,57.43,11.53,14.67,28.99,18.40,22.64,28.99,10.85
315,10.91,66.16,38.53,66.16,13.53,16.67,19.61,16.60,17.80,19.61,15.40
317,10.91,68.35,39.63,68.35,15.53,18.67,21.61,18.60,19.80,21.61,19.05
319,10.91,67.45,39.18,67.45,17.53,20.67,23.61,20.60,21.80,23.61,21.87
321,10.91,25.74,18.32,25.74,19.53,22.67,25.61,22.60,23.80,25.61,22.10
323,10.91,23.89,17.40,23.89,21.53,24.67,27.61,24.60,25.80,27.61,16.03
325,12.03,31.86,21.95,31.86,23.53,26.67,29.61,26.60,27.80,29.61,11.82
327,17.66,39.07,28.36,39.07,25.53,28.67,31.61,28.60,29.80,31.61,12.12
329,7.53,43.49,25.51,43.49,27.53,2.85,33.61,21.33,26.24,33.61,14.61
331,0.00,46.19,23.10,46.19,15.37,4.85,35.61,18.61,25.41,35.61,19.94
333,0.00,49.84,24.92,49.84,5.50,6.85,37.61,16.65,25.03,37.61,21.58
335,0.00,49.80,24.90,49.80,7.50,0.00,39.61,15.70,25.26,39.61,19.63
337,2.49,49.80,26.14,49.80,9.50,0.00,41.61,17.04,26.86,41.61,16.64
339,7.96,49.80,28.88,49.80,11.50,0.00,41.18,17.56,27.01,41.18,12.98
341,10.44,54.25,32.35,54.25,13.50,0.00,39.71,17.74,26.52,39.71,10.22
343,10.44,64.78,37.61,64.78,15.50,0.00,33.72,16.41,23.33,33.72,8.92
345,10.44,77.60,44.02,77.60,17.50,0.00,33.70,17.07,23.72,33.70,12.48
347,7.03,79.91,43.47,79.91,12.20,0.00,35.70,15.97,23.86,35.70,19.02
349,0.00,79.89,39.95,79.89,14.20,0.00,37.70,17.30,25.46,37.70,19.95
351,0.00,79.48,39.74,79.48,6.99,0.00,39.70,15.57,25.22,39.70,23.48
353,0.00,36.52,18.26,36.52,8.99,0.00,41.70,16.90,26.82,41.70,21.08
355,0.00,34.23,17.11,34.23,10.99,0.00,43.70,18.23,28.42,43.70,18.17
357,0.00,39.00,19.50,39.00,12.99,0.00,45.70,19.57,30.02,45.70,15.04
359,3.10,53.28,28.19,53.28,14.99,1.29,42.14,19.47,28.54,42.14,13.28
361,4.76,69.04,36.90,69.04,16.99,3.29,38.64,19.64,27.24,38.64,14.39
363,4.75,78.91,41.83,78.91,18.99,5.29,31.60,18.63,23.82,31.60,16.33
365,3.55,85.05,44.30,85.05,20.99,7.29,23.22,17.17,19.59,23.22,15.47
367,0.00,84.98,42.49,84.98,0.00,9.29,25.22,11.50,16.99,25.22,13.94
369,0.00,84.98,42.49,84.98,0.00,11.29,27.22,12.84,18.59,27.22,13.87
371,0.00,100.90,50.45,100.90,0.00,13.29,29.22,14.17,20.19,29.22,12.45
373,0.00,118.10,59.05,118.10,1.63,15.29,31.22,16.05,22.12,31.22,6.37
375,0.00,127.83,63.92,127.83,3.63,17.29,33.22,18.05,24.12,33.22,9.74
377,0.00,133.44,66.72,133.44,5.63,19.29,35.22,20.05,26.12,35.22,13.02
379,0.00,138.27,69.13,138.27,7.63,15.02,35.36,19.34,25.75,35.36,17.22
381,0.00,138.83,69.42,138.83,9.63,17.02,34.85,20.50,26.24,34.85,16.23
383,0.00,151.70,75.85,151.70,11.63,19.02,35.81,22.15,27.62,35.81,11.77
385,0.00,161.46,80.73,161.46,13.63,0.00,28.41,14.01,19.77,28.41,10.83
387,6.52,164.27,85.39,164.27,15.63,0.00,30.41,15.35,21.37,30.41,13.38
389,10.48,163.94,87.21,163.94,17.63,0.34,32.41,16.79,23.04,32.41,13.40
391,10.47,163.53,87.00,163.53,19.63,2.34,34.41,18.79,25.04,34.41,12.32
393,16.61,162.79,89.70,162.79,21.63,4.34,36.41,20.79,27.04,36.41,9.52
395,16.68,120.72,68.70,120.72,23.63,6.34,38.41,22.79,29.04,38.41,9.57
397,16.68,52.76,34.72,52.76,25.63,8.34,40.41,24.79,31.04,40.41,10.69
399,16.68,58.92,37.80,58.92,27.63,10.34,38.92,25.63,30.94,38.92,9.17
401,16.68,66.74,41.71,66.74,29.63,12.34,38.12,26.70,31.27,38.12,11.30
403,16.68,74.56,45.62,74.56,31.63,14.34,39.28,28.42,32.76,39.28,12.56
405,16.68,80.99,48.84,80.99,33.63,16.34,33.19,27.72,29.91,33.63,11.64
407,13.83,85.93,49.88,85.93,35.63,18.34,35.19,29.72,31.91,35.63,13.36
409,0.00,90.41,45.21,90.41,35.04,20.34,37.19,30.86,33.39,37.19,13.30
411,0.00,96.25,48.13,96.25,4.29,22.34,39.19,21.94,28.84,39.19,11.67
413,0.00,101.66,50.83,101.66,6.29,24.34,41.19,23.94,30.84,41.19,10.31
415,0.00,116.45,58.23,116.45,8.29,26.34,43.19,25.94,32.84,43.19,11.02
417,0.00,132.06,66.03,132.06,10.29,28.34,45.19,27.94,34.84,45.19,8.91
419,0.00,147.61,73.81,147.61,12.29,30.34,43.19,28.61,34.44,43.19,7.89
421,0.00,159.63,79.82,159.63,14.29,32.34,44.32,30.32,35.92,44.32,8.22
423,4.18,161.82,83.00,161.82,16.29,34.34,44.70,31.78,36.95,44.70,7.91
425,5.64,161.81,83.72,161.81,18.29,36.34,43.31,32.65,36.91,43.31,9.08
427,5.64,161.81,83.72,161.81,20.29,38.34,45.31,34.65,38.91,45.31,8.84
429,5.64,166.56,86.10,166.56,22.29,40.34,47.31,36.65,40.91,47.31,6.50
431,5.64,177.81,91.72,177.81,24.29,42.34,49.31,38.65,42.91,49.31,6.23
433,5.64,185.97,95.80,185.97,26.29,44.34,51.31,40.65,44.91,51.31,5.94
435,5.64,187.67,96.65,187.67,28.29,46.34,53.31,42.65,46.91,53.31,9.82
437,5.64,180.83,93.23,180.83,30.29,48.34,55.31,44.65,48.91,55.31,10.96
439,5.64,125.81,65.72,125.81,32.29,50.34,54.13,45.59,49.00,54.13,9.51
441,7.71,135.49,71.60,135.49,34.29,52.34,53.41,46.68,49.37,53.41,12.00
443,12.05,144.84,78.44,144.84,36.29,54.34,51.65,47.43,49.12,54.34,9.15
445,11.99,155.20,83.59,155.20,38.29,56.34,51.78,48.80,49.99,56.34,6.66
447,11.99,165.30,88.64,165.30,40.29,58.34,53.78,50.80,51.99,58.34,6.10
449,11.99,175.60,93.79,175.60,42.29,60.34,55.78,52.80,53.99,60.34,7.91
451,11.99,179.79,95.89,179.79,44.29,62.34,57.78,54.80,55.99,62.34,8.93
453,11.99,179.44,95.71,179.44,46.29,64.34,59.78,56.80,57.99,64.34,8.92
455,13.47,177.37,95.42,177.37,48.29,66.34,61.78,58.80,59.99,66.34,8.61
457,18.79,173.42,96.11,173.42,50.29,68.34,63.78,60.80,61.99,68.34,8.15
459,7.16,135.92,71.54,135.92,52.29,46.42,65.78,54.83,59.21,65.78,10.93
461,0.00,135.51,67.75,135.51,41.26,48.42,67.78,52.48,58.60,67.78,11.06
463,0.00,145.69,72.85,145.69,43.26,,69.78,,,,9.74
465,0.00,151.35,75.67,151.35,44.03,,71.78,,,,7.76
467,0.00,161.16,80.58,161.16,,,73.78,,,,9.00
469,0.00,170.78,85.39,170.78,,,69.71,,,,7.32
471,0.00,175.48,87.74,175.48,,,68.37,,,,8.91
473,0.00,178.95,89.47,178.95,,,64.82,,,,10.57
475,0.00,177.44,88.72,177.44,,,64.28,,,,6.82
477,0.00,151.34,75.67,151.34,,,66.28,,,,7.03
479,0.00,117.82,58.91,117.82,,,68.28,,,,7.78
481,0.00,123.06,61.53,123.06,,,70.28,,,,8.05
483,0.00,129.07,64.53,129.07,,,72.28,,,,7.83
485,0.00,135.37,67.68,135.37,,,74.28,,,,6.26
487,0.00,144.79,72.39,144.79,,,76.28,,,,5.11
489,0.00,155.37,77.68,155.37,,,71.98,,,,8.60
491,0.00,155.15,77.58,155.15,,,66.55,,,,6.56
493,0.00,159.46,79.73,159.46,,,66.31,,,,6.27
495,0.00,167.04,83.52,167.04,,,,,,,5.19
497,0.00,168.03,84.01,168.03,,,,,,,6.28
499,0.00,167.87,83.94,167.87,,,,,,,8.91
501,0.00,124.85,62.42,124.85,,,,,,,8.69
501,0.00,124.85,62.42,124.85,,,,,,,8.69
