time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,13.42,9.40,13.42,0.00,11.10,19.20,10.10,12.99,19.20,0.14
75,5.39,18.14,11.76,18.14,0.00,13.10,21.20,11.43,14.70,21.20,0.00
77,5.39,18.06,11.72,18.06,0.00,15.10,23.20,12.77,16.41,23.20,0.00
79,5.39,18.06,11.72,18.06,0.00,17.10,25.20,14.10,18.13,25.20,0.00
81,5.39,18.06,11.72,18.06,0.00,19.10,27.20,15.43,19.84,27.20,0.00
83,5.39,18.06,11.72,18.06,0.00,21.10,29.20,16.77,21.56,29.20,0.00
85,5.31,18.06,11.68,18.06,0.00,23.10,31.20,18.10,23.27,31.20,17.04
87,0.23,18.02,9.13,18.02,0.00,25.10,33.20,19.43,24.99,33.20,40.65
89,0.00,5.17,2.59,5.17,0.00,0.00,24.05,8.02,10.31,24.05,60.12
91,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,7.98,18.62,60.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
99,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,40.15
101,3.54,0.00,1.77,3.54,0.00,3.13,0.00,1.04,1.34,3.13,35.87
103,5.08,2.13,3.61,5.08,0.00,5.13,1.86,2.33,3.00,5.13,37.84
105,5.08,5.55,5.31,5.55,0.00,7.13,3.86,3.66,4.71,7.13,37.62
107,5.08,5.49,5.28,5.49,0.00,9.13,5.86,5.00,6.42,9.13,33.34
109,5.08,5.49,5.28,5.49,0.00,11.13,7.86,6.33,8.14,11.13,25.14
111,5.08,5.49,5.28,5.49,0.00,13.13,9.86,7.66,9.85,13.13,22.41
113,11.48,5.49,8.48,11.48,0.00,15.13,11.86,9.00,11.57,15.13,20.44
115,20.64,5.49,13.07,20.64,0.00,17.13,13.86,10.33,13.28,17.13,18.23
117,24.52,5.49,15.00,24.52,0.00,19.13,15.86,11.66,15.00,19.13,14.38
119,24.47,11.92,18.20,24.47,0.00,21.13,17.86,13.00,16.71,21.13,11.60
121,24.47,12.34,18.41,24.47,0.00,23.13,19.86,14.33,18.42,23.13,7.96
123,24.82,12.34,18.58,24.82,0.00,25.13,21.86,15.66,20.14,25.13,4.08
125,30.70,12.34,21.52,30.70,0.00,27.13,23.86,17.00,21.85,27.13,7.03
127,30.50,12.34,21.42,30.50,0.00,29.13,25.86,18.33,23.57,29.13,14.04
129,30.50,18.84,24.67,30.50,0.00,19.03,27.86,15.63,20.09,27.86,20.28
131,16.44,18.93,17.69,18.93,0.00,19.77,29.86,16.54,21.27,29.86,29.03
133,0.00,18.93,9.47,18.93,0.00,20.49,31.86,17.45,22.44,31.86,28.67
135,1.34,18.93,10.14,18.93,0.00,12.09,33.86,15.31,19.69,33.86,26.53
137,4.92,18.93,11.92,18.93,0.00,14.09,35.86,16.65,21.40,35.86,24.59
139,4.86,18.93,11.90,18.93,0.00,16.09,37.86,17.98,23.12,37.86,20.87
141,4.86,21.69,13.27,21.69,0.00,18.09,39.86,19.31,24.83,39.86,14.99
143,4.86,25.37,15.11,25.37,0.00,20.09,41.86,20.65,26.55,41.86,13.99
145,8.93,29.70,19.32,29.70,0.00,22.09,43.86,21.98,28.26,43.86,13.61
147,7.82,31.72,19.77,31.72,0.00,24.09,45.86,23.31,29.98,45.86,14.40
149,0.00,31.71,15.86,31.71,0.00,8.69,47.86,18.85,24.24,47.86,13.95
151,0.00,31.71,15.86,31.71,0.00,7.00,49.86,18.95,24.37,49.86,17.61
153,0.00,31.71,15.86,31.71,0.00,0.00,51.86,17.29,22.23,51.86,13.13
155,0.00,31.71,15.86,31.71,0.00,2.00,53.86,18.62,23.94,53.86,14.29
157,10.61,33.77,22.19,33.77,0.00,4.00,55.86,19.95,25.65,55.86,14.27
159,10.96,37.99,24.47,37.99,0.00,6.00,57.86,21.29,27.37,57.86,16.03
161,10.96,37.91,24.43,37.91,0.00,8.00,59.86,22.62,29.08,59.86,13.66
163,10.96,37.91,24.43,37.91,0.00,10.00,61.86,23.95,30.80,61.86,13.41
165,10.96,41.37,26.17,41.37,0.00,12.00,63.86,25.29,32.51,63.86,16.31
167,10.96,44.71,27.84,44.71,0.00,14.00,65.86,26.62,34.22,65.86,21.09
169,10.96,50.39,30.68,50.39,0.00,16.00,52.11,22.70,29.19,52.11,24.00
171,10.96,50.16,30.56,50.16,0.00,18.00,43.94,20.65,26.55,43.94,25.82
173,10.96,50.06,30.51,50.06,0.00,20.00,32.50,17.50,22.50,32.50,22.75
175,14.59,47.47,31.03,47.47,0.00,22.00,29.70,17.23,22.16,29.70,15.42
177,17.77,12.70,15.23,17.77,0.00,24.00,31.70,18.57,23.87,31.70,15.54
179,17.75,14.65,16.20,17.75,0.00,26.00,33.70,19.90,25.59,33.70,14.30
181,19.99,20.19,20.09,20.19,0.00,28.00,35.70,21.23,27.30,35.70,11.56
183,30.14,28.02,29.08,30.14,0.00,30.00,37.70,22.57,29.01,37.70,10.91
185,31.56,29.11,30.33,31.56,0.00,32.00,39.70,23.90,30.73,39.70,13.37
187,31.55,29.11,30.33,31.55,0.00,34.00,41.70,25.23,32.44,41.70,10.60
189,31.55,29.11,30.33,31.55,0.00,36.00,43.70,26.57,34.16,43.70,7.50
191,32.66,29.11,30.89,32.66,0.00,38.00,45.70,27.90,35.87,45.70,5.48
193,42.80,29.11,35.96,42.80,0.00,40.00,47.70,29.23,37.59,47.70,4.16
195,44.70,29.11,36.91,44.70,1.28,42.00,49.70,30.99,39.48,49.70,2.25
197,44.70,29.11,36.90,44.70,3.28,44.00,51.70,32.99,41.48,51.70,0.68
199,44.70,31.31,38.00,44.70,5.28,46.00,53.70,34.99,43.48,53.70,0.04
201,44.70,35.91,40.30,44.70,7.28,48.00,55.70,36.99,45.48,55.70,0.00
203,44.70,35.83,40.26,44.70,9.28,50.00,57.70,38.99,47.48,57.70,3.49
205,44.70,35.83,40.26,44.70,11.28,52.00,59.70,40.99,49.48,59.70,13.13
207,44.70,35.83,40.26,44.70,13.28,54.00,61.70,42.99,51.48,61.70,20.81
209,44.70,35.83,40.26,44.70,15.28,37.43,51.12,34.61,40.13,51.12,28.66
211,44.64,35.57,40.10,44.64,17.28,32.75,46.27,32.10,36.33,46.27,33.54
213,10.94,1.72,6.33,10.94,19.28,32.18,45.00,32.15,35.83,45.00,35.21
215,0.00,1.27,0.64,1.27,21.28,34.18,37.12,30.86,33.60,37.12,30.76
217,2.34,8.17,5.25,8.17,23.28,25.37,39.12,29.26,30.96,39.12,21.26
219,10.91,11.26,11.08,11.26,25.28,27.37,41.12,31.26,32.96,41.12,15.76
221,19.48,15.05,17.26,19.48,27.28,29.37,43.12,33.26,34.96,43.12,15.72
223,24.08,24.50,24.29,24.50,29.28,31.37,45.12,35.26,36.96,45.12,16.80
225,23.98,29.75,26.86,29.75,31.28,33.37,47.12,37.26,38.96,47.12,17.68
227,23.98,29.70,26.84,29.70,33.28,35.37,49.12,39.26,40.96,49.12,18.17
229,26.19,29.70,27.95,29.70,35.28,37.37,51.12,41.26,42.96,51.12,16.10
231,30.84,29.70,30.27,30.84,37.28,39.37,53.12,43.26,44.96,53.12,14.93
233,34.18,29.70,31.94,34.18,39.28,41.37,55.12,45.26,46.96,55.12,12.22
235,41.72,29.70,35.71,41.72,41.28,43.37,57.12,47.26,48.96,57.12,7.66
237,43.28,30.73,37.00,43.28,43.28,45.37,59.12,49.26,50.96,59.12,3.86
239,47.34,35.99,41.67,47.34,45.28,47.37,61.12,51.26,52.96,61.12,6.73
241,49.17,35.88,42.52,49.17,47.28,49.37,63.12,53.26,54.96,63.12,5.08
243,49.16,39.00,44.08,49.16,49.28,51.37,65.12,55.26,56.96,65.12,3.97
245,49.16,46.36,47.76,49.16,51.28,53.37,67.12,57.26,58.96,67.12,2.97
247,49.16,47.78,48.47,49.16,53.28,55.37,69.12,59.26,60.96,69.12,2.27
249,49.16,47.78,48.47,49.16,55.28,57.37,49.32,53.99,53.62,57.37,3.94
251,51.77,47.78,49.77,51.77,57.28,59.37,32.44,49.69,47.53,59.37,5.55
253,55.21,47.72,51.47,55.21,59.28,61.37,32.49,51.04,48.69,61.37,5.63
255,55.17,11.72,33.44,55.17,61.28,63.37,32.67,52.44,49.91,63.37,9.63
257,55.17,0.00,27.58,55.17,63.28,65.37,20.15,49.60,45.69,65.37,15.05
259,55.17,0.00,27.58,55.17,65.28,44.10,17.51,42.29,35.73,65.28,18.96
261,55.17,0.00,27.58,55.17,10.02,46.10,16.31,24.14,28.18,46.10,22.72
263,55.17,0.00,27.58,55.17,12.02,45.09,0.00,19.04,21.04,45.09,24.01
265,46.53,0.00,23.26,46.53,14.02,36.13,0.00,16.72,17.49,36.13,27.60
267,0.00,0.00,0.00,0.00,16.02,34.52,0.00,16.85,17.08,34.52,35.33
269,0.00,0.00,0.00,0.00,18.02,35.01,0.00,17.67,17.58,35.01,33.70
271,0.00,0.00,0.00,0.00,20.02,32.50,1.78,18.10,17.55,32.50,23.79
273,0.00,0.00,0.00,0.00,22.02,3.55,3.78,9.78,6.28,22.02,31.61
275,0.00,4.03,2.02,4.03,0.00,5.55,5.78,3.77,4.85,5.78,31.23
277,4.79,4.48,4.64,4.79,0.00,7.55,7.78,5.11,6.57,7.78,32.44
279,5.05,4.48,4.76,5.05,0.00,9.55,9.78,6.44,8.28,9.78,32.38
281,5.05,4.48,4.76,5.05,0.00,11.55,11.78,7.77,10.00,11.78,26.11
283,5.05,4.48,4.76,5.05,0.00,13.55,13.78,9.11,11.71,13.78,15.05
285,5.05,4.48,4.76,5.05,0.00,15.55,15.78,10.44,13.42,15.78,5.61
287,8.10,4.48,6.29,8.10,0.00,17.55,17.78,11.77,15.14,17.78,0.69
289,16.51,4.48,10.50,16.51,0.00,19.55,19.78,13.11,16.85,19.78,0.00
291,17.45,4.48,10.96,17.45,0.00,21.55,21.78,14.44,18.57,21.78,0.00
293,17.45,4.48,10.96,17.45,0.00,23.55,23.78,15.77,20.28,23.78,0.00
295,17.45,4.48,10.96,17.45,0.00,25.55,25.78,17.11,22.00,25.78,0.00
297,17.45,4.48,10.96,17.45,0.00,27.55,27.78,18.44,23.71,27.78,9.16
299,17.45,4.48,10.96,17.45,0.00,29.55,29.78,19.77,25.42,29.78,11.17
301,17.45,4.48,10.96,17.45,0.00,31.55,31.78,21.11,27.14,31.78,12.98
303,17.45,4.48,10.96,17.45,0.00,33.55,33.78,22.44,28.85,33.78,20.19
305,17.45,4.48,10.96,17.45,0.00,35.55,35.78,23.77,30.57,35.78,25.47
307,17.43,4.48,10.95,17.43,0.00,37.55,37.78,25.11,32.28,37.78,34.13
309,6.66,4.48,5.57,6.66,0.00,24.80,39.78,21.52,27.67,39.78,37.81
311,0.00,4.48,2.24,4.48,0.00,24.76,41.78,22.18,28.52,41.78,41.37
313,0.00,7.61,3.80,7.61,0.00,0.00,43.78,14.59,18.76,43.78,40.90
315,0.00,10.99,5.49,10.99,0.00,0.00,45.78,15.26,19.62,45.78,40.00
317,0.00,12.03,6.02,12.03,0.00,0.00,47.78,15.93,20.48,47.78,38.89
319,0.00,17.55,8.78,17.55,0.19,0.00,49.78,16.66,21.36,49.78,36.87
321,0.00,17.42,8.71,17.42,2.19,0.00,51.78,17.99,22.50,51.78,31.23
323,1.43,17.42,9.42,17.42,4.19,0.00,53.78,19.32,23.65,53.78,25.69
325,11.18,17.42,14.30,17.42,6.19,1.11,55.78,21.03,25.27,55.78,19.28
327,16.92,21.63,19.28,21.63,8.19,3.11,57.78,23.03,27.27,57.78,13.84
329,21.50,23.53,22.51,23.53,10.19,5.11,59.78,25.03,29.27,59.78,12.28
331,23.15,33.06,28.11,33.06,12.19,7.11,61.78,27.03,31.27,61.78,9.47
333,24.50,36.60,30.55,36.60,14.19,9.11,63.78,29.03,33.27,63.78,9.13
335,29.32,36.56,32.94,36.56,16.19,11.11,65.78,31.03,35.27,65.78,9.66
337,29.21,40.30,34.75,40.30,13.81,13.11,67.78,31.57,36.64,67.78,11.85
339,29.20,48.32,38.76,48.32,15.81,15.11,28.92,19.95,21.13,28.92,16.24
341,14.35,48.16,31.25,48.16,7.60,17.11,24.54,16.42,18.94,24.54,22.06
343,0.00,33.32,16.66,33.32,9.60,16.34,17.97,14.64,16.08,17.97,22.21
345,0.00,1.48,0.74,1.48,11.60,8.42,14.68,11.57,11.56,14.68,16.78
347,0.00,8.27,4.14,8.27,0.00,10.42,16.68,9.04,11.62,16.68,7.84
349,6.70,13.29,9.99,13.29,0.00,12.42,18.68,10.37,13.33,18.68,8.60
351,12.56,23.96,18.26,23.96,0.00,14.42,20.68,11.70,15.05,20.68,14.48
353,17.76,23.56,20.66,23.56,0.00,16.42,22.68,13.04,16.76,22.68,19.64
355,17.67,23.56,20.61,23.56,0.00,18.42,24.68,14.37,18.47,24.68,19.87
357,17.67,23.56,20.61,23.56,0.00,20.42,26.68,15.70,20.19,26.68,18.04
359,17.67,23.56,20.61,23.56,0.00,22.42,28.68,17.04,21.90,28.68,14.35
361,17.67,23.56,20.61,23.56,0.00,24.42,30.68,18.37,23.62,30.68,9.95
363,17.67,26.43,22.05,26.43,0.00,26.42,32.68,19.70,25.33,32.68,9.83
365,19.04,29.49,24.26,29.49,0.00,28.42,34.68,21.04,27.05,34.68,11.35
367,23.91,29.46,26.68,29.46,0.00,30.42,36.68,22.37,28.76,36.68,10.17
369,30.60,29.46,30.03,30.60,0.00,32.42,38.68,23.70,30.47,38.68,10.81
371,30.69,29.46,30.07,30.69,0.00,34.42,40.68,25.04,32.19,40.68,8.97
373,30.69,29.46,30.07,30.69,0.00,36.42,42.68,26.37,33.90,42.68,5.29
375,30.69,29.46,30.07,30.69,0.00,38.42,44.68,27.70,35.62,44.68,2.66
377,30.69,33.94,32.31,33.94,0.00,40.42,46.68,29.04,37.33,46.68,1.67
379,30.69,39.46,35.07,39.46,0.00,36.29,48.68,28.32,36.42,48.68,5.26
381,19.65,41.69,30.67,41.69,0.00,34.96,50.68,28.55,36.70,50.68,7.28
383,0.00,41.68,20.84,41.68,0.00,19.47,52.68,24.05,30.92,52.68,1.90
385,0.62,41.68,21.15,41.68,0.00,17.32,54.68,24.00,30.86,54.68,4.24
387,5.64,41.68,23.66,41.68,0.00,19.32,56.68,25.33,32.57,56.68,9.52
389,5.52,41.68,23.60,41.68,0.00,21.32,58.68,26.67,34.29,58.68,11.53
391,5.52,41.68,23.60,41.68,0.00,23.32,60.68,28.00,36.00,60.68,17.26
393,5.52,41.68,23.60,41.68,0.00,25.32,62.68,29.33,37.72,62.68,21.27
395,5.52,41.68,23.60,41.68,0.00,27.32,64.68,30.67,39.43,64.68,23.36
397,5.52,41.68,23.60,41.68,0.00,29.32,66.68,32.00,41.14,66.68,21.81
399,5.52,41.68,23.60,41.68,0.00,31.32,67.99,33.10,42.56,67.99,18.77
401,5.52,51.44,28.48,51.44,0.00,33.32,66.87,33.40,42.94,66.87,17.09
403,5.52,54.58,30.05,54.58,0.00,35.32,41.43,25.59,32.90,41.43,16.67
405,5.52,52.49,29.00,52.49,0.00,37.32,28.31,21.88,28.13,37.32,12.62
407,5.52,27.42,16.47,27.42,0.00,39.32,30.31,23.21,29.84,39.32,15.34
409,5.52,11.27,8.39,11.27,0.00,41.32,32.31,24.54,31.56,41.32,15.49
411,5.52,16.82,11.17,16.82,0.98,43.32,34.31,26.20,33.41,43.32,16.94
413,7.42,22.71,15.07,22.71,2.98,45.32,36.31,28.20,35.41,45.32,14.03
415,13.65,23.98,18.82,23.98,4.98,47.32,38.31,30.20,37.41,47.32,17.86
417,20.83,23.98,22.40,23.98,6.98,49.32,40.31,32.20,39.41,49.32,16.59
419,27.38,23.98,25.68,27.38,8.98,51.32,42.31,34.20,41.41,51.32,14.71
421,31.76,23.98,27.87,31.76,10.98,53.32,44.31,36.20,43.41,53.32,10.85
423,31.67,23.98,27.82,31.67,12.98,55.32,46.31,38.20,45.41,55.32,9.88
425,33.33,23.98,28.65,33.33,14.98,57.32,48.31,40.20,47.41,57.32,7.04
427,38.92,23.98,31.45,38.92,16.98,59.32,50.31,42.20,49.41,59.32,9.32
429,48.45,23.98,36.21,48.45,18.98,61.32,52.31,44.20,51.41,61.32,7.76
431,49.06,23.98,36.52,49.06,20.98,63.32,54.31,46.20,53.41,63.32,5.55
433,49.06,23.98,36.52,49.06,22.98,65.32,56.31,48.20,55.41,65.32,2.83
435,51.82,23.98,37.90,51.82,24.98,67.32,58.31,50.20,57.41,67.32,1.03
437,54.72,23.98,39.35,54.72,26.98,69.32,60.31,52.20,59.41,69.32,0.14
439,60.93,23.98,42.45,60.93,28.98,71.32,62.31,54.20,61.41,71.32,1.97
441,61.31,23.98,42.64,61.31,30.98,73.32,64.31,56.20,63.41,73.32,2.89
443,61.31,23.98,42.64,61.31,32.98,75.32,66.31,58.20,65.41,75.32,3.70
445,61.31,23.98,42.64,61.31,34.98,77.32,68.31,60.20,67.41,77.32,3.98
447,61.31,23.98,42.64,61.31,36.98,79.32,70.31,62.20,69.41,79.32,2.71
449,61.31,23.98,42.64,61.31,38.98,81.32,72.31,64.20,71.41,81.32,1.34
451,61.31,23.98,42.64,61.31,40.98,83.32,74.31,66.20,73.41,83.32,0.30
453,65.21,23.98,44.59,65.21,42.98,85.32,76.31,68.20,75.41,85.32,0.00
455,67.99,23.98,45.98,67.99,44.98,87.32,78.31,70.20,77.41,87.32,0.00
457,67.98,23.98,45.98,67.98,46.98,89.32,80.31,72.20,79.41,89.32,0.00
459,67.98,23.98,45.98,67.98,48.98,91.32,82.31,74.20,81.41,91.32,0.00
461,67.98,23.98,45.98,67.98,50.98,93.32,84.31,76.20,83.41,93.32,0.00
463,67.98,23.98,45.98,67.98,52.98,95.32,86.31,78.20,85.41,95.32,0.00
465,67.98,23.98,45.98,67.98,54.98,97.32,88.31,80.20,87.41,97.32,0.72
467,67.98,23.98,45.98,67.98,56.98,99.32,90.31,82.20,89.41,99.32,2.63
469,67.98,21.28,44.63,67.98,58.98,64.99,90.68,71.55,75.14,90.68,9.52
471,67.98,0.00,33.99,67.98,60.98,65.96,70.94,65.96,67.38,70.94,12.41
473,67.98,0.00,33.99,67.98,62.98,,72.01,,,,18.12
475,67.98,0.00,33.99,67.98,,,,,,,17.39
477,67.88,0.00,33.94,67.88,,,,,,,21.16
479,28.76,0.00,14.38,28.76,,,,,,,22.98
481,20.62,0.00,10.31,20.62,,,,,,,16.73
483,26.08,0.00,13.04,26.08,,,,,,,12.71
485,27.81,1.52,14.67,27.81,,,,,,,7.88
487,35.28,10.41,22.84,35.28,,,,,,,6.75
489,41.04,12.12,26.58,41.04,,,,,,,6.50
491,40.94,12.12,26.53,40.94,,,,,,,4.47
493,40.94,12.12,26.53,40.94,,,,,,,2.43
495,40.94,12.12,26.53,40.94,,,,,,,0.74
497,40.94,14.23,27.58,40.94,,,,,,,0.05
499,40.94,18.64,29.79,40.94,,,,,,,0.00
501,40.94,18.57,29.76,40.94,,,,,,,0.00
501,40.94,18.57,29.76,40.94,,,,,,,0.00
