time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,44.53,19.14,31.83,44.53,44.14,52.96,19.75,38.95,38.95,52.96,0.18
141,51.06,19.14,35.10,51.06,46.14,54.96,21.75,40.95,40.95,54.96,0.00
143,51.47,19.14,35.30,51.47,48.14,56.96,23.75,42.95,42.95,56.96,3.13
145,51.47,19.14,35.30,51.47,50.14,58.96,25.75,44.95,44.95,58.96,3.97
147,51.47,19.14,35.30,51.47,52.14,60.96,27.75,46.95,46.95,60.96,8.71
149,51.47,19.14,35.30,51.47,54.14,62.96,29.75,48.95,48.95,62.96,10.60
151,51.47,19.14,35.30,51.47,56.14,64.96,31.75,50.95,50.95,64.96,10.76
153,51.47,19.14,35.30,51.47,58.14,41.21,33.75,44.37,44.37,58.14,9.94
155,51.47,19.14,35.30,51.47,47.66,43.21,35.75,42.21,42.21,47.66,10.54
157,56.58,19.14,37.86,56.58,26.18,45.21,37.75,36.38,36.38,45.21,9.04
159,58.30,19.14,38.72,58.30,28.18,45.53,39.75,37.82,37.82,45.53,10.86
161,46.96,19.14,33.05,46.96,30.18,33.99,41.75,35.31,35.31,41.75,14.45
163,0.00,19.14,9.57,19.14,32.18,22.92,43.75,32.95,32.95,43.75,12.13
165,0.00,19.14,9.57,19.14,7.82,24.92,45.75,26.17,26.17,45.75,5.32
167,6.80,20.09,13.44,20.09,9.82,26.92,47.75,28.17,28.17,47.75,14.79
169,12.63,24.16,18.40,24.16,11.82,28.92,47.09,29.28,29.28,47.09,21.12
171,12.54,2.26,7.40,12.54,13.82,30.92,45.31,30.02,30.02,45.31,30.22
173,12.54,0.00,6.27,12.54,15.82,32.92,12.69,20.48,20.48,32.92,31.49
175,12.54,0.00,6.27,12.54,17.82,34.92,0.00,17.58,17.58,34.92,28.23
177,12.54,0.00,6.27,12.54,19.82,36.92,0.00,18.91,18.91,36.92,23.01
179,12.54,0.00,6.27,12.54,21.82,38.92,0.00,20.25,20.25,38.92,22.64
181,14.02,0.00,7.01,14.02,23.82,40.92,0.00,21.58,21.58,40.92,18.35
183,19.35,0.00,9.67,19.35,25.82,42.92,0.00,22.91,22.91,42.92,21.35
185,20.92,0.00,10.46,20.92,27.82,44.92,0.00,24.25,24.25,44.92,25.74
187,25.46,0.00,12.73,25.46,29.82,46.92,0.00,25.58,25.58,46.92,22.74
189,25.37,0.00,12.68,25.37,31.82,48.92,0.00,26.91,26.91,48.92,19.48
191,25.37,0.00,12.68,25.37,33.82,50.92,0.00,28.25,28.25,50.92,19.09
193,28.63,0.00,14.31,28.63,35.82,52.92,0.00,29.58,29.58,52.92,19.74
195,31.45,0.00,15.73,31.45,37.82,54.92,0.00,30.91,30.91,54.92,22.42
197,35.22,0.00,17.61,35.22,39.82,56.92,0.00,32.25,32.25,56.92,20.49
199,41.19,0.00,20.59,41.19,41.82,58.92,0.00,33.58,33.58,58.92,20.64
201,43.91,0.00,21.95,43.91,43.82,60.92,0.00,34.91,34.91,60.92,16.42
203,43.89,0.00,21.95,43.89,45.82,62.92,0.00,36.25,36.25,62.92,10.82
205,49.33,0.00,24.67,49.33,47.82,64.92,0.00,37.58,37.58,64.92,5.24
207,61.64,0.00,30.82,61.64,49.82,66.92,0.00,38.91,38.91,66.92,5.83
209,69.78,0.00,34.89,69.78,51.82,68.92,0.00,40.25,40.25,68.92,4.96
211,71.42,0.00,35.71,71.42,53.82,70.92,0.00,41.58,41.58,70.92,4.89
213,76.48,0.00,38.24,76.48,55.82,72.92,0.00,42.91,42.91,72.92,5.17
215,76.39,0.00,38.19,76.39,57.82,31.87,0.00,29.90,29.90,57.82,8.99
217,76.39,0.00,38.19,76.39,36.98,33.87,0.00,23.62,23.62,36.98,12.00
219,82.61,0.00,41.31,82.61,19.68,35.87,0.00,18.52,18.52,35.87,19.03
221,82.67,0.00,41.34,82.67,21.68,29.48,0.00,17.05,17.05,29.48,19.58
223,82.67,0.00,41.34,82.67,23.68,26.64,0.00,16.77,16.77,26.64,20.94
225,84.14,0.00,42.07,84.14,25.68,18.29,0.00,14.65,14.65,25.68,22.47
227,88.76,0.00,44.38,88.76,22.92,20.29,0.00,14.40,14.40,22.92,24.39
229,35.00,0.00,17.50,35.00,23.80,22.29,0.00,15.36,15.36,23.80,20.17
231,5.92,0.00,2.96,5.92,25.80,24.29,0.00,16.69,16.69,25.80,16.39
233,16.36,0.00,8.18,16.36,24.45,26.29,0.44,17.06,17.06,26.29,16.67
235,23.62,0.00,11.81,23.62,26.45,28.29,2.44,19.06,19.06,28.29,12.01
237,29.98,0.00,14.99,29.98,28.45,30.29,4.44,21.06,21.06,30.29,9.97
239,36.61,0.00,18.30,36.61,30.45,32.29,6.44,23.06,23.06,32.29,5.65
241,38.34,0.00,19.17,38.34,32.45,34.29,8.44,25.06,25.06,34.29,1.55
243,42.41,0.85,21.63,42.41,34.45,36.29,10.44,27.06,27.06,36.29,0.12
245,42.35,5.10,23.73,42.35,36.45,38.29,12.44,29.06,29.06,38.29,5.30
247,42.35,4.98,23.66,42.35,38.45,40.29,14.44,31.06,31.06,40.29,6.56
249,42.35,4.98,23.66,42.35,40.45,42.29,16.44,33.06,33.06,42.29,7.54
251,42.35,4.98,23.66,42.35,42.45,44.29,18.44,35.06,35.06,44.29,13.23
253,42.35,4.98,23.66,42.35,44.45,46.29,20.44,37.06,37.06,46.29,12.92
255,42.35,4.98,23.66,42.35,46.45,48.29,22.44,39.06,39.06,48.29,14.87
257,42.35,4.98,23.66,42.35,48.45,50.29,24.44,41.06,41.06,50.29,16.11
259,45.64,4.98,25.31,45.64,50.45,52.29,26.44,43.06,43.06,52.29,14.24
261,48.44,4.98,26.71,48.44,52.45,54.29,28.44,45.06,45.06,54.29,11.71
263,50.96,4.98,27.97,50.96,54.45,56.29,30.44,47.06,47.06,56.29,11.99
265,54.02,4.98,29.50,54.02,56.45,58.29,32.44,49.06,49.06,58.29,10.24
267,52.66,4.98,28.82,52.66,58.45,60.29,34.44,51.06,51.06,60.29,9.04
269,51.31,4.98,28.14,51.31,60.45,56.80,36.44,51.23,51.23,60.45,14.50
271,63.23,4.98,34.10,63.23,42.94,58.80,38.44,46.73,46.73,58.80,18.15
273,62.89,4.98,33.93,62.89,44.94,53.69,40.44,46.36,46.36,53.69,20.91
275,39.07,4.98,22.02,39.07,46.94,0.00,42.44,29.79,29.79,46.94,23.66
277,0.00,4.98,2.49,4.98,39.14,0.00,44.44,27.86,27.86,44.44,23.53
279,0.45,9.87,5.16,9.87,21.09,1.50,46.44,23.01,23.01,46.44,23.87
281,4.55,11.66,8.11,11.66,23.09,3.50,48.44,25.01,25.01,48.44,20.59
283,17.02,8.99,13.01,17.02,25.09,5.50,50.44,27.01,27.01,50.44,23.85
285,24.04,0.00,12.02,24.04,27.09,7.50,15.19,16.59,16.59,27.09,27.70
287,23.98,0.00,11.99,23.98,29.09,9.50,3.79,14.12,14.12,29.09,27.77
289,23.98,0.00,11.99,23.98,31.09,11.50,0.00,14.19,14.19,31.09,23.79
291,23.98,0.00,11.99,23.98,33.09,13.50,0.15,15.58,15.58,33.09,20.26
293,23.98,0.00,11.99,23.98,35.09,15.50,2.15,17.58,17.58,35.09,15.26
295,30.15,0.00,15.08,30.15,37.09,17.50,0.00,18.19,18.19,37.09,18.14
297,35.92,0.00,17.96,35.92,39.09,19.50,0.00,19.53,19.53,39.09,16.16
299,37.03,0.00,18.52,37.03,41.09,21.50,1.55,21.38,21.38,41.09,11.72
301,37.03,2.34,19.69,37.03,43.09,23.50,3.55,23.38,23.38,43.09,13.89
303,37.03,4.77,20.90,37.03,45.09,25.50,5.55,25.38,25.38,45.09,15.13
305,40.93,4.74,22.83,40.93,47.09,27.50,7.55,27.38,27.38,47.09,13.29
307,43.71,4.74,24.23,43.71,49.09,29.50,9.55,29.38,29.38,49.09,9.79
309,46.46,4.74,25.60,46.46,51.09,31.50,11.55,31.38,31.38,51.09,7.17
311,50.12,4.74,27.43,50.12,47.61,33.50,13.55,31.55,31.55,47.61,4.53
313,54.06,4.74,29.40,54.06,49.61,35.50,15.55,33.55,33.55,49.61,9.15
315,59.56,4.74,32.15,59.56,43.75,37.50,17.55,32.93,32.93,43.75,9.10
317,64.00,4.74,34.37,64.00,22.62,39.50,19.55,27.22,27.22,39.50,9.24
319,63.94,4.74,34.34,63.94,24.62,41.50,21.55,29.22,29.22,41.50,11.10
321,63.84,4.74,34.29,63.84,26.62,43.50,23.55,31.22,31.22,43.50,14.15
323,61.95,4.74,33.34,61.95,28.62,27.02,25.55,27.06,27.06,28.62,19.38
325,2.98,4.74,3.86,4.74,9.31,29.02,27.55,21.96,21.96,29.02,27.73
327,0.00,4.74,2.37,4.74,11.31,20.39,29.55,20.42,20.42,29.55,29.71
329,0.00,4.74,2.37,4.74,13.31,0.00,31.55,14.96,14.96,31.55,29.52
331,0.00,4.74,2.37,4.74,15.31,0.00,33.55,16.29,16.29,33.55,17.90
333,5.70,4.64,5.17,5.70,17.75,0.00,35.55,17.77,17.77,35.55,26.14
335,11.37,0.00,5.69,11.37,19.75,0.00,37.55,19.10,19.10,37.55,26.73
337,11.31,0.00,5.65,11.31,21.75,0.00,0.00,7.25,7.25,21.75,24.84
339,11.31,0.00,5.65,11.31,23.75,0.00,0.00,7.92,7.92,23.75,27.96
341,11.31,0.00,5.65,11.31,25.75,0.00,1.07,8.94,8.94,25.75,33.91
343,11.31,0.00,5.65,11.31,27.75,0.00,0.00,9.25,9.25,27.75,30.75
345,11.31,0.00,5.65,11.31,29.75,0.00,0.00,9.92,9.92,29.75,26.84
347,11.31,0.00,5.65,11.31,31.75,0.00,0.00,10.58,10.58,31.75,22.25
349,16.14,0.00,8.07,16.14,33.75,1.58,0.00,11.77,11.77,33.75,14.95
351,17.84,0.00,8.92,17.84,35.75,3.58,0.00,13.11,13.11,35.75,15.31
353,18.53,0.00,9.27,18.53,37.75,5.58,0.00,14.44,14.44,37.75,12.15
355,27.74,0.00,13.87,27.74,39.75,7.58,0.00,15.77,15.77,39.75,11.25
357,31.49,0.00,15.75,31.49,41.75,9.58,0.00,17.11,17.11,41.75,11.24
359,31.47,0.00,15.73,31.47,43.75,11.58,0.00,18.44,18.44,43.75,10.54
361,31.47,0.00,15.73,31.47,32.60,13.58,0.00,15.39,15.39,32.60,10.11
363,31.44,0.00,15.72,31.44,34.60,15.58,0.11,16.76,16.76,34.60,7.53
365,30.23,1.92,16.07,30.23,12.48,17.58,2.11,10.72,10.72,17.58,4.41
367,27.37,5.82,16.59,27.37,14.48,19.58,4.11,12.72,12.72,19.58,11.64
369,11.66,5.74,8.70,11.66,16.48,21.58,6.11,14.72,14.72,21.58,15.04
371,18.59,5.74,12.16,18.59,18.48,23.58,8.11,16.72,16.72,23.58,19.56
373,9.66,5.74,7.70,9.66,20.48,0.00,10.11,10.20,10.20,20.48,23.62
375,0.00,5.74,2.87,5.74,20.17,0.00,12.11,10.76,10.76,20.17,22.65
377,0.00,5.74,2.87,5.74,0.00,0.00,14.11,4.70,4.70,14.11,37.10
379,0.00,5.64,2.82,5.64,0.00,0.00,16.11,5.37,5.37,16.11,52.59
381,0.00,0.24,0.12,0.24,1.86,0.00,18.11,6.66,6.66,18.11,47.77
383,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,43.91
385,1.14,0.00,0.57,1.14,5.86,0.00,0.00,1.95,1.95,5.86,53.00
387,0.43,0.00,0.21,0.43,7.86,0.00,0.00,2.62,2.62,7.86,40.51
389,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,3.29,9.86,25.91
391,3.94,0.00,1.97,3.94,11.86,1.93,0.00,4.60,4.60,11.86,7.84
393,10.69,0.32,5.51,10.69,13.86,3.93,0.21,6.00,6.00,13.86,14.61
395,10.63,5.88,8.25,10.63,15.86,5.93,2.21,8.00,8.00,15.86,18.13
397,10.63,5.72,8.17,10.63,17.86,7.93,4.21,10.00,10.00,17.86,21.23
399,10.63,5.72,8.17,10.63,19.86,9.93,6.21,12.00,12.00,19.86,20.83
401,10.63,5.72,8.17,10.63,21.86,11.93,8.21,14.00,14.00,21.86,20.83
403,10.63,5.72,8.17,10.63,23.86,13.93,10.21,16.00,16.00,23.86,15.21
405,10.63,5.72,8.17,10.63,25.86,15.93,12.21,18.00,18.00,25.86,9.34
407,10.07,5.72,7.89,10.07,0.00,17.93,14.21,10.72,10.72,17.93,4.84
409,6.81,7.70,7.25,7.70,0.00,19.93,16.21,12.05,12.05,19.93,0.24
411,5.24,11.80,8.52,11.80,0.00,21.93,18.21,13.38,13.38,21.93,0.00
413,5.19,11.74,8.47,11.74,0.00,23.93,20.21,14.72,14.72,23.93,12.21
415,5.19,11.74,8.47,11.74,0.00,25.93,22.21,16.05,16.05,25.93,14.69
417,5.10,11.74,8.42,11.74,0.00,27.93,24.21,17.38,17.38,27.93,18.96
419,0.22,11.74,5.98,11.74,0.00,29.93,26.21,18.72,18.72,29.93,18.07
421,0.00,11.74,5.87,11.74,0.00,0.00,28.21,9.40,9.40,28.21,20.08
423,0.00,11.74,5.87,11.74,0.00,0.00,30.21,10.07,10.07,30.21,15.44
425,0.00,11.74,5.87,11.74,0.00,0.00,32.21,10.74,10.74,32.21,15.08
427,0.00,7.91,3.96,7.91,0.00,1.47,34.21,11.89,11.89,34.21,6.71
429,2.11,0.00,1.06,2.11,0.00,3.47,21.23,8.23,8.23,21.23,0.26
431,4.77,0.00,2.39,4.77,0.00,5.47,0.00,1.82,1.82,5.47,0.00
433,4.73,0.00,2.36,4.73,0.00,7.47,0.00,2.49,2.49,7.47,0.00
435,4.73,0.00,2.36,4.73,0.00,9.47,0.00,3.16,3.16,9.47,0.00
437,4.73,0.00,2.36,4.73,0.00,11.47,0.00,3.82,3.82,11.47,24.55
439,4.73,0.00,2.36,4.73,0.00,13.47,0.00,4.49,4.49,13.47,29.39
441,4.73,0.00,2.36,4.73,0.00,15.47,0.00,5.16,5.16,15.47,32.49
443,4.73,0.00,2.36,4.73,0.00,17.47,0.00,5.82,5.82,17.47,40.53
445,4.73,0.00,2.36,4.73,0.00,19.47,0.00,6.49,6.49,19.47,40.15
447,4.73,0.00,2.36,4.73,0.00,21.47,0.00,7.16,7.16,21.47,33.77
449,4.73,0.00,2.36,4.73,0.00,23.47,0.00,7.82,7.82,23.47,36.25
451,4.73,0.00,2.36,4.73,0.00,25.47,0.00,8.49,8.49,25.47,37.46
453,9.95,0.00,4.98,9.95,0.00,27.47,0.00,9.16,9.16,27.47,37.48
455,10.23,0.00,5.11,10.23,0.00,29.47,0.00,9.82,9.82,29.47,33.01
457,10.23,0.00,5.11,10.23,0.00,31.47,0.52,10.66,10.66,31.47,26.83
459,10.23,3.30,6.76,10.23,0.00,33.47,2.52,11.99,11.99,33.47,20.07
461,10.23,4.71,7.47,10.23,0.00,35.47,4.52,13.33,13.33,35.47,17.27
463,14.27,4.70,9.49,14.27,0.00,37.47,6.52,14.66,14.66,37.47,13.73
465,6.75,4.70,5.72,6.75,0.00,15.37,8.52,7.96,7.96,15.37,11.83
467,0.00,4.70,2.35,4.70,1.92,6.79,10.52,6.41,6.41,10.52,11.25
469,0.00,4.70,2.35,4.70,3.92,5.17,12.52,7.20,7.20,12.52,19.12
471,0.94,4.63,2.78,4.63,5.92,,14.52,,,,28.93
473,1.30,0.00,0.65,1.30,7.92,,16.52,,,,31.25
475,0.00,0.00,0.00,0.00,9.92,,,,,,32.13
477,0.00,0.00,0.00,0.00,11.92,,,,,,27.75
479,0.00,0.00,0.00,0.00,13.92,,,,,,38.11
481,0.00,0.00,0.00,0.00,15.92,,,,,,39.93
483,0.00,0.00,0.00,0.00,17.92,,,,,,41.25
485,5.74,0.00,2.87,5.74,19.92,,,,,,42.12
487,10.01,0.00,5.01,10.01,21.92,,,,,,39.69
489,10.00,0.00,5.00,10.00,23.92,,,,,,32.25
491,10.00,0.00,5.00,10.00,25.92,,,,,,23.67
493,12.35,0.00,6.18,12.35,27.92,,,,,,13.12
495,21.39,0.00,10.70,21.39,29.92,,,,,,5.10
497,26.06,2.87,14.46,26.06,31.92,,,,,,2.10
499,31.81,5.34,18.58,31.81,17.11,,,,,,2.79
501,35.22,5.32,20.27,35.22,19.11,,,,,,14.43
