time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
89,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,24.87
91,4.74,0.00,2.37,4.74,0.00,3.53,0.00,1.18,1.51,3.53,21.47
93,6.57,0.00,3.28,6.57,0.00,5.53,0.00,1.84,2.37,5.53,28.80
95,10.96,0.00,5.48,10.96,0.00,7.53,0.00,2.51,3.23,7.53,30.60
97,10.89,0.00,5.44,10.89,0.00,9.53,0.00,3.18,4.08,9.53,28.48
99,10.89,0.00,5.44,10.89,0.00,11.53,0.00,3.84,4.94,11.53,29.58
101,10.89,0.00,5.44,10.89,0.00,13.53,0.00,4.51,5.80,13.53,38.10
103,8.38,0.00,4.19,8.38,0.00,15.53,0.00,5.18,6.65,15.53,41.77
105,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,6.06,14.15,42.50
107,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,2.52,5.88,43.73
109,0.29,0.00,0.14,0.29,0.00,2.08,0.00,0.69,0.89,2.08,40.23
111,5.13,0.00,2.56,5.13,0.00,4.08,0.00,1.36,1.75,4.08,31.40
113,4.94,0.00,2.47,4.94,0.00,6.08,0.00,2.03,2.61,6.08,22.17
115,7.35,0.00,3.67,7.35,1.79,8.08,0.00,3.29,4.23,8.08,15.69
117,16.29,0.00,8.15,16.29,3.79,10.08,0.00,4.62,5.94,10.08,17.86
119,19.55,0.00,9.77,19.55,5.79,12.08,0.00,5.96,7.66,12.08,17.06
121,39.73,0.00,19.86,39.73,7.79,14.08,0.00,7.29,9.37,14.08,18.98
123,42.93,0.00,21.46,42.93,9.79,16.08,0.00,8.62,11.09,16.08,20.36
125,42.91,0.00,21.46,42.91,11.79,18.08,0.00,9.96,12.80,18.08,16.53
127,42.91,0.00,21.46,42.91,13.79,20.08,0.00,11.29,14.52,20.08,17.14
129,47.88,0.00,23.94,47.88,15.79,22.08,0.00,12.62,16.23,22.08,16.78
131,49.17,0.00,24.59,49.17,17.79,24.08,0.00,13.96,17.94,24.08,12.92
133,49.17,0.00,24.59,49.17,19.79,26.08,2.00,15.96,19.94,26.08,7.98
135,54.48,0.00,27.24,54.48,21.79,28.08,4.00,17.96,21.94,28.08,8.44
137,60.59,3.44,32.01,60.59,23.79,25.61,6.00,18.47,22.03,25.61,14.36
139,64.87,5.39,35.13,64.87,25.79,24.48,8.00,19.42,22.69,25.79,19.16
141,67.00,5.38,36.19,67.00,25.89,26.48,10.00,20.79,23.87,26.48,20.79
143,66.97,5.38,36.18,66.97,0.00,28.48,12.00,13.49,13.92,28.48,23.42
145,29.83,5.38,17.61,29.83,0.00,28.05,14.00,14.02,14.02,28.05,26.18
147,0.00,5.38,2.69,5.38,0.00,19.65,16.00,11.89,10.71,19.65,33.78
149,0.00,5.38,2.69,5.38,0.00,14.52,18.00,10.84,8.80,18.00,40.23
151,0.00,5.38,2.69,5.38,1.81,13.04,20.00,11.62,9.22,20.00,36.18
153,0.00,5.30,2.65,5.30,3.81,0.00,22.00,8.60,4.78,22.00,42.53
155,0.26,0.23,0.25,0.26,5.81,0.00,24.00,9.94,5.92,24.00,45.91
157,4.49,0.00,2.25,4.49,7.81,0.00,8.72,5.51,4.59,8.72,48.71
159,4.27,0.00,2.13,4.27,9.81,0.00,0.00,3.27,4.20,9.81,44.34
161,2.98,0.00,1.49,2.98,11.81,0.00,0.00,3.94,5.06,11.81,40.79
163,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,42.67
165,0.00,0.00,0.00,0.00,3.78,1.33,0.00,1.70,2.19,3.78,41.70
167,0.00,0.00,0.00,0.00,3.82,3.33,0.00,2.38,3.07,3.82,34.50
169,10.88,0.00,5.44,10.88,1.38,5.33,0.00,2.24,2.88,5.33,28.82
171,24.34,0.00,12.17,24.34,3.38,7.33,0.00,3.57,4.59,7.33,26.68
173,28.24,0.00,14.12,28.24,5.38,9.33,0.00,4.91,6.31,9.33,19.65
175,31.72,0.00,15.86,31.72,7.38,11.33,0.00,6.24,8.02,11.33,12.90
177,33.02,0.28,16.65,33.02,9.38,13.33,1.38,8.03,9.93,13.33,7.81
179,41.21,4.88,23.05,41.21,11.38,15.33,3.38,10.03,11.93,15.33,9.49
181,43.01,4.65,23.83,43.01,13.38,16.54,5.38,11.77,13.59,16.54,15.13
183,47.02,4.65,25.83,47.02,15.38,1.94,7.38,8.24,8.48,15.38,16.89
185,61.85,4.65,33.25,61.85,14.94,3.94,9.38,9.42,9.43,14.94,21.19
187,61.20,4.65,32.92,61.20,14.31,5.94,11.38,10.54,10.31,14.31,25.53
189,5.99,4.65,5.32,5.99,13.22,7.94,13.38,11.51,10.98,13.38,26.90
191,0.00,4.65,2.32,4.65,13.65,9.94,15.38,12.99,12.31,15.38,27.03
193,0.00,4.65,2.32,4.65,10.67,11.94,17.38,13.33,12.17,17.38,27.20
195,0.00,4.65,2.32,4.65,12.67,13.94,19.38,15.33,14.17,19.38,28.95
197,1.33,4.65,2.99,4.65,14.67,5.62,21.38,13.89,11.75,21.38,23.77
199,0.82,4.65,2.73,4.65,16.67,7.62,23.38,15.89,13.75,23.38,11.95
201,10.48,4.65,7.56,10.48,18.67,9.62,25.38,17.89,15.75,25.38,10.43
203,20.84,4.65,12.74,20.84,20.67,11.62,27.38,19.89,17.75,27.38,15.07
205,27.28,4.65,15.96,27.28,22.67,13.62,29.38,21.89,19.75,29.38,16.08
207,28.81,4.65,16.73,28.81,24.67,15.62,31.38,23.89,21.75,31.38,15.49
209,28.80,4.65,16.72,28.80,26.67,17.62,33.38,25.89,23.75,33.38,11.61
211,28.80,4.65,16.72,28.80,28.67,19.62,35.38,27.89,25.75,35.38,11.91
213,28.80,4.65,16.72,28.80,30.67,21.62,37.38,29.89,27.75,37.38,13.10
215,33.99,4.65,19.32,33.99,32.67,23.62,39.38,31.89,29.75,39.38,15.79
217,42.34,4.65,23.49,42.34,34.67,25.62,41.38,33.89,31.75,41.38,15.81
219,42.39,4.65,23.52,42.39,36.67,27.62,43.38,35.89,33.75,43.38,12.38
221,42.39,4.65,23.52,42.39,38.67,29.62,45.38,37.89,35.75,45.38,8.48
223,43.80,4.65,24.22,43.80,28.45,31.62,47.38,35.82,32.51,47.38,5.37
225,49.67,4.65,27.16,49.67,30.45,33.62,49.38,37.82,34.51,49.38,4.56
227,59.07,4.65,31.86,59.07,32.45,14.38,51.38,32.73,27.41,51.38,5.91
229,62.24,4.65,33.44,62.24,32.04,16.38,53.38,33.93,28.37,53.38,12.13
231,62.20,4.65,33.42,62.20,30.59,18.38,55.38,34.78,28.90,55.38,18.40
233,30.78,4.65,17.71,30.78,5.75,20.38,57.38,27.84,19.40,57.38,24.68
235,0.00,4.65,2.32,4.65,7.75,19.62,59.38,28.92,20.22,59.38,30.92
237,0.00,4.65,2.32,4.65,9.75,12.38,61.38,27.84,18.25,61.38,34.77
239,0.00,4.65,2.32,4.65,11.75,0.00,63.38,25.04,14.09,63.38,38.47
241,0.97,4.65,2.81,4.65,13.75,0.00,65.38,26.38,15.23,65.38,45.52
243,0.00,4.65,2.32,4.65,15.75,0.00,67.38,27.71,16.38,67.38,46.28
245,0.00,4.65,2.32,4.65,0.00,0.00,69.38,23.13,9.91,69.38,43.90
247,0.00,4.65,2.32,4.65,0.00,0.00,71.38,23.79,10.20,71.38,35.52
249,0.00,4.65,2.32,4.65,0.00,0.88,73.38,24.75,10.86,73.38,24.73
251,6.90,4.65,5.78,6.90,0.12,2.88,75.38,26.13,12.05,75.38,13.05
253,19.64,4.65,12.14,19.64,2.12,4.88,77.38,28.13,14.05,77.38,5.18
255,26.47,4.65,15.56,26.47,4.12,6.88,79.38,30.13,16.05,79.38,1.20
257,32.80,4.65,18.72,32.80,6.12,8.88,81.38,32.13,18.05,81.38,0.05
259,37.21,4.65,20.93,37.21,8.12,10.88,83.38,34.13,20.05,83.38,5.89
261,37.16,4.65,20.90,37.16,10.12,12.88,85.38,36.13,22.05,85.38,7.13
263,37.16,4.65,20.90,37.16,12.12,14.88,87.38,38.13,24.05,87.38,14.30
265,37.16,4.65,20.90,37.16,14.12,16.88,89.38,40.13,26.05,89.38,16.43
267,37.16,4.65,20.90,37.16,16.12,18.88,91.38,42.13,28.05,91.38,23.34
269,37.16,4.65,20.90,37.16,18.12,20.88,93.38,44.13,30.05,93.38,24.51
271,37.02,4.65,20.83,37.02,20.12,19.78,95.38,45.09,30.73,95.38,25.83
273,5.39,4.65,5.02,5.39,20.36,21.78,97.38,46.51,31.97,97.38,27.30
275,0.00,4.65,2.32,4.65,22.36,0.00,99.38,40.58,23.78,99.38,23.18
277,0.00,4.65,2.32,4.65,21.19,0.00,101.38,40.85,23.56,101.38,18.02
279,0.00,7.09,3.54,7.09,4.72,0.00,103.38,36.03,16.79,103.38,13.33
281,0.00,11.13,5.56,11.13,0.00,0.00,105.38,35.13,15.05,105.38,10.60
283,0.00,11.08,5.54,11.08,0.91,0.00,107.38,36.10,15.73,107.38,0.00
285,0.00,11.08,5.54,11.08,2.91,0.00,109.38,37.43,16.87,109.38,0.00
287,0.00,11.08,5.54,11.08,0.00,0.00,111.38,37.13,15.91,111.38,0.00
289,0.00,11.08,5.54,11.08,0.00,0.00,113.38,37.79,16.20,113.38,0.00
291,0.00,11.08,5.54,11.08,0.00,0.00,115.38,38.46,16.48,115.38,0.00
293,0.00,11.08,5.54,11.08,0.00,0.00,117.38,39.13,16.77,117.38,0.00
295,0.00,11.08,5.54,11.08,0.00,0.00,119.38,39.79,17.05,119.38,14.63
297,0.00,11.08,5.54,11.08,0.00,0.00,121.38,40.46,17.34,121.38,17.30
299,0.00,11.08,5.54,11.08,0.00,0.00,123.38,41.13,17.63,123.38,27.60
301,0.00,11.08,5.54,11.08,0.00,0.00,125.38,41.79,17.91,125.38,35.86
303,0.00,11.08,5.54,11.08,0.00,0.00,127.38,42.46,18.20,127.38,36.52
305,0.00,11.08,5.54,11.08,0.00,0.00,129.38,43.13,18.48,129.38,33.52
307,0.00,11.08,5.54,11.08,0.00,0.00,131.38,43.79,18.77,131.38,28.34
309,0.00,11.08,5.54,11.08,0.00,0.47,133.38,44.62,19.25,133.38,30.60
311,1.82,11.08,6.45,11.08,0.00,2.47,135.38,45.95,20.40,135.38,24.54
313,4.70,11.08,7.89,11.08,0.00,4.47,137.38,47.28,21.54,137.38,28.23
315,7.01,11.08,9.04,11.08,0.47,6.47,139.38,48.77,22.88,139.38,26.91
317,18.20,11.08,14.64,18.20,2.47,8.47,141.38,50.77,24.88,141.38,24.48
319,17.95,11.08,14.51,17.95,4.47,10.47,143.38,52.77,26.88,143.38,25.15
321,17.95,11.08,14.51,17.95,6.47,12.47,145.38,54.77,28.88,145.38,19.84
323,20.56,11.08,15.82,20.56,8.47,14.47,147.38,56.77,30.88,147.38,14.68
325,31.30,11.08,21.19,31.30,10.47,16.47,149.38,58.77,32.88,149.38,9.83
327,38.23,11.08,24.65,38.23,12.47,18.47,151.38,60.77,34.88,151.38,12.94
329,42.39,11.08,26.73,42.39,14.47,20.47,153.38,62.77,36.88,153.38,16.96
331,44.86,8.53,26.70,44.86,16.47,22.47,155.38,64.77,38.88,155.38,18.42
333,54.59,0.00,27.29,54.59,18.47,20.08,57.00,31.85,24.66,57.00,20.99
335,54.58,0.00,27.29,54.58,11.76,22.08,0.00,11.28,14.50,22.08,24.13
337,54.58,0.00,27.29,54.58,13.76,15.22,0.00,9.66,12.42,15.22,25.13
339,58.21,0.00,29.11,58.21,15.76,0.00,0.00,5.25,6.75,15.76,23.96
341,15.30,0.00,7.65,15.30,16.10,0.40,0.00,5.50,7.07,16.10,23.31
343,5.94,0.00,2.97,5.94,18.10,2.40,0.00,6.83,8.78,18.10,14.99
345,17.05,0.00,8.52,17.05,16.66,4.40,0.00,7.02,9.03,16.66,10.21
347,22.93,0.00,11.47,22.93,18.66,6.40,0.00,8.35,10.74,18.66,13.75
349,29.11,0.00,14.56,29.11,20.66,8.40,0.00,9.69,12.46,20.66,11.65
351,37.01,0.00,18.51,37.01,22.66,10.40,0.00,11.02,14.17,22.66,12.73
353,50.34,0.00,25.17,50.34,24.66,12.40,0.00,12.35,15.88,24.66,10.15
355,60.15,0.00,30.07,60.15,26.66,14.40,0.00,13.69,17.60,26.66,7.16
357,66.20,0.00,33.10,66.20,28.66,16.40,0.00,15.02,19.31,28.66,3.68
359,69.97,0.00,34.99,69.97,30.66,18.40,0.00,16.35,21.03,30.66,1.41
361,72.73,0.00,36.36,72.73,32.66,20.40,0.00,17.69,22.74,32.66,2.52
363,78.52,0.00,39.26,78.52,34.66,22.40,0.00,19.02,24.46,34.66,3.37
365,79.24,0.00,39.62,79.24,36.66,24.40,0.00,20.35,26.17,36.66,8.03
367,79.24,0.00,39.62,79.24,38.66,26.40,0.00,21.69,27.88,38.66,10.19
369,79.24,0.00,39.62,79.24,40.66,28.40,0.00,23.02,29.60,40.66,13.65
371,79.24,0.00,39.62,79.24,38.10,30.40,0.00,22.83,29.36,38.10,13.07
373,79.24,0.00,39.62,79.24,39.50,32.40,0.00,23.97,30.82,39.50,16.40
375,88.02,0.00,44.01,88.02,35.73,34.40,0.00,23.38,30.06,35.73,17.71
377,91.67,0.00,45.83,91.67,37.47,36.40,0.00,24.62,31.66,37.47,18.61
379,92.42,0.00,46.21,92.42,25.79,38.40,0.00,21.40,27.51,38.40,23.32
381,98.70,0.00,49.35,98.70,27.79,35.56,0.00,21.12,27.15,35.56,24.51
383,48.82,0.00,24.41,48.82,29.79,34.35,0.00,21.38,27.49,34.35,27.46
385,0.00,0.00,0.00,0.00,31.79,24.86,0.00,18.88,24.28,31.79,32.85
387,0.00,0.00,0.00,0.00,23.98,26.86,0.00,16.95,21.79,26.86,35.48
389,0.00,0.00,0.00,0.00,25.98,13.56,0.00,13.18,16.95,25.98,40.76
391,0.00,0.00,0.00,0.00,8.98,15.56,0.00,8.18,10.52,15.56,44.68
393,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,4.70,10.98,41.32
395,1.32,0.00,0.66,1.32,12.98,0.00,0.00,4.33,5.56,12.98,37.37
397,10.59,0.00,5.30,10.59,14.98,0.56,0.00,5.18,6.66,14.98,32.55
399,11.34,0.00,5.67,11.34,16.98,2.56,0.00,6.51,8.37,16.98,32.71
401,14.20,0.00,7.10,14.20,18.98,4.56,0.00,7.85,10.09,18.98,31.52
403,19.57,0.00,9.79,19.57,20.98,6.56,0.00,9.18,11.80,20.98,30.56
405,23.40,0.00,11.70,23.40,22.98,8.56,0.33,10.62,13.56,22.98,26.38
407,23.34,3.25,13.30,23.34,24.98,10.56,2.33,12.62,15.56,24.98,19.55
409,24.08,5.04,14.56,24.08,26.98,12.56,4.33,14.62,17.56,26.98,11.57
411,30.07,5.03,17.55,30.07,28.98,14.56,6.33,16.62,19.56,28.98,9.36
413,40.00,5.03,22.51,40.00,30.98,16.56,8.33,18.62,21.56,30.98,10.58
415,50.32,5.03,27.67,50.32,32.98,18.56,10.33,20.62,23.56,32.98,13.36
417,54.59,5.03,29.81,54.59,34.98,20.56,12.33,22.62,25.56,34.98,11.89
419,54.51,5.03,29.77,54.51,36.98,22.56,14.33,24.62,27.56,36.98,12.56
421,54.51,5.03,29.77,54.51,38.98,24.56,16.33,26.62,29.56,38.98,13.31
423,61.24,5.03,33.13,61.24,40.98,26.56,18.33,28.62,31.56,40.98,10.35
425,63.20,5.03,34.11,63.20,42.98,28.56,20.33,30.62,33.56,42.98,9.93
427,69.86,5.03,37.44,69.86,44.98,30.56,22.33,32.62,35.56,44.98,7.01
429,74.83,5.03,39.93,74.83,46.98,32.56,24.33,34.62,37.56,46.98,3.94
431,79.86,5.03,42.44,79.86,48.98,34.56,26.33,36.62,39.56,48.98,4.57
433,87.64,5.03,46.34,87.64,50.98,36.56,28.33,38.62,41.56,50.98,6.43
435,90.45,5.03,47.74,90.45,52.98,38.56,30.33,40.62,43.56,52.98,5.71
437,94.49,5.03,49.76,94.49,54.98,40.56,32.33,42.62,45.56,54.98,9.50
439,94.44,5.03,49.74,94.44,50.90,42.56,34.33,42.60,44.96,50.90,10.14
441,97.76,5.03,51.39,97.76,52.90,44.56,36.33,44.60,46.96,52.90,11.52
443,102.73,5.03,53.88,102.73,32.73,46.56,38.33,39.21,39.46,46.56,8.59
445,110.13,5.03,57.58,110.13,34.73,42.84,40.33,39.30,39.01,42.84,6.43
447,119.29,5.03,62.16,119.29,36.73,33.61,42.33,37.56,36.20,42.33,6.51
449,132.02,5.03,68.52,132.02,35.98,35.61,44.33,38.64,37.02,44.33,8.72
451,133.90,5.03,69.46,133.90,37.57,37.61,46.33,40.50,38.84,46.33,11.68
453,133.89,5.03,69.46,133.89,24.02,39.61,48.33,37.32,34.18,48.33,15.32
455,133.89,5.03,69.46,133.89,26.02,32.87,50.33,36.40,32.43,50.33,16.99
457,133.89,5.03,69.46,133.89,28.02,0.00,52.33,26.78,19.48,52.33,15.55
459,136.57,8.46,72.51,136.57,30.02,0.00,54.33,28.12,20.63,54.33,13.62
461,143.35,13.11,78.23,143.35,24.48,0.00,56.33,26.93,18.54,56.33,12.49
463,154.62,19.75,87.19,154.62,26.48,0.00,58.33,28.27,19.68,58.33,12.03
465,166.69,24.17,95.43,166.69,28.48,0.00,60.33,29.60,20.82,60.33,9.81
467,173.49,24.11,98.80,173.49,30.48,1.88,62.33,31.56,22.77,62.33,9.36
469,175.15,24.11,99.63,175.15,32.48,3.88,64.33,33.56,24.77,64.33,10.34
471,175.15,24.11,99.63,175.15,34.48,5.88,66.33,35.56,26.77,66.33,9.48
473,175.83,29.62,102.73,175.83,36.48,7.88,68.33,37.56,28.77,68.33,11.14
475,185.94,35.24,110.59,185.94,38.48,9.88,70.33,39.56,30.77,70.33,11.31
477,185.33,37.57,111.45,185.33,40.48,11.88,72.33,41.56,32.77,72.33,15.14
479,86.46,37.56,62.01,86.46,35.88,13.88,74.33,41.36,31.94,74.33,17.68
481,29.54,39.49,34.51,39.49,37.88,15.88,52.05,35.27,30.47,52.05,21.72
483,19.27,44.78,32.02,44.78,34.34,17.88,51.87,34.69,29.79,51.87,26.52
485,0.00,33.24,16.62,33.24,32.98,19.88,50.61,34.49,29.89,50.61,31.58
487,0.00,0.00,0.00,0.00,33.78,21.88,37.73,31.13,29.24,37.73,32.62
489,0.00,0.00,0.00,0.00,,23.88,36.83,,,,35.30
491,0.00,0.00,0.00,0.00,,22.94,27.11,,,,35.11
493,0.00,0.00,0.00,0.00,,,,,,,26.39
495,6.27,0.00,3.14,6.27,,,,,,,15.70
497,25.87,0.00,12.94,25.87,,,,,,,9.91
499,29.70,0.00,14.85,29.70,,,,,,,7.46
501,33.56,0.00,16.78,33.56,,,,,,,3.73
