time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,5.86,11.66,8.76,11.66,0.00,34.13,15.53,16.55,21.28,34.13,35.26
53,0.00,11.62,5.81,11.62,0.00,24.28,17.53,13.94,17.92,24.28,33.75
55,0.00,12.65,6.33,12.65,0.00,0.96,19.53,6.83,8.78,19.53,31.24
57,0.00,17.83,8.92,17.83,0.00,2.96,21.53,8.16,10.49,21.53,23.45
59,0.00,17.68,8.84,17.68,0.00,2.14,23.53,8.56,11.00,23.53,25.74
61,0.00,18.04,9.02,18.04,0.00,1.43,25.53,8.99,11.55,25.53,24.08
63,0.00,24.25,12.12,24.25,0.00,0.00,27.53,9.18,11.80,27.53,19.34
65,0.00,24.04,12.02,24.04,0.00,0.64,29.53,10.06,12.93,29.53,19.20
67,0.00,24.04,12.02,24.04,0.00,0.00,31.53,10.51,13.51,31.53,23.29
69,0.00,24.04,12.02,24.04,0.00,0.00,33.53,11.18,14.37,33.53,27.12
71,0.00,23.60,11.80,23.60,0.00,0.00,23.49,7.83,10.07,23.49,29.07
73,0.00,0.00,0.00,0.00,0.06,0.00,17.98,6.02,7.72,17.98,26.03
75,0.00,0.00,0.00,0.00,2.06,0.00,14.55,5.54,6.53,14.55,29.52
77,2.26,0.00,1.13,2.26,4.06,0.00,3.62,2.56,2.13,4.06,60.41
79,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,0.87,6.06,61.94
81,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,1.15,8.06,63.15
83,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,1.44,10.06,58.95
85,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,1.72,12.06,45.46
87,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,2.01,14.06,40.17
89,0.00,0.00,0.00,0.00,16.06,0.94,0.00,5.67,2.70,16.06,38.28
91,10.80,0.00,5.40,10.80,18.06,2.94,0.00,7.00,3.84,18.06,39.38
93,18.10,0.00,9.05,18.10,20.06,4.94,0.00,8.33,4.98,20.06,38.58
95,17.83,0.00,8.91,17.83,22.06,6.94,0.00,9.67,6.13,22.06,32.04
97,17.83,0.00,8.91,17.83,24.06,8.94,0.00,11.00,7.27,24.06,29.45
99,19.58,0.00,9.79,19.58,26.06,10.94,0.00,12.33,8.41,26.06,31.05
101,26.72,0.00,13.36,26.72,28.06,12.94,0.00,13.67,9.55,28.06,28.96
103,30.71,0.00,15.36,30.71,11.80,14.94,0.24,8.99,8.19,14.94,28.08
105,30.63,2.81,16.72,30.63,13.80,16.94,2.24,10.99,10.19,16.94,27.32
107,30.19,4.72,17.45,30.19,15.80,18.94,4.24,12.99,12.19,18.94,25.51
109,28.65,8.61,18.63,28.65,17.80,20.94,6.24,14.99,14.19,20.94,19.18
111,28.44,23.53,25.99,28.44,19.80,22.94,8.24,16.99,16.19,22.94,12.34
113,40.55,22.83,31.69,40.55,21.80,24.94,10.24,18.99,18.19,24.94,9.76
115,47.83,22.82,35.33,47.83,23.80,26.94,12.24,20.99,20.19,26.94,6.18
117,57.53,22.82,40.18,57.53,25.80,28.94,14.24,22.99,22.19,28.94,7.23
119,68.44,22.82,45.63,68.44,27.80,30.94,16.24,24.99,24.19,30.94,9.10
121,70.38,22.82,46.60,70.38,29.80,32.94,18.24,26.99,26.19,32.94,10.18
123,70.38,22.82,46.60,70.38,31.80,34.94,20.24,28.99,28.19,34.94,7.83
125,75.59,22.82,49.20,75.59,33.80,36.94,22.24,30.99,30.19,36.94,5.46
127,76.23,22.82,49.52,76.23,35.80,38.94,24.24,32.99,32.19,38.94,3.91
129,82.85,22.82,52.83,82.85,37.80,31.57,26.24,31.87,30.18,37.80,3.60
131,93.04,22.82,57.93,93.04,22.13,33.57,28.24,27.98,29.65,33.57,2.71
133,95.50,22.82,59.16,95.50,24.13,33.71,30.24,29.36,30.85,33.71,7.16
135,95.49,22.82,59.15,95.49,26.13,21.61,32.24,26.66,26.81,32.24,12.31
137,95.49,22.82,59.15,95.49,24.86,23.61,34.24,27.57,28.34,34.24,17.84
139,95.49,22.82,59.15,95.49,26.86,25.61,36.24,29.57,30.34,36.24,19.76
141,95.47,22.82,59.14,95.47,0.00,27.61,38.24,21.95,28.22,38.24,23.86
143,56.68,22.82,39.75,56.68,0.00,26.81,40.24,22.35,28.74,40.24,21.51
145,0.00,22.82,11.41,22.82,0.00,27.44,42.24,23.23,29.86,42.24,20.36
147,0.00,25.33,12.67,25.33,0.00,14.75,44.24,19.66,25.28,44.24,20.21
149,0.00,32.88,16.44,32.88,0.00,16.75,46.24,21.00,27.00,46.24,19.58
151,0.00,35.24,17.62,35.24,0.00,18.75,48.24,22.33,28.71,48.24,15.01
153,0.90,40.09,20.50,40.09,1.43,20.75,50.24,24.14,30.63,50.24,14.55
155,5.43,45.51,25.47,45.51,3.43,22.75,53.32,26.50,33.09,53.32,20.71
157,5.30,47.85,26.57,47.85,5.43,24.75,52.18,27.45,33.74,52.18,23.30
159,5.30,33.19,19.24,33.19,7.43,26.75,32.99,22.39,26.66,32.99,25.71
161,10.28,0.00,5.14,10.28,9.43,28.75,30.14,22.77,26.59,30.14,24.81
163,17.47,0.00,8.73,17.47,11.43,30.75,29.00,23.73,27.24,30.75,19.59
165,27.64,0.00,13.82,27.64,13.43,32.75,18.17,21.45,23.74,32.75,20.97
167,35.83,0.00,17.91,35.83,15.43,34.75,7.35,19.18,20.25,34.75,20.42
169,35.77,0.00,17.89,35.77,17.43,36.75,9.35,21.18,22.25,36.75,22.84
171,35.77,0.00,17.89,35.77,19.43,38.75,3.57,20.58,20.91,38.75,24.55
173,35.77,0.00,17.89,35.77,21.43,40.75,5.57,22.58,22.91,40.75,18.52
175,35.77,9.30,22.54,35.77,23.43,42.75,7.57,24.58,24.91,42.75,14.54
177,35.77,20.47,28.12,35.77,25.43,44.75,9.57,26.58,26.91,44.75,14.21
179,35.77,24.94,30.35,35.77,27.43,46.75,11.57,28.58,28.91,46.75,11.00
181,35.77,31.18,33.48,35.77,29.43,48.75,13.57,30.58,30.91,48.75,7.29
183,40.35,30.98,35.67,40.35,31.43,50.75,15.57,32.58,32.91,50.75,4.99
185,48.37,30.98,39.68,48.37,33.43,52.75,17.57,34.58,34.91,52.75,3.53
187,48.72,30.98,39.85,48.72,35.43,54.75,19.57,36.58,36.91,54.75,4.51
189,48.72,35.88,42.30,48.72,37.43,56.75,21.57,38.58,38.91,56.75,4.16
191,53.97,37.21,45.59,53.97,39.43,58.75,23.57,40.58,40.91,58.75,3.71
193,55.39,37.21,46.30,55.39,41.43,60.75,25.57,42.58,42.91,60.75,2.35
195,55.39,37.21,46.30,55.39,43.43,62.75,27.57,44.58,44.91,62.75,1.10
197,55.39,37.21,46.30,55.39,45.43,64.75,29.57,46.58,46.91,64.75,5.03
199,60.41,37.21,48.81,60.41,47.43,66.75,31.57,48.58,48.91,66.75,5.79
201,62.21,37.21,49.71,62.21,49.43,68.75,33.57,50.58,50.91,68.75,6.51
203,62.20,37.21,49.71,62.20,51.43,70.75,35.57,52.58,52.91,70.75,5.53
205,62.20,37.21,49.71,62.20,53.43,72.75,37.57,54.58,54.91,72.75,3.17
207,62.20,37.21,49.71,62.20,55.43,74.75,39.57,56.58,56.91,74.75,1.09
209,64.76,37.21,50.98,64.76,57.43,76.75,41.57,58.58,58.91,76.75,2.37
211,75.40,37.21,56.30,75.40,59.43,78.75,43.57,60.58,60.91,78.75,3.18
213,75.19,37.21,56.20,75.19,61.43,80.75,45.57,62.58,62.91,80.75,7.15
215,75.19,37.21,56.20,75.19,63.43,67.63,47.57,59.54,58.43,67.63,8.23
217,75.19,37.21,56.20,75.19,65.43,62.35,49.57,59.12,57.31,65.43,6.47
219,75.19,37.21,56.20,75.19,0.00,64.35,51.57,38.64,49.68,64.35,6.54
221,80.33,37.21,58.77,80.33,0.00,64.63,53.57,39.40,50.66,64.63,9.25
223,84.81,37.21,61.01,84.81,0.00,53.17,55.57,36.24,46.60,55.57,11.50
225,87.86,37.21,62.53,87.86,0.00,41.88,57.57,33.15,42.62,57.57,11.70
227,69.81,41.17,55.49,69.81,0.00,37.75,59.57,32.44,41.71,59.57,13.21
229,0.00,44.03,22.02,44.03,0.00,20.81,61.57,27.46,35.30,61.57,17.28
231,0.00,44.02,22.01,44.02,0.00,22.81,63.57,28.79,37.02,63.57,14.41
233,0.00,44.74,22.37,44.74,0.00,22.08,65.57,29.21,37.56,65.57,14.61
235,0.00,50.69,25.34,50.69,0.00,13.92,67.57,27.16,34.92,67.57,19.82
237,0.00,50.55,25.27,50.55,0.00,2.02,69.57,23.86,30.68,69.57,20.42
239,0.00,50.55,25.27,50.55,0.00,4.02,71.02,25.01,32.16,71.02,21.25
241,1.91,50.55,26.23,50.55,0.00,6.02,71.13,25.72,33.06,71.13,25.38
243,4.96,50.52,27.74,50.52,0.00,8.02,70.23,26.08,33.54,70.23,27.22
245,4.91,17.40,11.16,17.40,0.00,10.02,66.75,25.59,32.90,66.75,28.97
247,4.91,0.00,2.46,4.91,0.00,12.02,61.54,24.52,31.53,61.54,32.62
249,4.91,0.00,2.46,4.91,0.00,14.02,48.88,20.97,26.96,48.88,34.81
251,4.91,0.00,2.46,4.91,1.51,16.02,25.43,14.32,17.98,25.43,35.50
253,4.91,0.00,2.46,4.91,3.51,18.02,7.00,9.51,11.23,18.02,35.11
255,9.48,0.00,4.74,9.48,5.51,20.02,0.77,8.77,9.70,20.02,28.95
257,16.64,0.00,8.32,16.64,7.51,22.02,2.77,10.77,11.70,22.02,19.51
259,16.97,9.45,13.21,16.97,9.51,24.02,4.77,12.77,13.70,24.02,11.79
261,21.56,18.05,19.80,21.56,11.51,26.02,6.77,14.77,15.70,26.02,6.02
263,23.17,22.56,22.87,23.17,13.51,28.02,8.77,16.77,17.70,28.02,5.88
265,28.58,24.73,26.66,28.58,15.51,30.02,10.77,18.77,19.70,30.02,8.70
267,33.40,24.73,29.06,33.40,17.51,32.02,12.77,20.77,21.70,32.02,13.06
269,35.78,24.73,30.25,35.78,19.51,34.02,14.77,22.77,23.70,34.02,14.42
271,35.76,24.73,30.25,35.76,21.51,36.02,16.77,24.77,25.70,36.02,14.17
273,35.76,24.73,30.25,35.76,23.51,38.02,18.77,26.77,27.70,38.02,14.29
275,35.76,24.73,30.25,35.76,25.51,40.02,20.77,28.77,29.70,40.02,10.23
277,35.76,24.73,30.25,35.76,27.51,42.02,22.77,30.77,31.70,42.02,6.57
279,35.76,31.46,33.61,35.76,29.51,44.02,24.77,32.77,33.70,44.02,4.04
281,40.64,36.63,38.64,40.64,31.51,46.02,26.77,34.77,35.70,46.02,2.11
283,42.91,36.54,39.73,42.91,33.51,48.02,28.77,36.77,37.70,48.02,3.92
285,42.90,37.68,40.29,42.90,35.51,50.02,30.77,38.77,39.70,50.02,7.45
287,42.90,43.51,43.20,43.51,37.51,52.02,32.77,40.77,41.70,52.02,10.74
289,42.90,43.38,43.14,43.38,39.51,54.02,34.77,42.77,43.70,54.02,12.32
291,42.90,43.38,43.14,43.38,41.51,56.02,36.77,44.77,45.70,56.02,11.03
293,42.90,43.38,43.14,43.38,43.51,58.02,38.77,46.77,47.70,58.02,10.83
295,42.90,43.38,43.14,43.38,45.51,60.02,40.77,48.77,49.70,60.02,7.90
297,42.90,51.24,47.07,51.24,47.51,62.02,42.77,50.77,51.70,62.02,6.99
299,52.57,60.10,56.34,60.10,49.51,64.02,44.77,52.77,53.70,64.02,5.14
301,63.78,64.93,64.35,64.93,51.51,66.02,46.77,54.77,55.70,66.02,6.35
303,67.84,68.99,68.41,68.99,53.51,68.02,48.77,56.77,57.70,68.02,5.61
305,72.69,73.83,73.26,73.83,55.51,70.02,50.77,58.77,59.70,70.02,7.34
307,73.58,74.73,74.16,74.73,57.51,61.85,52.77,57.38,57.34,61.85,6.89
309,77.25,78.40,77.83,78.40,59.51,46.44,54.77,53.57,51.88,59.51,5.62
311,79.84,80.99,80.41,80.99,52.66,48.44,56.77,52.63,52.61,56.77,4.39
313,85.28,86.43,85.86,86.43,14.89,50.44,58.77,41.37,48.93,58.77,2.66
315,89.85,90.99,90.42,90.99,16.89,48.48,60.77,42.05,49.23,60.77,1.57
317,92.64,93.79,93.21,93.79,18.89,37.28,62.77,39.65,45.58,62.77,2.34
319,92.62,93.77,93.19,93.77,20.89,15.81,64.77,33.82,37.52,64.77,3.48
321,92.62,93.77,93.19,93.77,22.89,17.81,66.77,35.82,39.52,66.77,4.57
323,92.62,93.77,93.19,93.77,24.89,19.81,68.63,37.78,41.46,68.63,4.54
325,92.62,93.77,93.19,93.77,26.89,21.81,68.57,39.09,42.58,68.57,7.94
327,94.09,95.23,94.66,95.23,28.89,23.81,67.13,39.94,43.10,67.13,10.66
329,99.39,100.54,99.96,100.54,30.89,25.81,51.81,36.17,37.68,51.81,17.00
331,99.29,100.43,99.86,100.43,32.89,27.81,52.02,37.57,38.91,52.02,21.03
333,99.29,100.43,99.86,100.43,34.89,29.81,41.93,35.54,35.73,41.93,26.77
335,103.20,104.34,103.77,104.34,36.89,31.81,35.17,34.62,33.98,36.89,23.62
337,106.02,107.16,106.59,107.16,38.89,33.81,37.17,36.62,35.98,38.89,19.19
339,112.44,113.58,113.01,113.58,40.89,35.81,27.55,34.75,33.00,40.89,16.74
341,111.06,112.21,111.63,112.21,42.89,37.81,29.55,36.75,35.00,42.89,12.52
343,120.87,122.02,121.44,122.02,44.89,39.81,31.55,38.75,37.00,44.89,11.01
345,126.84,127.99,127.41,127.99,46.89,41.81,33.55,40.75,39.00,46.89,12.82
347,125.20,126.35,125.78,126.35,48.89,43.81,35.55,42.75,41.00,48.89,11.32
349,105.19,99.99,102.59,105.19,50.89,45.81,37.55,44.75,43.00,50.89,14.01
351,40.93,4.88,22.91,40.93,52.89,47.81,39.55,46.75,45.00,52.89,17.20
353,47.92,4.88,26.40,47.92,54.89,49.81,41.55,48.75,47.00,54.89,17.70
355,48.34,4.88,26.61,48.34,56.89,51.81,43.55,50.75,49.00,56.89,14.02
357,48.34,4.88,26.61,48.34,58.89,53.81,45.55,52.75,51.00,58.89,6.69
359,53.22,10.62,31.92,53.22,60.89,55.81,47.55,54.75,53.00,60.89,4.70
361,61.46,17.73,39.60,61.46,62.89,57.81,49.55,56.75,55.00,62.89,7.07
363,71.22,17.63,44.43,71.22,43.82,59.81,51.55,51.73,53.99,59.81,10.53
365,73.75,17.63,45.69,73.75,45.82,61.81,53.55,53.73,55.99,61.81,11.94
367,73.74,17.63,45.68,73.74,47.82,63.81,55.55,55.73,57.99,63.81,9.80
369,73.74,17.63,45.68,73.74,49.82,65.81,57.55,57.73,59.99,65.81,6.27
371,76.14,17.63,46.88,76.14,51.82,67.81,59.55,59.73,61.99,67.81,4.81
373,87.14,17.63,52.38,87.14,53.82,69.81,61.55,61.73,63.99,69.81,4.08
375,94.72,17.63,56.18,94.72,55.82,71.81,63.55,63.73,65.99,71.81,3.65
377,98.36,17.63,58.00,98.36,57.82,73.81,65.55,65.73,67.99,73.81,7.01
379,98.31,17.63,57.97,98.31,59.82,75.81,67.55,67.73,69.99,75.81,8.70
381,99.14,17.63,58.38,99.14,61.82,77.81,69.55,69.73,71.99,77.81,7.02
383,103.78,20.97,62.37,103.78,63.82,77.89,71.55,71.09,73.16,77.89,7.26
385,102.29,23.89,63.09,102.29,65.82,71.43,73.55,70.27,71.54,73.55,10.07
387,105.83,23.87,64.85,105.83,67.82,58.97,75.55,67.45,67.34,75.55,13.52
389,111.53,23.87,67.70,111.53,52.33,60.97,77.55,63.62,66.84,77.55,15.17
391,108.75,23.87,66.31,108.75,54.33,49.82,79.55,61.23,63.20,79.55,17.14
393,105.71,23.87,64.79,105.71,29.79,51.82,81.55,54.38,61.41,81.55,13.36
395,113.07,23.87,68.47,113.07,31.79,47.92,83.55,54.42,60.88,83.55,9.74
397,124.15,29.57,76.86,124.15,33.79,22.98,85.55,47.44,51.34,85.55,7.46
399,136.77,35.87,86.32,136.77,0.00,24.98,87.55,37.51,48.23,87.55,7.66
401,147.71,36.55,92.13,147.71,0.53,26.98,89.55,39.02,50.01,89.55,9.15
403,150.22,41.83,96.03,150.22,2.53,28.98,57.15,29.55,37.27,57.15,10.05
405,150.21,49.09,99.65,150.21,4.53,30.98,58.60,31.37,39.04,58.60,10.63
407,159.13,55.20,107.17,159.13,6.53,32.98,49.11,29.54,36.11,49.11,10.24
409,168.79,60.50,114.64,168.79,8.53,34.98,44.77,29.43,35.40,44.77,10.32
411,182.59,71.46,127.03,182.59,10.53,36.98,38.12,28.54,33.69,38.12,12.09
413,188.87,76.45,132.66,188.87,12.53,38.98,36.35,29.28,34.07,38.98,12.69
415,196.43,42.24,119.33,196.43,14.53,40.98,33.15,29.55,33.85,40.98,12.92
417,203.58,0.00,101.79,203.58,16.53,42.98,27.64,29.05,32.63,42.98,12.25
419,202.03,2.91,102.47,202.03,18.53,44.98,29.64,31.05,34.63,44.98,14.00
421,201.90,8.70,105.30,201.90,20.53,46.98,31.64,33.05,36.63,46.98,13.44
423,201.89,10.21,106.05,201.89,22.53,48.98,33.64,35.05,38.63,48.98,14.25
425,201.07,10.21,105.64,201.07,24.53,50.98,35.64,37.05,40.63,50.98,15.56
427,41.40,10.21,25.80,41.40,26.53,52.98,37.64,39.05,42.63,52.98,17.19
429,28.75,10.21,19.48,28.75,28.53,54.98,39.64,41.05,44.63,54.98,14.49
431,35.46,12.48,23.97,35.46,30.53,56.98,41.64,43.05,46.63,56.98,13.84
433,48.36,17.21,32.78,48.36,32.53,58.98,43.64,45.05,48.63,58.98,15.79
435,49.57,17.14,33.35,49.57,34.53,60.98,45.64,47.05,50.63,60.98,12.67
437,53.48,17.14,35.31,53.48,36.53,62.98,47.64,49.05,52.63,62.98,10.56
439,81.62,21.42,51.52,81.62,38.53,64.98,49.64,51.05,54.63,64.98,9.19
441,92.72,23.88,58.30,92.72,40.53,66.98,51.64,53.05,56.63,66.98,8.45
443,101.78,23.87,62.82,101.78,42.53,68.98,53.64,55.05,58.63,68.98,6.46
445,115.78,23.87,69.83,115.78,44.53,70.98,55.64,57.05,60.63,70.98,4.54
447,131.33,23.87,77.60,131.33,46.53,72.98,57.64,59.05,62.63,72.98,4.26
449,143.52,23.87,83.69,143.52,48.53,74.98,59.64,61.05,64.63,74.98,2.68
451,156.24,23.87,90.06,156.24,50.53,76.98,61.64,63.05,66.63,76.98,0.93
453,169.96,23.87,96.92,169.96,52.53,78.98,63.64,65.05,68.63,78.98,0.72
455,178.35,23.87,101.11,178.35,54.53,58.33,65.64,59.50,60.92,65.64,1.14
457,178.19,23.87,101.03,178.19,56.53,57.10,67.64,60.42,61.53,67.64,1.91
459,178.19,23.87,101.03,178.19,48.46,59.10,69.64,59.07,62.10,69.64,2.87
461,178.18,23.87,101.03,178.18,50.46,59.20,71.64,60.43,63.28,71.64,3.46
463,177.96,23.87,100.92,177.96,52.46,58.29,73.64,61.46,64.04,73.64,4.31
465,177.07,23.87,100.47,177.07,54.46,57.37,75.64,62.49,64.78,75.64,5.88
467,176.28,23.87,100.08,176.28,56.46,51.30,77.64,61.80,63.33,77.64,4.90
469,179.17,23.87,101.52,179.17,,53.30,79.64,,,,3.59
471,187.40,30.59,109.00,187.40,,,81.64,,,,3.96
473,194.55,36.98,115.77,194.55,,,83.64,,,,6.44
475,195.93,44.26,120.10,195.93,,,82.24,,,,9.40
477,195.93,44.00,119.96,195.93,,,72.26,,,,11.14
479,195.93,39.28,117.60,195.93,,,65.27,,,,10.62
481,195.93,0.00,97.96,195.93,,,62.32,,,,11.40
483,195.93,0.00,97.96,195.93,,,61.15,,,,15.14
485,195.93,0.00,97.96,195.93,,,60.45,,,,18.94
487,195.93,0.00,97.96,195.93,,,43.31,,,,19.22
489,195.93,0.00,97.96,195.93,,,43.33,,,,18.37
491,195.93,1.97,98.95,195.93,,,,,,,14.94
493,195.90,5.21,100.56,195.90,,,,,,,14.52
495,194.93,13.77,104.35,194.93,,,,,,,13.71
497,82.94,24.54,53.74,82.94,,,,,,,14.13
499,28.14,24.60,26.37,28.14,,,,,,,14.18
501,28.04,30.63,29.33,30.63,,,,,,,14.19
