time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,68.82,0.00,34.41,68.82,15.83,22.48,0.57,12.96,16.76,22.48,11.23
75,68.70,0.00,34.35,68.70,17.83,22.70,2.57,14.36,17.70,22.70,12.65
77,67.68,0.00,33.84,67.68,19.83,24.70,4.57,16.36,19.70,24.70,10.32
79,64.33,0.00,32.17,64.33,21.83,26.70,6.57,18.36,21.70,26.70,10.32
81,35.03,0.00,17.51,35.03,23.83,28.70,8.57,20.36,23.70,28.70,9.85
83,26.37,0.00,13.18,26.37,25.83,30.70,10.57,22.36,25.70,30.70,8.38
85,39.42,0.00,19.71,39.42,27.83,32.70,12.57,24.36,27.70,32.70,9.10
87,47.32,0.00,23.66,47.32,29.83,34.70,14.57,26.36,29.70,34.70,7.51
89,50.12,0.00,25.06,50.12,31.83,36.70,16.57,28.36,31.70,36.70,9.59
91,53.94,0.00,26.97,53.94,33.83,38.70,18.57,30.36,33.70,38.70,8.14
93,55.62,0.00,27.81,55.62,35.83,40.70,20.57,32.36,35.70,40.70,9.27
95,57.07,0.00,28.54,57.07,37.83,42.70,22.57,34.36,37.70,42.70,12.24
97,62.37,0.00,31.19,62.37,39.83,44.70,24.57,36.36,39.70,44.70,11.91
99,64.14,0.00,32.07,64.14,41.83,46.15,26.57,38.18,41.37,46.15,13.15
101,69.23,0.00,34.61,69.23,43.83,36.42,28.57,36.27,36.33,43.83,14.90
103,72.16,0.00,36.08,72.16,41.86,38.42,30.57,36.95,37.54,41.86,17.94
105,81.74,0.00,40.87,81.74,0.00,40.42,32.57,24.33,30.76,40.42,15.76
107,81.78,0.00,40.89,81.78,1.24,42.42,34.57,26.07,32.61,42.42,15.58
109,86.15,3.62,44.88,86.15,3.24,44.42,36.57,28.07,34.61,44.42,11.92
111,92.14,10.54,51.34,92.14,5.24,46.42,38.57,30.07,36.61,46.42,10.99
113,98.03,11.99,55.01,98.03,7.24,48.42,40.57,32.07,38.61,48.42,14.52
115,95.36,11.99,53.68,95.36,9.24,50.42,42.57,34.07,40.61,50.42,16.97
117,58.46,9.26,33.86,58.46,11.24,52.42,44.57,36.07,42.61,52.42,21.44
119,4.09,0.00,2.04,4.09,13.24,29.20,37.07,26.50,27.58,37.07,23.21
121,0.00,0.00,0.00,0.00,15.24,25.01,21.53,20.59,22.36,25.01,24.29
123,0.00,0.00,0.00,0.00,17.24,12.58,4.84,11.55,11.97,17.24,23.88
125,0.00,0.00,0.00,0.00,18.29,14.58,6.84,13.24,13.78,18.29,23.90
127,0.00,0.00,0.00,0.00,5.19,16.58,8.84,10.20,12.76,16.58,25.99
129,0.00,0.00,0.00,0.00,7.19,17.36,10.84,11.80,14.02,17.36,30.36
131,0.00,0.00,0.00,0.00,9.19,16.35,12.84,12.79,14.21,16.35,32.46
133,0.00,0.00,0.00,0.00,11.19,9.86,0.00,7.01,8.15,11.19,29.57
135,6.40,0.00,3.20,6.40,13.19,11.86,0.00,8.35,9.75,13.19,32.36
137,15.43,0.00,7.71,15.43,15.19,13.86,0.00,9.68,11.35,15.19,29.26
139,20.77,0.00,10.39,20.77,17.19,15.86,0.00,11.01,12.95,17.19,20.97
141,22.42,0.00,11.21,22.42,19.19,17.86,0.15,12.40,14.58,19.19,16.24
143,22.42,0.00,11.21,22.42,21.19,19.86,2.15,14.40,16.58,21.19,14.90
145,29.35,4.08,16.72,29.35,23.19,21.86,4.15,16.40,18.58,23.19,16.49
147,29.45,5.13,17.29,29.45,25.19,23.86,6.15,18.40,20.58,25.19,13.41
149,29.45,7.17,18.31,29.45,27.19,25.86,8.15,20.40,22.58,27.19,12.89
151,31.32,11.48,21.40,31.32,29.19,27.86,10.15,22.40,24.58,29.19,14.65
153,38.78,11.42,25.10,38.78,31.19,29.86,12.15,24.40,26.58,31.19,14.65
155,42.73,11.42,27.07,42.73,33.19,31.86,14.15,26.40,28.58,33.19,12.79
157,42.68,8.84,25.76,42.68,35.19,33.86,16.15,28.40,30.58,35.19,10.53
159,48.00,0.00,24.00,48.00,37.19,35.86,14.91,29.32,31.93,37.19,8.31
161,55.16,0.00,27.58,55.16,39.19,37.86,0.00,25.68,30.55,39.19,8.66
163,61.60,0.00,30.80,61.60,41.19,39.86,0.00,27.01,32.15,41.19,7.17
165,68.34,0.00,34.17,68.34,43.19,41.86,0.00,28.35,33.75,43.19,5.75
167,68.41,0.00,34.21,68.41,32.86,43.86,0.00,25.57,32.88,43.86,4.08
169,72.01,0.00,36.01,72.01,34.86,45.86,0.00,26.90,34.48,45.86,3.87
171,78.29,0.00,39.14,78.29,36.86,45.78,0.00,27.55,34.84,45.78,8.61
173,81.67,0.00,40.84,81.67,38.86,30.67,0.00,23.18,26.18,38.86,14.26
175,81.65,0.00,40.82,81.65,0.00,32.67,0.00,10.89,19.60,32.67,13.28
177,81.65,0.00,40.82,81.65,0.00,34.67,0.00,11.56,20.80,34.67,11.64
179,81.65,0.00,40.82,81.65,0.00,36.67,0.00,12.22,22.00,36.67,10.44
181,83.90,0.00,41.95,83.90,0.00,38.67,0.00,12.89,23.20,38.67,6.43
183,95.65,0.00,47.82,95.65,0.00,40.67,0.00,13.56,24.40,40.67,7.68
185,99.50,0.00,49.75,99.50,0.00,42.67,0.95,14.54,25.79,42.67,8.57
187,98.17,0.00,49.09,98.17,0.00,44.67,2.95,15.87,27.39,44.67,6.89
189,86.34,0.00,43.17,86.34,0.00,39.09,4.95,14.68,24.44,39.09,10.55
191,63.54,0.00,31.77,63.54,0.00,39.24,6.95,15.39,24.93,39.24,14.78
193,69.93,0.00,34.96,69.93,0.59,35.66,8.95,15.06,23.30,35.66,14.66
195,78.17,0.00,39.09,78.17,2.59,33.91,10.95,15.81,23.05,33.91,11.59
197,82.87,0.00,41.44,82.87,4.59,35.91,12.95,17.81,25.05,35.91,12.41
199,87.44,0.00,43.72,87.44,6.59,37.91,14.95,19.81,27.05,37.91,11.34
201,95.37,0.00,47.69,95.37,8.59,39.91,16.95,21.81,29.05,39.91,11.13
203,101.41,0.00,50.71,101.41,10.59,41.91,18.95,23.81,31.05,41.91,7.53
205,106.29,0.00,53.15,106.29,12.59,43.91,20.95,25.81,33.05,43.91,9.03
207,107.81,0.00,53.90,107.81,14.59,45.91,22.95,27.81,35.05,45.91,4.56
209,117.25,0.00,58.62,117.25,16.59,47.91,24.95,29.81,37.05,47.91,3.73
211,122.10,0.00,61.05,122.10,18.59,49.91,26.95,31.81,39.05,49.91,4.79
213,121.84,0.00,60.92,121.84,20.59,51.91,28.95,33.81,41.05,51.91,4.41
215,108.89,0.00,54.44,108.89,22.59,53.91,30.95,35.81,43.05,53.91,6.60
217,82.14,0.00,41.07,82.14,24.59,55.91,32.95,37.81,45.05,55.91,4.54
219,94.22,0.00,47.11,94.22,26.59,57.78,34.95,39.77,46.97,57.78,6.02
221,109.19,0.00,54.59,109.19,28.59,57.92,36.95,41.15,47.86,57.92,5.37
223,113.66,0.00,56.83,113.66,30.59,52.77,38.95,40.77,45.57,52.77,9.58
225,115.45,0.00,57.73,115.45,32.59,52.61,40.95,42.05,46.28,52.61,9.52
227,121.68,0.00,60.84,121.68,34.59,45.80,42.95,41.11,42.99,45.80,6.64
229,123.40,1.19,62.29,123.40,36.59,28.54,44.95,36.69,33.43,44.95,10.38
231,128.51,7.00,67.75,128.51,38.59,30.54,46.95,38.69,35.43,46.95,12.64
233,128.42,11.17,69.79,128.42,40.59,32.54,48.95,40.69,37.43,48.95,12.64
235,133.49,11.09,72.29,133.49,19.47,34.54,50.95,34.99,34.81,50.95,8.65
237,134.47,11.09,72.78,134.47,21.47,36.54,52.95,36.99,36.81,52.95,9.05
239,134.47,11.09,72.78,134.47,23.47,38.54,54.95,38.99,38.81,54.95,11.93
241,133.75,11.09,72.42,133.75,25.47,40.54,56.95,40.99,40.81,56.95,9.68
243,130.50,17.18,73.84,130.50,27.47,42.54,58.95,42.99,42.81,58.95,12.10
245,52.17,17.59,34.88,52.17,29.47,44.54,60.95,44.99,44.81,60.95,12.25
247,41.01,17.59,29.30,41.01,31.47,46.54,62.95,46.99,46.81,62.95,9.08
249,49.88,17.59,33.74,49.88,33.47,48.54,64.95,48.99,48.81,64.95,7.42
251,59.55,17.59,38.57,59.55,35.47,50.54,66.95,50.99,50.81,66.95,4.23
253,71.41,17.59,44.50,71.41,37.47,52.54,68.95,52.99,52.81,68.95,2.18
255,84.07,17.59,50.83,84.07,39.47,54.54,70.95,54.99,54.81,70.95,1.65
257,83.92,17.55,50.74,83.92,41.47,56.54,72.95,56.99,56.81,72.95,2.33
259,90.29,5.01,47.65,90.29,43.47,57.38,71.40,57.41,57.40,71.40,7.01
261,90.76,0.00,45.38,90.76,45.47,57.83,50.79,51.36,53.95,57.83,11.73
263,90.76,0.00,45.38,90.76,47.47,55.68,32.18,45.11,49.34,55.68,12.20
265,90.76,0.00,45.38,90.76,49.47,54.40,34.18,46.02,49.37,54.40,14.38
267,91.82,0.00,45.91,91.82,51.47,42.15,36.18,43.27,42.82,51.47,15.59
269,99.53,0.00,49.77,99.53,13.36,44.15,38.18,31.90,36.80,44.15,19.35
271,103.30,0.00,51.65,103.30,15.36,46.15,40.18,33.90,38.80,46.15,21.93
273,107.47,0.00,53.73,107.47,17.36,38.78,42.18,32.77,35.18,42.18,19.27
275,109.02,5.03,57.03,109.02,19.36,40.78,44.18,34.77,37.18,44.18,18.29
277,108.84,7.97,58.40,108.84,21.36,23.68,46.18,30.41,27.72,46.18,12.81
279,119.88,11.13,65.50,119.88,23.36,25.68,48.18,32.41,29.72,48.18,13.74
281,127.63,11.10,69.37,127.63,25.36,27.68,50.18,34.41,31.72,50.18,11.43
283,130.56,11.10,70.83,130.56,27.36,29.68,52.18,36.41,33.72,52.18,12.64
285,129.08,11.10,70.09,129.08,29.36,31.68,54.18,38.41,35.72,54.18,13.00
287,132.73,11.10,71.91,132.73,31.36,33.68,56.18,40.41,37.72,56.18,11.34
289,129.24,14.74,71.99,129.24,33.36,35.68,58.18,42.41,39.72,58.18,10.49
291,25.21,20.98,23.09,25.21,35.36,37.68,60.18,44.41,41.72,60.18,10.65
293,28.76,24.15,26.46,28.76,37.36,39.68,62.18,46.41,43.72,62.18,10.31
295,34.77,24.13,29.45,34.77,39.36,41.68,64.18,48.41,45.72,64.18,8.62
297,41.24,36.55,38.90,41.24,41.36,43.68,66.18,50.41,47.72,66.18,8.06
299,48.54,49.45,49.00,49.45,43.36,45.68,68.18,52.41,49.72,68.18,6.93
301,57.06,57.98,57.52,57.98,45.36,47.68,70.18,54.41,51.72,70.18,7.36
303,62.65,63.57,63.11,63.57,47.36,49.68,72.18,56.41,53.72,72.18,7.28
305,68.74,69.66,69.20,69.66,49.36,51.68,74.18,58.41,55.72,74.18,7.23
307,74.29,75.21,74.75,75.21,51.36,53.68,76.18,60.41,57.72,76.18,7.56
309,89.47,90.38,89.93,90.38,53.36,40.09,67.70,53.72,48.27,67.70,7.44
311,95.51,96.43,95.97,96.43,48.97,42.09,38.59,43.22,42.76,48.97,7.04
313,105.80,106.72,106.26,106.72,31.34,44.09,35.67,37.03,39.86,44.09,9.92
315,112.54,113.46,113.00,113.46,33.34,32.76,0.00,22.03,26.33,33.34,11.41
317,112.43,113.35,112.89,113.35,28.36,34.76,0.00,21.04,26.53,34.76,10.48
319,118.73,119.64,119.18,119.64,30.36,34.54,0.00,21.63,26.80,34.54,13.53
321,125.77,126.69,126.23,126.69,32.36,26.93,0.00,19.76,22.63,32.36,15.42
323,126.24,127.16,126.70,127.16,33.66,28.93,0.00,20.86,24.09,33.66,17.90
325,130.77,131.69,131.23,131.69,0.00,30.93,0.00,10.31,18.56,30.93,22.48
327,132.00,132.92,132.46,132.92,0.00,30.19,1.01,10.40,18.32,30.19,29.03
329,98.71,99.40,99.05,99.40,0.00,27.16,3.01,10.06,16.90,27.16,36.54
331,0.00,0.00,0.00,0.00,0.00,24.13,5.01,9.71,15.48,24.13,42.10
333,0.00,0.00,0.00,0.00,0.00,20.49,7.01,9.17,13.70,20.49,42.13
335,0.00,0.00,0.00,0.00,0.00,20.24,9.01,9.75,13.94,20.24,38.19
337,0.00,0.00,0.00,0.00,0.00,20.23,11.01,10.41,14.34,20.23,33.06
339,7.86,0.00,3.93,7.86,0.00,22.23,13.01,11.74,15.94,22.23,24.33
341,12.72,0.96,6.84,12.72,0.00,24.23,15.01,13.08,17.54,24.23,16.11
343,15.47,5.80,10.63,15.47,0.00,26.23,17.01,14.41,19.14,26.23,11.57
345,23.64,5.66,14.65,23.64,0.00,28.23,19.01,15.74,20.74,28.23,9.12
347,26.85,5.66,16.26,26.85,0.00,30.23,21.01,17.08,22.34,30.23,5.09
349,31.91,5.66,18.78,31.91,0.00,32.23,23.01,18.41,23.94,32.23,7.55
351,31.82,5.66,18.74,31.82,0.00,34.23,25.01,19.74,25.54,34.23,11.75
353,37.91,5.66,21.78,37.91,0.00,36.23,27.01,21.08,27.14,36.23,15.43
355,38.28,5.66,21.97,38.28,0.00,38.23,29.01,22.41,28.74,38.23,13.54
357,38.28,5.66,21.97,38.28,0.00,40.23,31.01,23.74,30.34,40.23,10.43
359,38.28,5.66,21.97,38.28,0.00,42.23,33.01,25.08,31.94,42.23,12.87
361,43.22,5.66,24.44,43.22,0.00,44.23,35.01,26.41,33.54,44.23,13.00
363,51.44,5.66,28.55,51.44,1.81,46.23,37.01,28.35,35.50,46.23,10.22
365,57.74,5.66,31.70,57.74,3.81,48.23,39.01,30.35,37.50,48.23,10.36
367,59.12,5.66,32.39,59.12,5.81,50.23,41.01,32.35,39.50,50.23,6.30
369,65.66,5.66,35.66,65.66,7.81,52.23,43.01,34.35,41.50,52.23,2.49
371,73.14,5.66,39.40,73.14,9.81,54.23,45.01,36.35,43.50,54.23,0.56
373,80.25,5.66,42.95,80.25,11.81,56.23,47.01,38.35,45.50,56.23,0.03
375,84.50,5.66,45.08,84.50,13.81,58.23,49.01,40.35,47.50,58.23,0.00
377,84.44,5.66,45.05,84.44,15.81,60.23,51.01,42.35,49.50,60.23,0.00
379,84.44,5.66,45.05,84.44,17.81,62.23,53.01,44.35,51.50,62.23,2.56
381,84.44,5.66,45.05,84.44,19.81,64.23,55.01,46.35,53.50,64.23,3.18
383,84.44,5.66,45.05,84.44,21.81,66.23,57.01,48.35,55.50,66.23,2.24
385,84.44,5.66,45.05,84.44,23.81,68.23,59.01,50.35,57.50,68.23,1.31
387,84.44,5.66,45.05,84.44,25.81,70.23,61.01,52.35,59.50,70.23,1.50
389,90.79,5.66,48.22,90.79,27.81,65.96,63.01,52.26,57.74,65.96,2.90
391,90.55,5.66,48.10,90.55,29.81,60.40,65.01,51.74,55.21,65.01,7.18
393,90.55,5.66,48.10,90.55,31.81,51.66,67.01,50.16,50.76,67.01,9.74
395,90.55,5.66,48.10,90.55,33.81,49.18,69.01,50.67,50.07,69.01,9.78
397,90.55,5.66,48.10,90.55,35.81,51.18,71.01,52.67,52.07,71.01,9.29
399,95.27,5.66,50.47,95.27,37.81,53.18,73.01,54.67,54.07,73.01,10.60
401,102.71,5.66,54.18,102.71,39.81,55.18,75.01,56.67,56.07,75.01,9.40
403,108.48,9.03,58.76,108.48,41.81,57.18,77.01,58.67,58.07,77.01,10.31
405,109.07,12.76,60.92,109.07,43.81,59.18,79.01,60.67,60.07,79.01,7.14
407,113.78,15.41,64.60,113.78,45.81,61.18,81.01,62.67,62.07,81.01,6.04
409,120.21,19.89,70.05,120.21,47.81,63.18,83.01,64.67,64.07,83.01,7.38
411,119.16,19.84,69.50,119.16,49.81,65.18,85.01,66.67,66.07,85.01,9.37
413,67.85,19.84,43.85,67.85,51.81,67.18,87.01,68.67,68.07,87.01,8.87
415,60.02,19.84,39.93,60.02,53.81,69.18,89.01,70.67,70.07,89.01,8.07
417,66.26,19.84,43.05,66.26,55.81,71.18,91.01,72.67,72.07,91.01,6.15
419,72.01,19.84,45.93,72.01,57.81,73.18,93.01,74.67,74.07,93.01,3.90
421,84.46,19.84,52.15,84.46,59.81,75.18,95.01,76.67,76.07,95.01,2.74
423,98.10,19.84,58.97,98.10,61.81,77.18,97.01,78.67,78.07,97.01,1.05
425,105.61,19.84,62.72,105.61,63.81,79.18,99.01,80.67,80.07,99.01,0.14
427,110.86,19.84,65.35,110.86,65.81,81.18,101.01,82.67,82.07,101.01,0.00
429,112.65,19.84,66.24,112.65,67.81,83.18,103.01,84.67,84.07,103.01,1.76
431,112.64,19.84,66.24,112.64,69.81,85.18,105.01,86.67,86.07,105.01,3.23
433,112.64,19.84,66.24,112.64,71.81,87.18,107.01,88.67,88.07,107.01,2.18
435,112.64,19.84,66.24,112.64,73.81,89.18,109.01,90.67,90.07,109.01,2.98
437,118.92,19.83,69.37,118.92,75.81,91.18,111.01,92.67,92.07,111.01,3.45
439,125.92,9.51,67.72,125.92,77.81,87.26,76.46,80.51,83.21,87.26,5.44
441,128.57,0.00,64.28,128.57,79.81,78.52,72.41,76.91,77.55,79.81,5.26
443,131.59,0.00,65.80,131.59,19.66,80.52,67.16,55.78,65.67,80.52,4.55
445,137.49,0.00,68.74,137.49,21.66,75.68,69.16,55.50,63.57,75.68,6.30
447,144.08,0.00,72.04,144.08,23.66,76.09,71.16,56.97,64.62,76.09,6.46
449,150.21,0.00,75.11,150.21,25.66,58.07,73.16,52.30,54.61,73.16,6.90
451,150.60,4.40,77.50,150.60,27.66,60.07,75.16,54.30,56.61,75.16,7.13
453,154.26,5.58,79.92,154.26,29.66,51.78,77.16,52.87,52.43,77.16,5.81
455,156.91,7.33,82.12,156.91,31.66,43.73,79.16,51.52,48.40,79.16,8.02
457,156.90,14.53,85.71,156.90,33.66,45.73,81.16,53.52,50.40,81.16,8.50
459,156.90,17.70,87.30,156.90,35.66,47.73,83.16,55.52,52.40,83.16,8.77
461,156.90,21.00,88.95,156.90,37.66,49.73,85.16,57.52,54.40,85.16,8.47
463,161.22,23.94,92.58,161.22,39.66,51.73,87.16,59.52,56.40,87.16,8.37
465,168.06,23.93,95.99,168.06,41.66,53.73,89.16,61.52,58.40,89.16,7.88
467,181.45,28.30,104.88,181.45,43.66,55.73,91.16,63.52,60.40,91.16,10.50
469,186.08,30.86,108.47,186.08,45.66,57.73,93.16,65.52,62.40,93.16,8.66
471,196.05,30.86,113.45,196.05,47.66,59.73,95.16,67.52,64.40,95.16,9.72
473,195.02,32.33,113.68,195.02,49.66,61.73,97.16,69.52,66.40,97.16,8.51
475,193.10,39.05,116.07,193.10,51.66,63.73,99.16,71.52,68.40,99.16,8.34
477,192.78,46.24,119.51,192.78,53.66,65.73,101.16,73.52,70.40,101.16,6.86
479,192.78,54.05,123.42,192.78,55.66,67.73,103.16,75.52,72.40,103.16,6.55
481,192.78,60.75,126.77,192.78,57.66,69.73,105.16,77.52,74.40,105.16,5.94
483,192.78,66.90,129.84,192.78,59.66,71.73,107.16,79.52,76.40,107.16,4.11
485,192.77,73.15,132.96,192.77,61.66,73.73,109.16,81.52,78.40,109.16,2.64
487,192.76,81.44,137.10,192.76,63.66,75.73,111.16,83.52,80.40,111.16,3.32
489,192.76,93.23,143.00,192.76,65.66,68.83,86.09,73.53,71.65,86.09,5.96
491,192.76,101.41,147.09,192.76,67.66,65.06,85.47,72.73,69.66,85.47,6.84
493,192.71,101.07,146.89,192.71,18.77,67.06,78.69,54.84,59.73,78.69,4.53
495,127.60,101.01,114.30,127.60,20.77,69.06,69.94,53.26,59.58,69.94,3.17
497,100.09,101.01,100.55,101.01,22.77,71.06,71.94,55.26,61.58,71.94,7.74
499,100.09,101.01,100.55,101.01,24.77,73.06,73.94,57.26,63.58,73.94,7.32
501,100.09,101.01,100.55,101.01,26.77,75.06,75.94,59.26,65.58,75.94,8.33
503,99.92,100.84,100.38,100.84,28.77,77.06,77.94,61.26,67.58,77.94,11.94
505,46.84,38.83,42.84,46.84,30.77,79.06,79.94,63.26,69.58,79.94,13.55
507,30.83,18.59,24.71,30.83,32.77,81.06,81.94,65.26,71.58,81.94,11.51
509,33.17,19.95,26.56,33.17,34.77,78.75,83.94,65.82,70.99,83.94,10.46
511,42.02,39.74,40.88,42.02,36.77,64.63,85.94,62.45,63.32,85.94,10.58
513,52.95,53.87,53.41,53.87,38.77,63.58,87.94,63.43,63.49,87.94,9.97
515,53.44,54.36,53.90,54.36,40.77,60.80,89.94,63.84,62.62,89.94,11.67
517,11.54,28.81,20.18,28.81,42.77,62.80,91.94,65.84,64.62,91.94,10.97
519,9.25,24.73,16.99,24.73,44.77,64.80,93.94,67.84,66.62,93.94,7.82
521,15.48,24.73,20.11,24.73,46.77,66.80,95.94,69.84,68.62,95.94,5.61
523,35.31,27.47,31.39,35.31,48.77,68.80,97.94,71.84,70.62,97.94,3.69
525,58.01,58.93,58.47,58.93,50.77,70.80,99.94,73.84,72.62,99.94,2.13
527,71.64,72.56,72.10,72.56,52.77,72.80,101.94,75.84,74.62,101.94,1.76
529,88.32,89.24,88.78,89.24,54.77,68.22,103.94,75.64,72.68,103.94,3.58
531,100.70,101.62,101.16,101.62,56.77,43.26,105.94,68.66,58.50,105.94,3.48
533,99.88,100.80,100.34,100.80,11.54,45.26,107.94,54.91,51.05,107.94,2.10
535,99.86,100.77,100.32,100.77,13.54,47.26,109.94,56.91,53.05,109.94,4.89
537,99.85,100.77,100.31,100.77,15.54,49.26,111.94,58.91,55.05,111.94,4.74
539,99.13,100.05,99.59,100.05,17.54,51.26,113.94,60.91,57.05,113.94,3.90
541,90.58,91.50,91.04,91.50,19.54,53.26,115.94,62.91,59.05,115.94,4.80
543,81.22,82.14,81.68,82.14,21.54,55.26,117.94,64.91,61.05,117.94,3.00
545,82.85,83.77,83.31,83.77,23.54,57.26,119.94,66.91,63.05,119.94,3.23
547,81.47,82.38,81.93,82.38,25.54,59.26,121.94,68.91,65.05,121.94,2.15
549,79.91,80.83,80.37,80.83,27.54,61.26,123.94,70.91,67.05,123.94,3.26
551,80.78,81.70,81.24,81.70,29.54,63.26,125.94,72.91,69.05,125.94,5.46
553,85.63,86.55,86.09,86.55,31.54,65.26,127.94,74.91,71.05,127.94,4.51
555,85.51,86.43,85.97,86.43,33.54,67.26,129.94,76.91,73.05,129.94,6.23
557,85.51,86.43,85.97,86.43,35.54,69.26,131.94,78.91,75.05,131.94,10.17
559,92.52,93.44,92.98,93.44,37.54,67.20,119.27,74.67,71.68,119.27,11.91
561,97.42,98.34,97.88,98.34,39.54,69.20,117.96,75.57,73.02,117.96,7.32
563,102.32,103.24,102.78,103.24,41.54,55.18,105.66,67.46,62.55,105.66,9.81
565,113.22,114.14,113.68,114.14,43.54,54.84,38.95,45.78,49.41,54.84,9.78
567,117.39,118.31,117.85,118.31,45.54,52.20,40.95,46.23,48.62,52.20,8.67
569,117.69,118.60,118.15,118.60,47.54,54.20,42.95,48.23,50.62,54.20,10.98
571,129.32,130.23,129.77,130.23,49.54,55.27,44.95,49.92,52.06,55.27,11.94
573,130.29,131.21,130.75,131.21,51.54,53.49,46.95,50.66,51.79,53.49,14.61
575,134.65,135.57,135.11,135.57,53.54,52.31,48.95,51.60,51.88,53.54,13.15
577,140.10,141.02,140.56,141.02,55.54,54.31,50.95,53.60,53.88,55.54,11.29
579,143.17,144.09,143.63,144.09,57.54,56.31,52.95,55.60,55.88,57.54,13.37
581,143.15,144.07,143.61,144.07,20.54,58.31,54.95,44.60,50.08,58.31,12.44
583,142.91,143.82,143.36,143.82,22.54,60.31,56.95,46.60,52.08,60.31,13.07
585,112.63,109.21,110.92,112.63,24.54,62.31,58.95,48.60,54.08,62.31,14.48
587,34.11,11.35,22.73,34.11,26.54,64.31,60.95,50.60,56.08,64.31,13.15
589,42.84,11.35,27.10,42.84,28.54,66.31,62.95,52.60,58.08,66.31,9.63
591,49.87,11.35,30.61,49.87,30.54,68.31,64.95,54.60,60.08,68.31,6.88
593,59.02,11.35,35.19,59.02,32.54,70.31,66.95,56.60,62.08,70.31,4.38
595,67.10,11.35,39.22,67.10,34.54,72.31,68.95,58.60,64.08,72.31,1.45
597,76.51,11.35,43.93,76.51,36.54,74.31,70.95,60.60,66.08,74.31,0.05
599,86.71,11.35,49.03,86.71,38.54,76.31,72.95,62.60,68.08,76.31,2.68
601,86.43,11.35,48.89,86.43,40.54,78.31,74.95,64.60,70.08,78.31,5.20
