time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,4.66,10.88,55.48
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
367,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,18.10
369,1.73,0.00,0.87,1.73,0.00,2.68,0.00,0.89,1.15,2.68,12.38
371,11.01,0.00,5.50,11.01,0.00,4.68,0.00,1.56,2.01,4.68,11.60
373,18.07,0.00,9.04,18.07,1.64,6.68,0.00,2.77,3.10,6.68,13.51
375,17.88,0.00,8.94,17.88,3.64,8.68,0.00,4.11,4.24,8.68,14.86
377,17.88,0.00,8.94,17.88,5.64,10.68,0.00,5.44,5.38,10.68,10.58
379,17.88,0.00,8.94,17.88,7.64,12.68,0.00,6.77,6.53,12.68,4.97
381,17.88,0.00,8.94,17.88,9.64,14.68,0.00,8.11,7.67,14.68,0.95
383,22.11,0.00,11.05,22.11,11.64,16.68,0.00,9.44,8.81,16.68,0.00
385,24.01,0.00,12.00,24.01,13.64,18.68,0.00,10.77,9.96,18.68,0.00
387,24.00,0.00,12.00,24.00,15.64,20.68,0.00,12.11,11.10,20.68,1.83
389,24.00,0.00,12.00,24.00,17.64,22.68,0.00,13.44,12.24,22.68,8.37
391,21.03,0.00,10.52,21.03,19.64,23.53,0.00,14.39,12.89,23.53,20.32
393,0.00,0.00,0.00,0.00,21.64,13.14,0.00,11.59,8.72,21.64,24.52
395,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,6.49,15.14,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.60,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,1.45,3.39,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.39,1.80,2.31,5.39,40.61
433,0.00,4.47,2.24,4.47,0.00,0.00,7.39,2.46,3.17,7.39,38.22
435,0.00,4.47,2.24,4.47,0.00,0.00,9.39,3.13,4.03,9.39,33.01
437,0.00,4.47,2.24,4.47,0.00,0.00,11.39,3.80,4.88,11.39,22.16
439,0.00,4.47,2.24,4.47,0.76,0.00,13.39,4.72,5.85,13.39,8.86
441,0.00,4.40,2.20,4.40,2.76,0.00,15.39,6.05,6.99,15.39,29.75
443,0.00,0.19,0.10,0.19,0.00,0.00,17.39,5.80,7.45,17.39,54.47
445,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.85,4.32,57.45
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
453,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.71,1.67,20.34
455,4.37,0.00,2.19,4.37,0.00,3.67,0.00,1.22,1.57,3.67,20.63
457,4.35,0.00,2.17,4.35,0.00,5.67,0.11,1.93,2.48,5.67,18.79
459,4.35,3.93,4.14,4.35,0.00,7.67,2.11,3.26,4.19,7.67,20.56
461,4.35,5.24,4.79,5.24,0.00,9.67,4.11,4.59,5.90,9.67,21.13
463,4.35,5.24,4.79,5.24,0.00,11.67,6.11,5.93,7.62,11.67,14.23
465,4.35,5.24,4.79,5.24,0.00,13.67,8.11,7.26,9.33,13.67,7.37
467,4.35,5.24,4.79,5.24,0.00,15.67,10.11,8.59,11.05,15.67,12.51
469,4.35,8.54,6.45,8.54,0.00,17.67,12.11,9.93,12.76,17.67,20.55
471,4.35,12.13,8.24,12.13,0.00,19.67,14.11,11.26,14.48,19.67,24.30
473,4.35,12.09,8.22,12.09,0.00,21.67,16.11,12.59,16.19,21.67,22.73
475,4.35,12.09,8.22,12.09,0.00,23.67,18.11,13.93,17.90,23.67,18.49
477,3.88,12.09,7.99,12.09,0.00,25.67,20.11,15.26,19.62,25.67,21.41
479,0.00,12.09,6.05,12.09,0.00,27.67,22.11,16.59,21.33,27.67,11.13
481,0.00,12.09,6.05,12.09,0.00,1.75,24.11,8.62,11.08,24.11,0.00
483,0.00,12.09,6.05,12.09,0.00,0.00,26.11,8.70,11.19,26.11,13.43
485,0.00,12.09,6.05,12.09,0.00,0.00,28.11,9.37,12.05,28.11,16.97
487,0.00,12.09,6.05,12.09,0.00,0.00,30.11,10.04,12.90,30.11,20.09
489,0.00,12.09,6.05,12.09,0.00,0.00,32.11,10.70,13.76,32.11,40.76
491,0.00,9.85,4.93,9.85,0.00,0.00,34.11,11.37,14.62,34.11,41.52
493,0.00,0.00,0.00,0.00,0.00,0.00,26.37,8.79,11.30,26.37,42.05
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.21,1.47,28.17
497,2.94,0.00,1.47,2.94,3.47,0.00,0.00,1.16,0.50,3.47,27.11
499,5.45,0.00,2.73,5.45,5.47,0.00,0.00,1.82,0.78,5.47,32.34
501,5.79,0.00,2.90,5.79,7.47,0.87,0.00,2.78,1.44,7.47,36.97
503,12.01,0.00,6.01,12.01,9.47,2.87,0.00,4.11,2.58,9.47,35.21
505,11.81,0.00,5.90,11.81,11.47,4.87,0.00,5.45,3.73,11.47,27.06
507,11.81,0.00,5.90,11.81,13.47,6.87,0.00,6.78,4.87,13.47,16.04
509,12.90,0.00,6.45,12.90,15.47,8.87,0.00,8.11,6.01,15.47,15.99
511,18.34,0.00,9.17,18.34,17.47,10.87,0.00,9.45,7.15,17.47,17.19
513,19.98,0.00,9.99,19.98,0.00,12.87,0.00,4.29,5.52,12.87,21.01
515,26.49,0.00,13.25,26.49,0.00,14.87,0.00,4.96,6.37,14.87,20.13
517,25.14,0.00,12.57,25.14,0.00,16.87,0.00,5.62,7.23,16.87,13.92
519,23.53,0.00,11.77,23.53,0.00,18.87,0.00,6.29,8.09,18.87,15.60
521,23.87,0.00,11.93,23.87,0.00,20.87,0.00,6.96,8.95,20.87,16.42
523,29.89,0.00,14.94,29.89,0.00,15.19,0.00,5.06,6.51,15.19,26.07
525,15.89,0.00,7.94,15.89,0.00,15.77,0.40,5.39,6.93,15.77,34.44
527,0.00,0.00,0.00,0.00,0.00,15.44,2.40,5.95,7.65,15.44,37.71
529,0.00,4.22,2.11,4.22,0.00,9.75,4.40,4.72,6.07,9.75,44.08
531,0.00,5.02,2.51,5.02,0.00,2.15,6.40,2.85,3.66,6.40,45.34
533,0.00,4.93,2.47,4.93,0.00,0.00,8.40,2.80,3.60,8.40,53.94
535,0.00,0.21,0.11,0.21,0.00,0.00,10.40,3.47,4.46,10.40,40.09
537,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,26.97
539,1.81,0.00,0.90,1.81,3.33,1.13,0.00,1.49,0.96,3.33,24.48
541,12.91,0.00,6.45,12.91,5.33,3.13,0.00,2.82,2.10,5.33,24.55
543,18.66,0.00,9.33,18.66,7.33,5.13,0.00,4.15,3.24,7.33,20.72
545,18.56,0.00,9.28,18.56,9.33,7.13,0.00,5.49,4.39,9.33,16.27
547,18.56,0.00,9.28,18.56,11.33,9.13,0.00,6.82,5.53,11.33,17.64
549,18.56,2.72,10.64,18.56,13.33,11.13,1.88,8.78,7.48,13.33,13.67
551,18.56,5.56,12.06,18.56,15.33,13.13,3.88,10.78,9.48,15.33,18.68
553,18.41,10.98,14.69,18.41,17.33,15.13,5.88,12.78,11.48,17.33,18.86
555,16.36,12.47,14.42,16.36,0.00,17.13,7.88,8.34,10.72,17.13,14.18
557,13.30,12.47,12.89,13.30,0.00,19.13,9.88,9.67,12.43,19.13,8.84
559,17.45,12.47,14.96,17.45,0.00,21.13,11.88,11.00,14.15,21.13,4.75
561,18.51,12.47,15.49,18.51,0.00,23.13,13.88,12.34,15.86,23.13,1.62
563,19.55,12.47,16.01,19.55,0.00,25.13,15.88,13.67,17.57,25.13,6.56
565,24.86,12.47,18.67,24.86,0.00,27.13,17.88,15.00,19.29,27.13,12.61
567,24.40,12.47,18.44,24.40,0.00,28.91,19.88,16.26,20.91,28.91,17.54
569,5.66,12.47,9.07,12.47,0.00,13.60,21.88,11.83,15.21,21.88,21.80
571,0.00,12.47,6.24,12.47,0.00,9.76,23.88,11.21,14.42,23.88,13.83
573,0.00,12.47,6.24,12.47,0.00,0.00,25.88,8.63,11.09,25.88,15.12
575,0.00,10.73,5.36,10.73,0.00,0.00,27.88,9.29,11.95,27.88,17.36
577,0.00,0.00,0.00,0.00,0.00,0.00,25.98,8.66,11.14,25.98,18.76
579,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,1.83,4.27,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,2.95
599,0.00,3.86,1.93,3.86,0.00,0.00,2.71,0.90,1.16,2.71,30.43
601,0.00,4.80,2.40,4.80,0.00,0.00,4.71,1.57,2.02,4.71,39.75
