time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,1.91,19.73,7.21,7.21,19.73,30.25
75,3.44,5.65,4.54,5.65,0.00,3.91,21.73,8.54,8.54,21.73,27.93
77,5.22,5.65,5.44,5.65,0.20,5.91,23.73,9.94,9.94,23.73,32.12
79,0.44,5.65,3.04,5.65,2.20,7.91,25.73,11.94,11.94,25.73,28.72
81,0.00,5.65,2.82,5.65,3.24,0.00,27.73,10.32,10.32,27.73,14.05
83,3.48,5.65,4.56,5.65,5.24,0.00,29.73,11.66,11.66,29.73,5.28
85,3.87,11.78,7.82,11.78,7.24,0.00,31.73,12.99,12.99,31.73,3.70
87,3.87,11.16,7.51,11.16,9.24,0.00,33.73,14.32,14.32,33.73,7.52
89,3.87,14.53,9.20,14.53,11.24,0.00,7.56,6.27,6.27,11.24,14.62
91,3.87,15.04,9.45,15.04,13.24,0.00,9.56,7.60,7.60,13.24,19.80
93,2.70,12.64,7.67,12.64,15.24,0.00,11.56,8.94,8.94,15.24,32.20
95,0.00,11.91,5.95,11.91,0.00,0.00,13.56,4.52,4.52,13.56,29.62
97,0.00,11.87,5.94,11.87,0.00,0.00,15.56,5.19,5.19,15.56,26.56
99,0.00,11.87,5.94,11.87,0.00,0.00,17.56,5.85,5.85,17.56,18.16
101,0.00,13.02,6.51,13.02,0.00,0.00,19.56,6.52,6.52,19.56,18.34
103,0.00,19.80,9.90,19.80,0.00,0.00,21.56,7.19,7.19,21.56,22.57
105,0.00,24.28,12.14,24.28,1.11,0.00,21.79,7.63,7.63,21.79,28.30
107,0.00,21.24,10.62,21.24,0.00,0.00,7.06,2.35,2.35,7.06,31.00
109,0.00,7.06,3.53,7.06,0.00,0.00,9.06,3.02,3.02,9.06,30.74
111,0.00,10.94,5.47,10.94,0.00,0.00,11.06,3.69,3.69,11.06,28.53
113,0.00,11.95,5.97,11.95,0.00,0.00,13.06,4.35,4.35,13.06,26.17
115,0.59,11.95,6.27,11.95,0.00,1.69,15.06,5.59,5.59,15.06,23.91
117,5.16,12.68,8.92,12.68,0.00,3.69,17.06,6.92,6.92,17.06,30.64
119,0.21,18.37,9.29,18.37,0.00,5.69,19.06,8.25,8.25,19.06,33.32
121,0.00,7.64,3.82,7.64,0.00,0.00,18.55,6.18,6.18,18.55,34.68
123,0.00,0.00,0.00,0.00,1.24,0.00,6.11,2.45,2.45,6.11,32.50
125,0.00,5.72,2.86,5.72,4.39,0.00,8.11,4.17,4.17,8.11,29.86
127,3.50,5.54,4.52,5.54,6.39,0.00,10.11,5.50,5.50,10.11,28.04
129,4.33,8.36,6.34,8.36,8.39,0.00,12.11,6.83,6.83,12.11,24.04
131,4.32,12.11,8.22,12.11,10.39,0.29,14.11,8.26,8.26,14.11,18.81
133,6.69,12.07,9.38,12.07,12.39,2.29,16.11,10.26,10.26,16.11,20.93
135,8.26,9.86,9.06,9.86,0.00,4.29,18.11,7.47,7.47,18.11,29.00
137,0.00,0.00,0.00,0.00,0.00,6.29,12.21,6.16,6.16,12.21,40.45
139,0.00,0.00,0.00,0.00,0.00,6.21,3.28,3.16,3.16,6.21,44.80
141,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.44,4.31,50.80
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,41.55
147,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,27.60
149,0.00,4.32,2.16,4.32,0.00,0.00,4.08,1.36,1.36,4.08,23.23
151,0.00,5.46,2.73,5.46,0.00,0.00,6.08,2.03,2.03,6.08,24.77
153,0.00,5.46,2.73,5.46,0.00,0.00,8.08,2.69,2.69,8.08,29.22
155,0.00,12.18,6.09,12.18,0.00,0.00,10.08,3.36,3.36,10.08,32.56
157,0.00,11.92,5.96,11.92,0.00,0.00,12.08,4.03,4.03,12.08,31.04
159,0.00,11.92,5.96,11.92,0.00,0.00,14.08,4.69,4.69,14.08,25.42
161,0.00,11.92,5.96,11.92,1.07,0.00,16.08,5.72,5.72,16.08,20.07
163,0.51,11.92,6.22,11.92,3.07,0.00,18.08,7.05,7.05,18.08,14.38
165,3.18,16.32,9.75,16.32,5.07,0.00,20.08,8.38,8.38,20.08,13.46
167,0.00,18.28,9.14,18.28,0.88,0.00,22.08,7.66,7.66,22.08,11.30
169,0.00,18.28,9.14,18.28,2.88,0.00,24.08,8.99,8.99,24.08,10.68
171,0.00,18.28,9.14,18.28,0.00,0.00,26.08,8.69,8.69,26.08,5.17
173,0.00,18.28,9.14,18.28,0.00,1.45,28.08,9.85,9.85,28.08,0.95
175,4.06,18.28,11.17,18.28,0.00,3.45,30.08,11.18,11.18,30.08,0.00
177,5.88,18.28,12.08,18.28,0.00,5.45,32.08,12.51,12.51,32.08,0.00
179,5.88,18.28,12.08,18.28,0.00,7.45,34.08,13.85,13.85,34.08,6.84
181,5.79,18.28,12.03,18.28,0.00,9.45,36.08,15.18,15.18,36.08,13.70
183,0.74,18.16,9.45,18.16,0.00,11.45,38.08,16.51,16.51,38.08,23.40
185,0.00,4.25,2.12,4.25,0.00,0.00,33.25,11.08,11.08,33.25,34.00
187,0.00,0.00,0.00,0.00,0.00,0.00,23.50,7.83,7.83,23.50,47.20
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,45.12
195,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,32.52
197,0.00,4.77,2.39,4.77,0.00,0.00,4.65,1.55,1.55,4.65,31.22
199,0.00,0.22,0.11,0.22,1.33,0.00,6.65,2.66,2.66,6.65,23.80
201,0.72,0.00,0.36,0.72,3.33,0.00,2.22,1.85,1.85,3.33,29.77
203,7.54,0.00,3.77,7.54,5.33,0.00,0.00,1.78,1.78,5.33,34.80
205,10.85,0.00,5.43,10.85,3.09,0.00,0.00,1.03,1.03,3.09,34.77
207,8.32,0.00,4.16,8.32,5.09,0.00,0.00,1.70,1.70,5.09,48.20
209,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,37.03
211,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,37.95
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
215,0.00,1.11,0.56,1.11,0.00,0.00,2.00,0.67,0.67,2.00,31.55
217,0.00,4.97,2.49,4.97,0.00,0.00,4.00,1.33,1.33,4.00,25.60
219,0.00,4.86,2.43,4.86,0.00,0.00,6.00,2.00,2.00,6.00,23.52
221,0.00,4.86,2.43,4.86,0.00,0.00,8.00,2.67,2.67,8.00,23.36
223,0.00,7.41,3.71,7.41,0.00,0.00,10.00,3.33,3.33,10.00,27.06
225,0.00,10.74,5.37,10.74,0.00,0.00,12.00,4.00,4.00,12.00,29.60
227,0.00,10.69,5.34,10.69,0.00,0.00,14.00,4.67,4.67,14.00,27.96
229,0.00,10.69,5.34,10.69,0.76,0.00,16.00,5.59,5.59,16.00,22.90
231,0.00,10.69,5.34,10.69,2.76,0.00,18.00,6.92,6.92,18.00,18.80
233,0.00,10.69,5.34,10.69,3.16,0.00,20.00,7.72,7.72,20.00,19.98
235,0.00,10.69,5.34,10.69,0.00,0.05,22.00,7.35,7.35,22.00,16.20
237,0.00,10.69,5.34,10.69,0.00,2.05,24.00,8.68,8.68,24.00,19.13
239,0.00,10.69,5.34,10.69,0.00,0.00,26.00,8.67,8.67,26.00,19.70
241,0.00,10.69,5.34,10.69,0.00,0.00,28.00,9.33,9.33,28.00,23.82
243,0.00,10.69,5.34,10.69,0.00,0.00,30.00,10.00,10.00,30.00,23.82
245,0.00,10.69,5.34,10.69,0.00,0.00,32.00,10.67,10.67,32.00,22.38
247,2.65,10.69,6.67,10.69,0.00,1.75,34.00,11.92,11.92,34.00,23.76
249,4.93,10.69,7.81,10.69,0.00,3.75,36.00,13.25,13.25,36.00,22.50
251,4.91,10.69,7.80,10.69,0.00,5.75,38.00,14.59,14.59,38.00,17.85
253,4.91,10.69,7.80,10.69,0.00,7.75,40.00,15.92,15.92,40.00,13.47
255,5.94,10.69,8.31,10.69,0.32,9.75,42.00,17.36,17.36,42.00,10.53
257,14.91,10.69,12.80,14.91,2.32,11.75,44.00,19.36,19.36,44.00,6.77
259,16.90,10.69,13.80,16.90,4.32,13.75,46.00,21.36,21.36,46.00,3.15
261,16.89,10.69,13.79,16.89,6.32,15.75,48.00,23.36,23.36,48.00,0.58
263,21.37,10.69,16.03,21.37,8.32,17.75,50.00,25.36,25.36,50.00,0.00
265,23.44,10.69,17.06,23.44,10.32,19.75,52.00,27.36,27.36,52.00,2.20
267,23.44,8.20,15.82,23.44,12.32,21.75,54.00,29.36,29.36,54.00,6.70
269,21.84,0.00,10.92,21.84,14.32,0.00,47.19,20.50,20.50,47.19,23.20
271,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,24.85
273,0.82,0.00,0.41,0.82,13.06,0.00,0.00,4.35,4.35,13.06,47.40
275,2.00,0.00,1.00,2.00,15.06,0.00,0.00,5.02,5.02,15.06,51.45
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,32.27
285,0.00,3.86,1.93,3.86,0.00,0.00,2.87,0.96,0.96,2.87,17.47
287,0.00,4.78,2.39,4.78,0.00,0.30,4.87,1.72,1.72,4.87,6.03
289,7.73,4.78,6.25,7.73,1.69,2.30,6.87,3.62,3.62,6.87,10.70
291,17.89,4.78,11.34,17.89,3.69,4.30,8.87,5.62,5.62,8.87,12.95
293,18.32,4.78,11.55,18.32,5.69,6.30,10.87,7.62,7.62,10.87,15.10
295,18.32,4.78,11.55,18.32,7.69,8.30,12.87,9.62,9.62,12.87,12.60
297,18.32,4.78,11.55,18.32,9.69,10.30,14.87,11.62,11.62,14.87,14.80
299,18.32,4.78,11.55,18.32,11.69,12.30,16.87,13.62,13.62,16.87,13.34
301,19.52,4.78,12.15,19.52,13.69,14.30,18.87,15.62,15.62,18.87,12.72
303,25.72,4.78,15.25,25.72,15.69,16.30,20.87,17.62,17.62,20.87,9.28
305,25.58,4.71,15.14,25.58,17.69,18.30,22.87,19.62,19.62,22.87,7.25
307,25.58,0.21,12.89,25.58,19.69,20.30,24.87,21.62,21.62,24.87,15.92
309,25.30,0.00,12.65,25.30,21.69,22.30,0.00,14.66,14.66,22.30,25.96
311,1.20,0.00,0.60,1.20,11.73,24.30,0.00,12.01,12.01,24.30,32.18
313,0.00,0.00,0.00,0.00,13.73,6.27,0.00,6.67,6.67,13.73,41.97
315,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,2.76,8.27,43.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
319,0.00,0.00,0.00,0.00,0.81,0.00,0.67,0.49,0.49,0.81,42.12
321,0.00,1.36,0.68,1.36,2.81,0.00,2.67,1.83,1.83,2.81,37.15
323,0.00,4.84,2.42,4.84,4.81,0.00,4.67,3.16,3.16,4.81,28.23
325,1.11,4.75,2.93,4.75,6.81,0.00,6.67,4.49,4.49,6.81,16.35
327,4.94,4.75,4.85,4.94,8.81,0.00,8.67,5.83,5.83,8.81,7.03
329,7.07,4.75,5.91,7.07,10.81,1.71,10.67,7.73,7.73,10.81,3.70
331,10.35,4.75,7.55,10.35,0.61,3.71,12.67,5.67,5.67,12.67,11.72
333,8.07,4.75,6.41,8.07,2.61,5.71,14.67,7.67,7.67,14.67,14.72
335,11.80,4.75,8.27,11.80,4.61,7.71,16.67,9.67,9.67,16.67,19.36
337,11.69,4.75,8.22,11.69,6.61,9.71,18.67,11.67,11.67,18.67,24.03
339,11.69,4.75,8.22,11.69,8.61,11.71,20.67,13.67,13.67,20.67,24.57
341,11.69,4.75,8.22,11.69,10.61,13.71,22.67,15.67,15.67,22.67,23.74
343,11.69,4.75,8.22,11.69,12.61,15.71,24.67,17.67,17.67,24.67,20.54
345,14.62,4.75,9.68,14.62,14.61,17.71,26.67,19.67,19.67,26.67,15.51
347,18.52,4.75,11.63,18.52,16.61,19.71,28.67,21.67,21.67,28.67,11.66
349,18.48,10.68,14.58,18.48,18.61,21.71,30.67,23.67,23.67,30.67,10.69
351,23.67,10.61,17.14,23.67,20.61,23.71,32.67,25.67,25.67,32.67,12.14
353,25.10,3.35,14.22,25.10,22.61,25.71,8.89,19.07,19.07,25.71,11.88
355,25.09,0.00,12.55,25.09,24.61,27.71,1.27,17.87,17.87,27.71,10.06
357,25.09,0.00,12.55,25.09,26.61,29.71,0.00,18.77,18.77,29.71,16.07
359,25.09,0.00,12.55,25.09,28.61,31.71,0.00,20.11,20.11,31.71,23.82
361,20.97,0.00,10.48,20.97,30.61,0.00,0.00,10.20,10.20,30.61,29.17
363,0.00,0.00,0.00,0.00,18.51,0.00,1.65,6.72,6.72,18.51,24.23
365,0.00,2.45,1.23,2.45,16.37,0.00,3.65,6.67,6.67,16.37,26.23
367,0.00,5.61,2.81,5.61,0.00,0.00,5.65,1.88,1.88,5.65,32.70
369,0.00,5.56,2.78,5.56,0.00,0.00,7.65,2.55,2.55,7.65,32.52
371,0.00,5.56,2.78,5.56,0.00,0.00,9.65,3.22,3.22,9.65,31.48
373,0.00,5.56,2.78,5.56,0.00,1.83,11.65,4.49,4.49,11.65,26.70
375,4.11,5.56,4.84,5.56,0.00,3.83,13.65,5.83,5.83,13.65,22.27
377,5.54,5.56,5.55,5.56,0.00,5.83,15.65,7.16,7.16,15.65,14.80
379,5.54,7.36,6.45,7.36,0.00,7.83,17.65,8.49,8.49,17.65,7.25
381,5.54,12.22,8.88,12.22,0.00,9.83,19.65,9.83,9.83,19.65,2.35
383,6.90,12.14,9.52,12.14,0.00,11.83,21.65,11.16,11.16,21.65,0.17
385,11.77,12.14,11.95,12.14,0.00,13.83,23.65,12.49,12.49,23.65,0.00
387,11.65,12.14,11.90,12.14,0.00,15.83,25.65,13.83,13.83,25.65,0.00
389,11.65,12.14,11.90,12.14,0.00,17.83,27.65,15.16,15.16,27.65,0.00
391,11.65,12.14,11.90,12.14,0.00,19.83,29.65,16.49,16.49,29.65,0.00
393,11.65,12.14,11.90,12.14,0.00,21.83,31.65,17.83,17.83,31.65,0.00
395,11.65,12.14,11.90,12.14,0.00,23.83,33.65,19.16,19.16,33.65,6.10
397,11.65,12.14,11.90,12.14,0.00,25.83,35.65,20.49,20.49,35.65,20.92
399,7.86,8.74,8.30,8.74,0.00,27.83,37.65,21.83,21.83,37.65,39.17
401,0.00,0.00,0.00,0.00,0.00,20.44,22.92,14.45,14.45,22.92,47.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
409,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,18.97
411,5.23,0.00,2.61,5.23,0.70,3.06,1.83,1.87,1.87,3.06,7.70
413,12.57,0.00,6.28,12.57,2.70,5.06,3.83,3.87,3.87,5.06,18.23
415,10.52,0.00,5.26,10.52,4.70,7.06,5.83,5.87,5.87,7.06,34.03
417,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,47.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
425,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,29.20
427,0.00,0.00,0.00,0.00,3.29,0.00,0.26,1.19,1.19,3.29,26.07
429,1.93,0.59,1.26,1.93,5.29,0.00,2.26,2.52,2.52,5.29,30.07
431,0.00,5.21,2.60,5.21,0.00,0.00,4.26,1.42,1.42,4.26,33.43
433,0.00,5.03,2.51,5.03,0.00,0.00,6.26,2.09,2.09,6.26,30.23
435,0.00,5.03,2.51,5.03,0.00,0.00,8.26,2.75,2.75,8.26,22.95
437,0.00,4.96,2.48,4.96,0.00,1.21,10.26,3.82,3.82,10.26,38.15
439,0.00,0.87,0.44,0.87,0.00,3.21,12.26,5.16,5.16,12.26,48.50
441,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,54.30
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
449,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,36.85
451,0.00,5.62,2.81,5.62,0.00,0.00,3.44,1.15,1.15,3.44,39.06
453,0.00,5.64,2.82,5.64,0.00,0.00,5.44,1.81,1.81,5.44,40.10
455,0.00,5.64,2.82,5.64,0.00,0.00,7.44,2.48,2.48,7.44,37.58
457,0.00,5.64,2.82,5.64,0.00,0.00,9.44,3.15,3.15,9.44,34.80
459,0.00,5.64,2.82,5.64,0.60,0.00,11.44,4.01,4.01,11.44,29.42
461,1.72,5.57,3.64,5.57,3.96,0.00,13.44,5.80,5.80,13.44,33.05
463,4.45,0.49,2.47,4.45,5.96,0.00,15.44,7.13,7.13,15.44,36.22
465,5.10,0.00,2.55,5.10,7.96,0.00,3.85,3.94,3.94,7.96,30.92
467,10.67,0.00,5.33,10.67,9.96,0.00,0.00,3.32,3.32,9.96,24.23
469,10.49,0.00,5.24,10.49,11.96,0.00,0.00,3.99,3.99,11.96,21.44
471,7.03,0.00,3.52,7.03,9.04,0.39,0.00,3.14,3.14,9.04,19.12
473,0.00,0.00,0.00,0.00,11.04,2.39,0.00,4.48,4.48,11.04,24.00
475,0.00,0.00,0.00,0.00,7.08,4.39,0.00,3.83,3.83,7.08,25.77
477,2.87,0.00,1.43,2.87,0.00,6.39,0.00,2.13,2.13,6.39,22.70
479,12.88,0.00,6.44,12.88,0.00,8.39,0.00,2.80,2.80,8.39,18.62
481,12.66,0.00,6.33,12.66,0.00,10.39,0.00,3.46,3.46,10.39,24.25
483,9.12,0.00,4.56,9.12,0.00,12.39,0.00,4.13,4.13,12.39,29.90
485,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,4.50,13.50,30.02
487,0.00,0.00,0.00,0.00,0.29,9.52,0.00,3.27,3.27,9.52,34.12
489,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,39.33
491,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,48.80
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
495,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,37.85
497,1.85,0.00,0.92,1.85,0.00,3.82,0.00,1.27,1.27,3.82,29.66
499,5.59,0.00,2.80,5.59,0.00,5.82,0.00,1.94,1.94,5.82,22.30
501,5.52,2.82,4.17,5.52,0.00,7.82,1.86,3.23,3.23,7.82,16.84
503,5.52,10.64,8.08,10.64,1.91,9.82,3.86,5.20,5.20,9.82,15.90
505,6.12,11.48,8.80,11.48,3.91,11.82,5.86,7.20,7.20,11.82,17.62
507,9.57,11.48,10.53,11.48,5.91,13.82,7.86,9.20,9.20,13.82,21.48
509,0.00,11.48,5.74,11.48,7.91,0.03,9.86,5.94,5.94,9.86,19.10
511,0.00,11.48,5.74,11.48,0.00,2.03,11.86,4.63,4.63,11.86,23.80
513,0.00,11.48,5.74,11.48,0.00,0.00,13.86,4.62,4.62,13.86,32.65
515,0.00,9.90,4.95,9.90,0.00,0.00,15.86,5.29,5.29,15.86,36.73
517,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,6.04,18.11,48.37
519,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,52.67
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
523,0.00,0.00,0.00,0.00,0.04,0.00,0.50,0.18,0.18,0.50,38.58
525,0.00,0.00,0.00,0.00,2.04,0.00,2.50,1.52,1.52,2.50,25.83
527,1.19,4.94,3.06,4.94,4.04,0.00,4.50,2.85,2.85,4.50,22.42
529,1.09,5.55,3.32,5.55,6.04,0.67,6.50,4.41,4.41,6.50,20.82
531,0.00,5.55,2.77,5.55,0.00,2.67,8.50,3.73,3.73,8.50,20.22
533,5.59,5.55,5.57,5.59,0.00,4.67,10.50,5.06,5.06,10.50,20.42
535,11.32,5.55,8.43,11.32,0.00,6.67,12.50,6.39,6.39,12.50,21.74
537,11.18,5.55,8.36,11.18,0.00,8.67,14.50,7.73,7.73,14.50,14.50
539,11.18,5.55,8.36,11.18,0.00,10.67,16.50,9.06,9.06,16.50,6.42
541,11.18,5.55,8.36,11.18,0.53,12.67,18.50,10.57,10.57,18.50,1.08
543,22.82,5.55,14.19,22.82,2.53,14.67,20.50,12.57,12.57,20.50,0.00
545,25.02,5.55,15.28,25.02,4.53,16.67,22.50,14.57,14.57,22.50,1.60
547,25.01,5.55,15.28,25.01,6.53,18.67,24.50,16.57,16.57,24.50,5.70
549,20.78,5.55,13.16,20.78,8.53,18.86,26.50,17.96,17.96,26.50,14.07
551,0.00,5.55,2.77,5.55,10.53,9.48,28.50,16.17,16.17,28.50,14.13
553,0.95,5.55,3.25,5.55,0.00,11.48,30.50,14.00,14.00,30.50,13.93
555,5.77,5.55,5.66,5.77,0.00,13.48,32.50,15.33,15.33,32.50,16.63
557,5.66,5.55,5.61,5.66,0.00,15.48,34.50,16.66,16.66,34.50,23.92
559,5.66,5.55,5.61,5.66,0.00,17.48,36.50,18.00,18.00,36.50,25.20
561,5.66,5.55,5.61,5.66,0.00,19.48,38.50,19.33,19.33,38.50,25.82
563,5.66,5.55,5.61,5.66,0.00,21.48,40.50,20.66,20.66,40.50,22.20
565,6.31,5.55,5.93,6.31,0.74,23.48,42.50,22.24,22.24,42.50,18.08
567,11.48,5.55,8.51,11.48,2.74,25.48,44.50,24.24,24.24,44.50,14.60
569,11.31,5.48,8.39,11.31,4.74,27.48,46.50,26.24,26.24,46.50,22.52
571,12.68,0.74,6.71,12.68,6.74,29.48,48.50,28.24,28.24,48.50,25.03
573,12.59,0.00,6.29,12.59,8.74,0.00,0.00,2.91,2.91,8.74,31.00
575,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.03,6.09,42.70
577,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,1.62,4.85,53.30
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.50
583,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,1.40
585,0.00,5.06,2.53,5.06,0.00,0.00,3.34,1.11,1.11,3.34,0.00
587,0.00,4.80,2.40,4.80,0.00,0.00,5.34,1.78,1.78,5.34,0.00
589,0.00,4.80,2.40,4.80,0.00,0.00,7.34,2.45,2.45,7.34,12.55
591,0.00,4.80,2.40,4.80,0.00,0.00,9.34,3.11,3.11,9.34,19.65
593,0.00,4.80,2.40,4.80,0.00,0.00,11.34,3.78,3.78,11.34,29.53
595,0.00,4.80,2.40,4.80,0.00,0.00,13.34,4.45,4.45,13.34,36.33
597,0.00,4.80,2.40,4.80,0.00,0.00,15.34,5.11,5.11,15.34,37.80
599,0.00,4.80,2.40,4.80,0.00,0.00,17.34,5.78,5.78,17.34,38.60
601,0.00,4.80,2.40,4.80,0.00,0.00,19.34,6.45,6.45,19.34,34.38
