time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,5.41,2.71,5.41,0.00,0.00,3.56,1.19,2.14,3.56,23.35
111,0.00,6.56,3.28,6.56,0.00,0.00,5.56,1.85,3.34,5.56,29.64
113,0.00,11.13,5.57,11.13,0.00,0.00,7.56,2.52,4.54,7.56,30.85
115,0.00,11.02,5.51,11.02,0.00,0.00,9.56,3.19,5.74,9.56,25.57
117,0.00,11.02,5.51,11.02,0.00,0.00,11.56,3.85,6.94,11.56,20.45
119,0.00,11.02,5.51,11.02,0.00,0.25,13.56,4.60,8.19,13.56,13.47
121,3.18,11.02,7.10,11.02,0.00,2.25,15.56,5.94,9.79,15.56,7.06
123,4.49,11.02,7.76,11.02,0.00,4.25,17.56,7.27,11.39,17.56,2.43
125,4.48,12.09,8.29,12.09,0.00,6.25,19.56,8.60,12.99,19.56,1.83
127,4.48,17.46,10.97,17.46,0.00,8.25,21.56,9.94,14.59,21.56,5.68
129,4.48,6.60,5.54,6.60,0.00,10.25,19.88,10.05,13.98,19.88,0.00
131,4.48,0.00,2.24,4.48,0.00,12.25,6.37,6.21,6.27,12.25,0.00
133,4.48,0.00,2.24,4.48,0.00,14.25,0.00,4.75,2.85,14.25,0.00
135,4.48,0.00,2.24,4.48,0.00,16.25,0.00,5.42,3.25,16.25,0.00
137,4.48,0.00,2.24,4.48,0.00,18.25,0.00,6.08,3.65,18.25,0.00
139,4.48,0.00,2.24,4.48,0.00,20.25,0.00,6.75,4.05,20.25,0.00
141,4.48,0.00,2.24,4.48,0.00,22.25,0.00,7.42,4.45,22.25,0.00
143,4.48,0.00,2.24,4.48,0.00,24.25,0.00,8.08,4.85,24.25,0.00
145,4.48,0.00,2.24,4.48,0.00,26.25,0.00,8.75,5.25,26.25,0.00
147,4.48,0.00,2.24,4.48,0.00,28.25,0.00,9.42,5.65,28.25,0.00
149,4.48,0.00,2.24,4.48,0.00,30.25,0.00,10.08,6.05,30.25,0.00
151,4.48,0.00,2.24,4.48,0.00,32.25,0.00,10.75,6.45,32.25,25.87
153,4.48,0.00,2.24,4.48,0.00,34.25,0.00,11.42,6.85,34.25,30.12
155,4.48,0.00,2.24,4.48,0.00,36.25,0.00,12.08,7.25,36.25,33.20
157,4.48,0.00,2.24,4.48,0.00,38.25,0.00,12.75,7.65,38.25,43.53
159,4.48,0.00,2.24,4.48,0.00,40.25,0.00,13.42,8.05,40.25,44.74
161,4.48,0.00,2.24,4.48,0.00,42.25,0.00,14.08,8.45,42.25,43.68
163,4.48,0.00,2.24,4.48,0.00,44.25,0.00,14.75,8.85,44.25,42.45
165,4.48,0.00,2.24,4.48,0.00,46.25,0.79,15.68,9.72,46.25,42.59
167,4.48,0.00,2.24,4.48,0.00,48.25,0.00,16.08,9.65,48.25,40.38
169,4.48,0.00,2.24,4.48,0.00,50.25,0.30,16.85,10.23,50.25,37.90
171,4.48,0.00,2.24,4.48,0.00,52.25,0.00,17.42,10.45,52.25,33.90
173,4.48,0.00,2.24,4.48,0.00,54.25,1.56,18.60,11.79,54.25,38.07
175,4.48,0.00,2.24,4.48,0.00,56.25,0.00,18.75,11.25,56.25,33.40
177,4.48,0.00,2.24,4.48,0.00,58.25,0.00,19.42,11.65,58.25,26.50
179,4.48,0.00,2.24,4.48,0.00,60.25,0.00,20.08,12.05,60.25,21.60
181,8.93,0.00,4.46,8.93,0.00,62.25,0.00,20.75,12.45,62.25,20.33
183,10.96,0.00,5.48,10.96,0.00,64.25,0.00,21.42,12.85,64.25,13.72
185,10.95,0.00,5.48,10.95,0.00,66.25,0.00,22.08,13.25,66.25,6.56
187,10.95,0.00,5.48,10.95,0.00,68.25,0.25,22.83,13.80,68.25,1.32
189,10.95,3.58,7.27,10.95,0.00,70.25,2.25,24.17,15.40,70.25,0.00
191,10.95,5.61,8.28,10.95,0.00,72.25,4.25,25.50,17.00,72.25,9.62
193,10.95,5.60,8.28,10.95,0.00,74.25,6.25,26.83,18.60,74.25,11.71
195,10.95,5.60,8.28,10.95,0.00,76.25,8.25,28.17,20.20,76.25,13.70
197,10.95,5.60,8.28,10.95,0.00,78.25,10.25,29.50,21.80,78.25,14.04
199,10.95,5.60,8.28,10.95,0.00,80.25,12.25,30.83,23.40,80.25,22.78
201,10.95,5.60,8.28,10.95,0.00,82.25,14.25,32.17,25.00,82.25,27.14
203,10.95,5.60,8.28,10.95,0.00,84.25,16.25,33.50,26.60,84.25,30.05
205,10.95,5.60,8.28,10.95,0.00,86.25,18.25,34.83,28.20,86.25,27.51
207,10.95,5.60,8.28,10.95,0.00,88.25,20.25,36.17,29.80,88.25,23.28
209,17.67,5.60,11.63,17.67,1.66,90.25,22.25,38.06,31.73,90.25,24.54
211,17.72,5.60,11.66,17.72,3.66,92.25,24.25,40.06,33.73,92.25,24.97
213,21.82,5.60,13.71,21.82,5.66,94.25,26.25,42.06,35.73,94.25,19.88
215,24.20,5.60,14.90,24.20,7.66,96.25,28.25,44.06,37.73,96.25,19.15
217,24.19,10.00,17.09,24.19,9.66,98.25,30.25,46.06,39.73,98.25,16.08
219,24.19,18.68,21.43,24.19,11.66,100.25,32.25,48.06,41.73,100.25,19.09
221,24.19,18.49,21.34,24.19,13.66,102.25,34.25,50.06,43.73,102.25,17.05
223,26.74,18.49,22.62,26.74,15.66,104.25,36.25,52.06,45.73,104.25,14.33
225,36.41,18.49,27.45,36.41,17.66,106.25,38.25,54.06,47.73,106.25,15.59
227,37.40,18.49,27.95,37.40,19.66,108.25,40.25,56.06,49.73,108.25,15.58
229,39.81,18.49,29.15,39.81,21.66,50.90,42.25,38.27,39.86,50.90,19.15
231,43.79,18.49,31.14,43.79,23.66,19.79,44.25,29.23,35.24,44.25,17.70
233,30.34,20.34,25.34,30.34,10.04,21.79,46.25,26.03,34.12,46.25,15.74
235,0.00,30.84,15.42,30.84,12.04,6.22,48.25,22.17,32.60,48.25,20.98
237,0.00,31.87,15.94,31.87,12.73,8.22,50.25,23.73,34.34,50.25,24.71
239,0.00,31.87,15.93,31.87,0.00,10.22,23.19,11.13,15.96,23.19,32.60
241,0.00,15.62,7.81,15.62,0.00,3.73,24.84,9.52,15.65,24.84,41.46
243,0.00,0.00,0.00,0.00,0.00,0.93,10.81,3.91,6.67,10.81,41.04
245,0.00,0.63,0.31,0.63,0.00,2.93,11.26,4.73,7.34,11.26,27.37
247,0.00,5.67,2.83,5.67,0.00,0.00,13.26,4.42,7.96,13.26,16.39
249,0.00,5.53,2.76,5.53,0.00,0.00,15.26,5.09,9.16,15.26,20.27
251,0.00,5.53,2.76,5.53,0.00,0.00,17.26,5.75,10.36,17.26,19.72
253,0.00,11.06,5.53,11.06,0.00,0.00,19.26,6.42,11.56,19.26,29.34
255,0.00,10.83,5.42,10.83,0.00,0.00,21.26,7.09,12.76,21.26,38.87
257,0.00,7.83,3.92,7.83,0.00,0.00,23.26,7.75,13.96,23.26,51.64
259,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,7.32,12.19,53.73
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,32.60
265,0.00,2.60,1.30,2.60,0.00,0.00,2.10,0.70,1.26,2.10,23.88
267,0.00,5.46,2.73,5.46,0.00,0.89,4.10,1.66,2.64,4.10,16.20
269,5.75,5.44,5.60,5.75,0.00,2.89,6.10,2.99,4.24,6.10,9.09
271,5.47,5.44,5.46,5.47,0.00,4.89,8.10,4.33,5.84,8.10,3.26
273,6.60,5.44,6.02,6.60,0.10,6.89,10.10,5.70,7.46,10.10,0.30
275,12.35,5.44,8.90,12.35,2.10,8.89,12.10,7.70,9.46,12.10,0.00
277,12.20,5.44,8.82,12.20,4.10,10.89,14.10,9.70,11.46,14.10,0.00
279,12.20,5.44,8.82,12.20,6.10,12.89,16.10,11.70,13.46,16.10,0.00
281,12.20,5.44,8.82,12.20,8.10,14.89,18.10,13.70,15.46,18.10,0.00
283,12.20,5.44,8.82,12.20,10.10,16.89,20.10,15.70,17.46,20.10,0.00
285,12.20,5.44,8.82,12.20,12.10,18.89,22.10,17.70,19.46,22.10,0.00
287,12.20,5.44,8.82,12.20,14.10,20.89,24.10,19.70,21.46,24.10,0.00
289,12.20,5.44,8.82,12.20,16.10,22.89,26.10,21.70,23.46,26.10,0.00
291,12.20,5.44,8.82,12.20,18.10,24.89,28.10,23.70,25.46,28.10,0.00
293,12.20,5.44,8.82,12.20,20.10,26.89,30.10,25.70,27.46,30.10,11.84
295,12.20,5.44,8.82,12.20,22.10,28.89,32.10,27.70,29.46,32.10,14.31
297,12.20,5.44,8.82,12.20,24.10,30.89,34.10,29.70,31.46,34.10,14.79
299,12.20,5.44,8.82,12.20,26.10,32.89,36.10,31.70,33.46,36.10,14.96
301,12.20,5.44,8.82,12.20,28.10,34.89,38.10,33.70,35.46,38.10,12.81
303,12.20,5.44,8.82,12.20,30.10,36.89,40.10,35.70,37.46,40.10,24.49
305,12.20,5.44,8.82,12.20,32.10,38.89,42.10,37.70,39.46,42.10,27.13
307,9.48,5.44,7.46,9.48,34.10,40.89,44.10,39.70,41.46,44.10,33.54
309,0.00,5.44,2.72,5.44,36.10,0.00,46.10,27.40,34.88,46.10,39.77
311,0.00,5.44,2.72,5.44,3.76,0.00,48.10,17.29,29.61,48.10,38.58
313,0.00,5.44,2.72,5.44,0.00,0.00,50.10,16.70,30.06,50.10,39.59
315,0.00,5.36,2.68,5.36,0.00,0.00,52.10,17.37,31.26,52.10,44.74
317,0.00,0.24,0.12,0.24,1.60,0.00,54.10,18.57,32.78,54.10,47.11
319,0.00,0.00,0.00,0.00,3.60,0.00,3.37,2.32,2.74,3.60,36.52
321,1.79,0.00,0.89,1.79,5.60,0.00,0.00,1.87,1.12,5.60,26.52
323,1.42,0.00,0.71,1.42,7.60,0.56,1.59,3.25,2.59,7.60,21.94
325,5.45,0.00,2.72,5.45,9.60,2.56,0.00,4.05,2.43,9.60,16.07
327,11.66,0.00,5.83,11.66,11.60,4.56,0.00,5.39,3.23,11.60,9.06
329,11.63,0.00,5.81,11.63,13.60,6.56,0.00,6.72,4.03,13.60,3.10
331,11.63,1.25,6.44,11.63,15.60,8.56,1.36,8.51,5.65,15.60,12.82
333,11.63,5.62,8.62,11.63,17.60,10.56,3.36,10.51,7.65,17.60,14.91
335,11.63,5.50,8.56,11.63,19.60,12.56,5.36,12.51,9.65,19.60,23.91
337,10.93,5.50,8.21,10.93,0.00,14.56,7.36,7.31,7.33,14.56,24.87
339,7.28,5.50,6.39,7.28,0.00,16.56,9.36,8.64,8.93,16.56,18.03
341,5.70,5.50,5.60,5.70,0.00,18.56,11.36,9.97,10.53,18.56,10.98
343,5.65,5.50,5.58,5.65,0.00,20.56,13.36,11.31,12.13,20.56,16.72
345,5.65,5.50,5.58,5.65,0.00,22.56,15.36,12.64,13.73,22.56,15.85
347,5.65,11.18,8.42,11.18,0.00,24.56,17.36,13.97,15.33,24.56,23.49
349,5.65,11.50,8.57,11.50,0.00,26.56,19.36,15.31,16.93,26.56,24.50
351,5.65,11.50,8.57,11.50,0.00,28.56,21.36,16.64,18.53,28.56,22.38
353,5.65,11.50,8.57,11.50,0.00,30.56,23.36,17.97,20.13,30.56,18.47
355,5.65,11.50,8.57,11.50,0.00,32.56,25.36,19.31,21.73,32.56,16.95
357,5.65,8.32,6.99,8.32,0.24,34.56,27.36,20.72,23.38,34.56,13.93
359,12.07,0.00,6.03,12.07,2.24,36.56,14.91,17.90,16.70,36.56,11.79
361,12.48,0.00,6.24,12.48,4.24,38.56,0.00,14.27,8.56,38.56,29.06
363,12.48,0.00,6.24,12.48,6.24,40.56,1.00,15.94,9.96,40.56,31.96
365,12.48,0.00,6.24,12.48,8.24,42.56,0.00,16.93,10.16,42.56,32.01
367,12.48,0.00,6.24,12.48,10.24,44.56,0.00,18.27,10.96,44.56,33.50
369,12.48,0.00,6.24,12.48,12.24,46.56,0.00,19.60,11.76,46.56,29.71
371,12.48,0.00,6.24,12.48,14.24,48.56,0.00,20.93,12.56,48.56,28.42
373,12.48,0.00,6.24,12.48,16.24,50.56,0.00,22.27,13.36,50.56,23.03
375,17.23,0.00,8.62,17.23,18.24,52.56,0.00,23.60,14.16,52.56,24.94
377,26.66,0.00,13.33,26.66,20.24,54.56,0.00,24.93,14.96,54.56,25.14
379,26.12,0.00,13.06,26.12,22.24,0.00,0.00,7.41,4.45,22.24,26.20
381,1.24,0.00,0.62,1.24,9.40,0.00,0.00,3.13,1.88,9.40,22.44
383,0.00,0.93,0.47,0.93,7.65,0.28,1.59,3.17,2.54,7.65,15.21
385,0.00,5.64,2.82,5.64,,2.28,3.59,,,,4.07
387,1.57,5.50,3.54,5.50,,4.28,5.59,,,,0.18
389,4.75,5.50,5.13,5.50,,6.28,7.59,,,,0.00
391,4.69,5.50,5.10,5.50,,8.28,9.59,,,,0.00
393,4.69,5.50,5.10,5.50,,10.28,11.59,,,,0.00
395,4.69,5.41,5.05,5.41,,12.28,13.59,,,,23.03
397,4.69,0.24,2.46,4.69,,14.28,15.59,,,,37.20
399,4.69,0.00,2.35,4.69,,16.28,0.00,,,,43.98
401,4.69,0.00,2.35,4.69,,18.28,0.00,,,,45.67
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,45.65
405,4.69,0.00,2.35,4.69,,22.28,0.00,,,,40.30
407,4.69,0.00,2.35,4.69,,24.28,0.00,,,,28.04
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,13.32
411,4.69,2.62,3.66,4.69,,28.28,1.14,,,,13.83
413,4.69,11.70,8.20,11.70,,30.28,3.14,,,,12.42
415,9.86,11.51,10.68,11.51,,32.28,5.14,,,,18.00
417,10.84,11.51,11.17,11.51,,34.28,7.14,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.14,,,,24.11
421,10.84,11.51,11.17,11.51,,38.28,11.14,,,,26.28
423,10.84,11.51,11.17,11.51,,40.28,13.14,,,,23.91
425,10.84,11.85,11.34,11.85,,42.28,15.14,,,,19.68
427,10.84,17.63,14.24,17.63,,44.28,17.14,,,,14.58
429,10.84,17.42,14.13,17.42,,46.28,19.14,,,,9.09
431,10.84,21.68,16.26,21.68,,48.28,21.14,,,,3.98
433,10.84,28.83,19.84,28.83,,50.28,23.14,,,,1.21
435,12.27,30.04,21.15,30.04,,52.28,25.14,,,,0.86
437,17.35,30.03,23.69,30.03,,54.28,27.14,,,,2.71
439,17.23,30.03,23.63,30.03,,56.28,28.39,,,,5.95
441,17.23,13.24,15.24,17.23,,58.28,17.08,,,,7.56
443,17.23,0.00,8.61,17.23,,60.28,13.63,,,,1.24
445,17.23,2.82,10.02,17.23,,62.28,12.15,,,,0.00
447,17.23,4.80,11.02,17.23,,64.28,14.15,,,,9.21
449,17.23,4.79,11.01,17.23,,66.28,16.15,,,,11.18
451,17.23,4.79,11.01,17.23,,68.28,18.15,,,,12.67
453,17.23,4.79,11.01,17.23,,70.28,20.15,,,,12.51
455,17.23,4.79,11.01,17.23,,72.28,22.15,,,,12.29
457,17.23,4.79,11.01,17.23,,74.28,24.15,,,,15.67
459,17.23,4.79,11.01,17.23,,76.28,26.15,,,,13.68
461,17.23,4.79,11.01,17.23,,78.28,28.15,,,,19.12
463,17.23,8.88,13.06,17.23,,80.28,30.15,,,,24.00
465,17.23,10.71,13.97,17.23,,82.28,32.15,,,,22.83
467,17.23,10.70,13.97,17.23,,84.28,34.15,,,,19.34
469,17.23,10.70,13.97,17.23,,86.28,36.15,,,,13.91
471,18.42,10.70,14.56,18.42,,88.28,38.15,,,,7.51
473,24.57,10.70,17.63,24.57,,90.28,40.15,,,,8.40
475,24.42,15.14,19.78,24.42,,92.28,42.15,,,,13.57
477,24.42,21.15,22.79,24.42,,94.28,44.15,,,,16.21
479,24.42,22.86,23.64,24.42,,96.28,17.91,,,,18.04
481,24.42,0.00,12.21,24.42,,98.28,7.53,,,,14.43
483,24.42,0.00,12.21,24.42,,100.28,8.25,,,,18.66
485,24.42,0.00,12.21,24.42,,102.28,,,,,17.62
487,28.50,0.00,14.25,28.50,,104.28,,,,,18.47
489,31.41,0.00,15.70,31.41,,106.28,,,,,15.48
491,31.39,0.55,15.97,31.39,,108.28,,,,,16.60
493,31.39,4.80,18.09,31.39,,110.28,,,,,14.34
495,31.39,4.62,18.00,31.39,,112.28,,,,,14.08
497,37.32,4.62,20.97,37.32,,114.28,,,,,12.70
499,37.69,4.62,21.15,37.69,,86.88,,,,,12.37
501,39.71,4.62,22.17,39.71,,68.02,,,,,19.37
501,39.71,4.62,22.17,39.71,,68.02,,,,,19.37
