time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
81,0.27,0.00,0.14,0.27,0.00,1.61,0.00,0.54,0.69,1.61,27.40
83,4.70,0.00,2.35,4.70,0.00,3.61,0.00,1.20,1.55,3.61,30.00
85,8.54,0.00,4.27,8.54,0.00,5.61,0.00,1.87,2.40,5.61,36.93
87,9.65,0.00,4.83,9.65,0.00,7.61,0.00,2.54,3.26,7.61,41.59
89,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,2.97,6.94,50.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
93,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,57.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
97,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,60.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
101,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,43.31
103,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,31.05
105,4.11,0.00,2.06,4.11,3.22,0.00,0.00,1.07,1.38,3.22,23.20
107,22.04,0.00,11.02,22.04,5.22,1.68,0.00,2.30,2.96,5.22,20.49
109,29.59,0.00,14.79,29.59,7.22,3.68,0.00,3.63,4.67,7.22,27.74
111,29.35,0.00,14.68,29.35,9.22,5.68,0.00,4.97,6.39,9.22,25.89
113,29.35,0.00,14.68,29.35,11.22,7.68,0.00,6.30,8.10,11.22,24.95
115,29.35,0.00,14.68,29.35,13.22,9.68,0.00,7.63,9.82,13.22,20.64
117,35.56,0.00,17.78,35.56,15.22,11.68,0.00,8.97,11.53,15.22,14.32
119,42.04,0.00,21.02,42.04,17.22,13.68,0.79,10.57,13.36,17.22,7.71
121,45.00,0.00,22.50,45.00,19.22,15.68,2.79,12.57,15.36,19.22,12.31
123,50.60,0.00,25.30,50.60,21.22,17.68,4.79,14.57,17.36,21.22,12.12
125,56.61,0.00,28.30,56.61,23.22,19.68,6.79,16.57,19.36,23.22,12.10
127,59.99,0.00,30.00,59.99,22.24,21.68,8.79,17.57,20.08,22.24,10.96
129,59.94,0.00,29.97,59.94,24.24,23.68,10.79,19.57,22.08,24.24,9.30
131,59.94,0.00,29.97,59.94,0.00,25.68,12.79,12.82,12.83,25.68,11.94
133,66.81,0.00,33.41,66.81,0.00,27.68,14.79,14.16,13.98,27.68,20.78
135,73.19,0.00,36.60,73.19,0.00,24.25,16.79,13.68,12.79,24.25,27.53
137,65.47,0.00,32.74,65.47,1.48,16.42,18.79,12.23,10.36,18.79,34.17
139,0.00,3.18,1.59,3.18,3.48,18.42,20.79,14.23,12.36,20.79,39.96
141,0.00,5.39,2.70,5.39,5.48,17.13,22.79,15.14,12.95,22.79,39.25
143,0.00,5.38,2.69,5.38,7.48,0.00,24.79,10.76,6.75,24.79,37.26
145,0.00,10.73,5.36,10.73,9.48,0.00,26.79,12.09,7.89,26.79,39.11
147,0.00,11.79,5.90,11.79,11.48,0.00,28.79,13.43,9.03,28.79,38.70
149,0.00,11.79,5.90,11.79,3.03,1.11,30.79,11.64,6.17,30.79,38.28
151,0.00,11.79,5.90,11.79,4.67,3.11,32.79,13.53,8.02,32.79,33.42
153,2.67,11.79,7.23,11.79,0.00,5.11,34.79,13.30,7.16,34.79,28.30
155,14.54,8.58,11.56,14.54,1.94,7.11,36.79,15.28,9.14,36.79,20.48
157,26.47,0.00,13.23,26.47,3.94,9.11,24.58,12.54,9.11,24.58,11.20
159,32.69,0.00,16.35,32.69,5.94,11.11,1.47,6.18,7.52,11.11,8.42
161,46.69,0.00,23.35,46.69,7.94,13.11,3.47,8.18,9.52,13.11,9.61
163,48.63,0.00,24.31,48.63,9.94,15.11,5.47,10.18,11.52,15.11,13.95
165,54.26,0.00,27.13,54.26,11.94,17.11,7.47,12.18,13.52,17.11,12.90
167,67.46,0.00,33.73,67.46,13.94,19.11,9.47,14.18,15.52,19.11,12.58
169,67.21,0.00,33.61,67.21,15.94,21.11,11.47,16.18,17.52,21.11,8.83
171,68.65,0.00,34.33,68.65,17.94,23.11,13.47,18.18,19.52,23.11,5.01
173,79.44,0.00,39.72,79.44,19.94,25.11,15.47,20.18,21.52,25.11,2.15
175,84.41,0.00,42.20,84.41,21.94,27.11,17.47,22.18,23.52,27.11,0.55
177,88.10,0.00,44.05,88.10,23.94,29.11,19.47,24.18,25.52,29.11,0.34
179,92.15,0.00,46.07,92.15,25.94,31.11,21.47,26.18,27.52,31.11,3.61
181,92.08,0.00,46.04,92.08,27.94,32.15,23.47,27.85,29.11,32.15,10.10
183,92.08,0.00,46.04,92.08,29.94,21.11,25.47,25.51,25.52,29.94,13.48
185,92.08,0.00,46.04,92.08,31.10,23.11,27.47,27.23,27.16,31.10,14.41
187,92.08,0.00,46.04,92.08,32.66,25.11,29.47,29.08,28.97,32.66,14.36
189,92.08,0.00,46.04,92.08,28.70,27.11,31.47,29.10,28.42,31.47,18.19
191,102.82,4.88,53.85,102.82,30.70,29.11,33.47,31.10,30.42,33.47,22.58
193,105.69,4.65,55.17,105.69,31.06,31.11,35.47,32.55,31.71,35.47,23.36
195,105.45,4.65,55.05,105.45,29.88,33.11,37.47,33.49,32.35,37.47,22.15
197,15.63,4.65,10.14,15.63,31.88,26.30,39.47,32.55,30.57,39.47,22.91
199,0.00,4.65,2.32,4.65,33.88,28.30,41.47,34.55,32.57,41.47,22.21
201,0.00,4.55,2.28,4.55,29.10,10.28,43.47,27.62,23.09,43.47,19.10
203,7.93,0.00,3.97,7.93,31.10,12.28,45.47,29.62,25.09,45.47,17.94
205,18.30,0.00,9.15,18.30,26.32,14.28,0.00,13.53,17.40,26.32,12.78
207,28.80,0.00,14.40,28.80,28.32,16.28,0.00,14.87,19.12,28.32,6.34
209,35.52,0.00,17.76,35.52,30.32,18.28,0.00,16.20,20.83,30.32,6.08
211,45.25,0.00,22.62,45.25,32.32,20.28,0.00,17.53,22.54,32.32,10.95
213,49.40,0.00,24.70,49.40,34.32,22.28,0.00,18.87,24.26,34.32,20.09
215,49.36,0.00,24.68,49.36,36.32,24.28,0.00,20.20,25.97,36.32,21.24
217,49.36,0.00,24.68,49.36,38.32,26.28,0.00,21.53,27.69,38.32,21.20
219,49.36,0.00,24.68,49.36,40.32,28.28,0.00,22.87,29.40,40.32,16.31
221,49.36,0.00,24.68,49.36,42.32,30.28,0.00,24.20,31.12,42.32,9.69
223,55.33,0.00,27.67,55.33,44.32,32.28,0.00,25.53,32.83,44.32,5.12
225,67.71,0.00,33.86,67.71,46.32,34.28,0.00,26.87,34.54,46.32,5.27
227,76.53,0.00,38.26,76.53,45.19,36.28,0.00,27.16,34.92,45.19,7.20
229,82.31,0.00,41.15,82.31,26.19,38.28,0.00,21.49,27.63,38.28,8.55
231,82.17,0.00,41.09,82.17,28.19,38.01,0.00,22.07,28.37,38.01,16.07
233,82.17,0.00,41.09,82.17,30.19,32.11,0.00,20.77,26.70,32.11,20.25
235,82.15,0.00,41.07,82.15,32.19,12.69,0.00,14.96,19.23,32.19,27.03
237,32.51,0.00,16.26,32.51,34.19,14.69,0.00,16.29,20.95,34.19,31.63
239,0.00,0.00,0.00,0.00,15.55,16.69,0.00,10.75,13.82,16.69,37.61
241,0.00,0.00,0.00,0.00,17.55,15.06,0.00,10.87,13.97,17.55,38.11
243,0.00,0.00,0.00,0.00,15.22,17.06,0.00,10.76,13.83,17.06,39.29
245,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,7.38,17.22,42.13
247,0.00,0.00,0.00,0.00,17.23,0.00,0.03,5.75,7.39,17.23,41.46
249,0.00,0.00,0.00,0.00,5.37,0.00,2.03,2.47,2.59,5.37,37.89
251,0.00,0.00,0.00,0.00,7.37,0.00,4.03,3.80,3.73,7.37,28.84
253,1.54,0.00,0.77,1.54,9.37,0.00,6.03,5.13,4.88,9.37,20.43
255,0.48,0.00,0.24,0.48,11.37,0.00,0.00,3.79,4.87,11.37,4.49
257,5.89,0.00,2.95,5.89,13.37,0.00,0.00,4.46,5.73,13.37,0.00
259,10.33,0.00,5.16,10.33,15.37,0.00,0.00,5.12,6.59,15.37,0.00
261,10.31,0.00,5.16,10.31,17.37,0.00,0.00,5.79,7.44,17.37,0.00
263,10.31,0.00,5.16,10.31,19.37,0.00,0.00,6.46,8.30,19.37,24.14
265,10.31,0.00,5.16,10.31,21.37,0.00,0.00,7.12,9.16,21.37,27.93
267,10.31,0.00,5.16,10.31,23.37,0.00,0.00,7.79,10.02,23.37,44.10
269,10.31,0.00,5.16,10.31,25.37,0.00,0.00,8.46,10.87,25.37,45.24
271,10.31,0.00,5.16,10.31,27.37,0.00,0.00,9.12,11.73,27.37,40.73
273,7.94,0.00,3.97,7.94,20.66,0.00,0.00,6.89,8.85,20.66,46.64
275,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,9.71,22.66,45.22
277,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,51.34
279,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,49.81
281,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,50.18
283,0.00,0.00,0.00,0.00,1.43,2.66,0.00,1.36,1.75,2.66,53.78
285,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,2.00,4.66,54.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
289,0.00,0.00,0.00,0.00,1.92,0.63,0.00,0.85,1.09,1.92,44.91
291,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,49.78
293,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,51.81
295,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,45.63
297,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,42.37
299,1.53,0.00,0.76,1.53,3.75,0.00,0.00,1.25,1.61,3.75,40.19
301,10.25,0.00,5.12,10.25,5.75,0.00,0.00,1.92,2.47,5.75,33.43
303,10.02,0.00,5.01,10.02,7.75,0.00,0.00,2.58,3.32,7.75,27.92
305,11.07,0.00,5.54,11.07,9.75,0.32,0.00,3.36,4.32,9.75,19.47
307,21.50,0.00,10.75,21.50,11.75,2.32,0.00,4.69,6.03,11.75,12.88
309,26.97,0.00,13.48,26.97,13.75,4.32,0.00,6.03,7.75,13.75,12.42
311,44.10,0.00,22.05,44.10,15.75,6.32,0.00,7.36,9.46,15.75,9.51
313,48.14,0.00,24.07,48.14,17.75,8.32,0.00,8.69,11.18,17.75,13.08
315,49.59,0.00,24.80,49.59,19.75,10.32,0.00,10.03,12.89,19.75,10.87
317,53.60,0.00,26.80,53.60,21.75,12.32,0.00,11.36,14.61,21.75,7.16
319,53.51,0.00,26.76,53.51,23.75,14.32,0.00,12.69,16.32,23.75,3.33
321,57.37,0.00,28.69,57.37,25.75,16.32,0.00,14.03,18.03,25.75,4.94
323,61.56,0.00,30.78,61.56,26.37,18.32,0.00,14.90,19.16,26.37,10.81
325,66.74,0.00,33.37,66.74,28.37,20.32,0.00,16.23,20.87,28.37,15.51
327,66.61,0.00,33.31,66.61,23.23,22.32,0.00,15.18,19.52,23.23,19.92
329,66.61,0.00,33.31,66.61,25.39,24.32,0.00,16.57,21.31,25.39,25.81
331,66.61,0.00,33.30,66.61,15.88,26.32,0.00,14.07,18.09,26.32,31.94
333,36.27,0.00,18.14,36.27,17.88,24.37,0.00,14.08,18.11,24.37,34.53
335,0.00,0.00,0.00,0.00,19.88,23.45,0.00,14.44,18.57,23.45,32.88
337,0.00,0.00,0.00,0.00,21.88,14.66,0.00,12.18,15.66,21.88,28.29
339,6.91,0.00,3.45,6.91,23.88,16.66,0.00,13.51,17.37,23.88,18.41
341,16.71,0.00,8.35,16.71,15.34,18.66,0.00,11.33,14.57,18.66,12.87
343,28.93,0.00,14.46,28.93,17.34,20.66,0.00,12.67,16.29,20.66,9.52
345,36.85,0.00,18.43,36.85,19.34,22.66,0.00,14.00,18.00,22.66,14.29
347,42.71,0.00,21.36,42.71,21.34,24.66,0.00,15.33,19.71,24.66,19.71
349,42.55,0.00,21.27,42.55,23.34,26.66,0.00,16.67,21.43,26.66,18.08
351,42.55,0.00,21.27,42.55,25.34,28.66,0.00,18.00,23.14,28.66,19.47
353,42.55,0.00,21.27,42.55,27.34,30.66,0.00,19.33,24.86,30.66,18.89
355,46.00,0.00,23.00,46.00,29.34,32.66,0.00,20.67,26.57,32.66,18.28
357,48.40,0.00,24.20,48.40,31.34,34.66,0.00,22.00,28.29,34.66,20.40
359,54.20,0.00,27.10,54.20,33.34,36.66,0.00,23.33,30.00,36.66,17.98
361,60.70,0.00,30.35,60.70,35.34,38.66,0.00,24.67,31.71,38.66,13.30
363,61.86,0.00,30.93,61.86,37.34,40.66,0.42,26.14,33.49,40.66,7.00
365,68.18,0.00,34.09,68.18,39.34,42.66,2.42,28.14,35.49,42.66,5.21
367,79.50,0.00,39.75,79.50,41.34,44.66,4.42,30.14,37.49,44.66,3.93
369,90.27,0.00,45.14,90.27,43.34,46.66,6.42,32.14,39.49,46.66,9.43
371,91.94,0.00,45.97,91.94,45.34,48.66,8.42,34.14,41.49,48.66,7.43
373,91.93,0.00,45.97,91.93,47.34,50.66,10.42,36.14,43.49,50.66,7.76
375,95.02,0.00,47.51,95.02,49.34,52.66,12.42,38.14,45.49,52.66,8.10
377,100.28,0.00,50.14,100.28,51.34,54.66,14.42,40.14,47.49,54.66,4.95
379,108.65,0.00,54.33,108.65,53.34,56.66,16.42,42.14,49.49,56.66,5.59
381,112.88,0.00,56.44,112.88,55.34,58.66,18.42,44.14,51.49,58.66,4.72
383,121.60,0.00,60.80,121.60,57.34,48.22,20.42,41.99,48.16,57.34,5.74
385,124.87,0.00,62.43,124.87,43.29,50.22,22.42,38.64,43.28,50.22,8.77
387,131.41,0.00,65.71,131.41,45.29,50.69,24.42,40.13,44.62,50.69,11.57
389,131.86,0.00,65.93,131.86,47.29,34.24,26.42,35.98,38.72,47.29,12.98
391,134.20,0.00,67.10,134.20,46.34,36.24,28.42,37.00,39.45,46.34,13.12
393,141.19,0.00,70.59,141.19,26.61,38.24,30.42,31.75,32.14,38.24,11.81
395,151.06,0.00,75.53,151.06,28.61,40.24,32.42,33.75,34.14,40.24,6.38
397,164.15,0.00,82.07,164.15,30.61,42.24,34.42,35.75,36.14,42.24,5.85
399,171.43,0.00,85.71,171.43,32.61,44.24,16.58,31.14,35.30,44.24,7.82
401,171.31,0.00,85.66,171.31,34.61,46.24,18.58,33.14,37.30,46.24,8.78
403,171.31,0.00,85.66,171.31,36.61,48.24,20.58,35.14,39.30,48.24,8.06
405,171.31,0.00,85.66,171.31,38.61,50.24,22.58,37.14,41.30,50.24,5.70
407,177.27,0.00,88.63,177.27,40.61,52.24,24.58,39.14,43.30,52.24,5.55
409,185.04,0.00,92.52,185.04,42.61,54.24,26.58,41.14,45.30,54.24,4.86
411,195.88,0.00,97.94,195.88,44.61,56.24,28.58,43.14,47.30,56.24,4.74
413,201.81,0.00,100.90,201.81,46.61,58.24,30.58,45.14,49.30,58.24,5.45
415,200.07,0.00,100.03,200.07,48.61,60.24,32.58,47.14,51.30,60.24,4.22
417,199.87,0.00,99.94,199.87,50.61,62.24,34.58,49.14,53.30,62.24,4.43
419,167.23,0.00,83.62,167.23,52.61,64.24,36.58,51.14,55.30,64.24,4.93
421,115.28,0.00,57.64,115.28,54.61,66.24,38.58,53.14,57.30,66.24,4.18
423,122.49,0.00,61.24,122.49,56.61,68.24,40.58,55.14,59.30,68.24,4.00
425,135.00,0.00,67.50,135.00,58.61,70.24,42.58,57.14,61.30,70.24,4.00
427,143.15,0.00,71.58,143.15,60.61,72.24,44.58,59.14,63.30,72.24,3.22
429,152.75,0.00,76.37,152.75,62.61,74.24,46.58,61.14,65.30,74.24,1.21
431,164.06,0.00,82.03,164.06,64.61,76.24,48.58,63.14,67.30,76.24,1.04
433,174.69,0.00,87.35,174.69,66.61,74.08,50.58,63.76,67.52,74.08,2.33
435,175.05,0.00,87.52,175.05,68.61,65.93,52.58,62.37,65.17,68.61,3.36
437,176.39,0.00,88.19,176.39,68.15,67.93,54.58,63.55,66.12,68.15,3.65
439,182.84,0.00,91.42,182.84,71.70,69.93,56.58,66.07,68.78,71.70,4.78
441,188.71,0.00,94.36,188.71,61.27,71.93,58.58,63.93,65.45,71.93,6.31
443,188.60,0.00,94.30,188.60,63.27,69.33,60.58,64.39,65.48,69.33,5.89
445,188.60,0.00,94.30,188.60,65.27,29.72,62.58,52.53,49.65,65.27,6.49
447,188.60,0.00,94.30,188.60,67.27,31.72,64.58,54.53,51.65,67.27,8.03
449,188.60,0.00,94.30,188.60,69.27,33.72,62.21,55.07,53.03,69.27,9.41
451,188.60,0.00,94.30,188.60,71.27,35.72,64.21,57.07,55.03,71.27,8.17
453,188.60,0.00,94.30,188.60,73.27,37.72,52.46,54.49,55.07,73.27,7.44
455,188.60,0.00,94.30,188.60,75.27,39.72,54.46,56.49,57.07,75.27,9.38
457,188.60,0.00,94.30,188.60,77.27,41.72,56.46,58.49,59.07,77.27,11.74
459,188.60,0.00,94.30,188.60,79.27,43.72,58.46,60.49,61.07,79.27,11.26
461,188.60,0.00,94.30,188.60,81.27,45.72,60.46,62.49,63.07,81.27,10.52
463,188.60,4.23,96.41,188.60,83.27,47.72,62.46,64.49,65.07,83.27,10.07
465,188.60,10.12,99.36,188.60,85.27,49.72,64.46,66.49,67.07,85.27,8.87
467,188.59,12.13,100.36,188.59,87.27,51.72,66.46,68.49,69.07,87.27,9.58
469,188.25,12.13,100.19,188.25,89.27,53.72,68.46,70.49,71.07,89.27,8.50
471,186.78,12.13,99.45,186.78,91.27,55.72,70.46,72.49,73.07,91.27,8.30
473,184.71,12.13,98.42,184.71,80.91,57.72,72.46,70.37,69.77,80.91,9.56
475,79.52,12.13,45.82,79.52,82.91,59.72,74.46,72.37,71.77,82.91,14.04
477,73.53,12.13,42.83,73.53,79.93,61.72,76.46,72.71,71.63,79.93,14.26
479,79.85,12.13,45.99,79.85,78.64,63.72,78.46,73.61,72.22,78.64,14.68
481,86.30,12.13,49.21,86.30,75.79,65.72,80.46,73.99,72.14,80.46,13.57
483,91.75,12.13,51.94,91.75,76.21,67.72,82.46,75.47,73.47,82.46,10.93
485,97.62,17.34,57.48,97.62,,69.72,84.46,,,,12.24
487,115.60,19.27,67.43,115.60,,71.72,86.46,,,,13.40
489,117.96,19.27,68.61,117.96,,69.53,88.46,,,,15.39
491,117.94,19.27,68.61,117.94,,,90.46,,,,13.75
493,117.54,19.25,68.40,117.54,,,92.46,,,,13.70
495,83.69,7.42,45.55,83.69,,,91.65,,,,14.53
497,29.28,0.65,14.97,29.28,,,,,,,13.31
499,34.12,5.86,19.99,34.12,,,,,,,9.10
501,38.92,5.69,22.31,38.92,,,,,,,11.67
