time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,4.17,0.00,2.09,4.17,2.20,0.00,0.00,0.73,1.32,2.20,20.74
53,16.59,0.00,8.29,16.59,4.20,0.00,0.00,1.40,2.52,4.20,25.72
55,16.35,0.00,8.18,16.35,6.20,0.00,0.00,2.07,3.72,6.20,20.85
57,16.30,0.00,8.15,16.30,8.20,0.00,0.00,2.73,4.92,8.20,24.56
59,3.86,0.00,1.93,3.86,10.20,0.00,0.00,3.40,6.12,10.20,32.15
61,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,6.68,11.13,39.09
63,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.64,4.39,35.84
65,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,27.40
67,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,36.58
69,5.31,0.00,2.65,5.31,0.00,4.57,0.00,1.52,0.91,4.57,44.96
71,5.36,0.00,2.68,5.36,0.00,6.57,0.00,2.19,1.31,6.57,46.68
73,5.36,0.00,2.68,5.36,0.00,8.57,0.00,2.86,1.71,8.57,42.74
75,5.27,0.00,2.64,5.27,0.00,10.57,0.00,3.52,2.11,10.57,43.94
77,0.23,0.00,0.12,0.23,1.66,12.57,0.00,4.74,3.51,12.57,39.17
79,0.00,0.00,0.00,0.00,3.66,3.58,0.00,2.41,2.91,3.66,36.71
81,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,45.73
83,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,37.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
87,0.00,3.47,1.74,3.47,0.00,0.00,1.70,0.57,0.34,1.70,41.86
89,0.00,4.98,2.49,4.98,0.00,0.00,3.70,1.23,0.74,3.70,39.27
91,0.00,4.98,2.49,4.98,1.75,0.00,5.70,2.48,2.19,5.70,31.94
93,0.00,4.98,2.49,4.98,3.75,0.00,7.70,3.82,3.79,7.70,27.38
95,3.83,4.98,4.40,4.98,5.75,0.00,9.70,5.15,5.39,9.70,30.89
97,0.00,6.49,3.24,6.49,0.40,0.00,11.70,4.03,2.58,11.70,26.13
99,0.00,11.92,5.96,11.92,2.40,0.00,13.70,5.37,4.18,13.70,30.40
101,0.00,11.81,5.90,11.81,0.00,0.00,15.70,5.23,3.14,15.70,34.45
103,0.00,11.81,5.90,11.81,0.00,0.00,17.70,5.90,3.54,17.70,29.34
105,0.00,11.81,5.90,11.81,0.00,0.00,19.70,6.57,3.94,19.70,33.82
107,0.00,9.61,4.80,9.61,1.66,0.00,21.70,7.79,5.33,21.70,38.07
109,0.00,0.00,0.00,0.00,0.00,0.07,13.92,4.66,2.80,13.92,42.81
111,0.00,0.00,0.00,0.00,0.00,2.07,5.56,2.54,1.52,5.56,43.35
113,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,45.57
115,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,45.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
119,0.00,0.00,0.00,0.00,1.48,1.40,0.00,0.96,1.17,1.48,53.73
121,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,0.68,3.40,53.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
127,0.57,0.00,0.29,0.57,0.71,1.73,0.00,0.81,0.77,1.73,34.08
129,6.19,0.00,3.10,6.19,2.71,3.73,0.00,2.14,2.37,3.73,24.67
131,14.37,0.00,7.18,14.37,4.71,5.73,0.00,3.48,3.97,5.73,16.60
133,17.52,0.00,8.76,17.52,6.71,7.73,0.00,4.81,5.57,7.73,10.88
135,26.96,0.00,13.48,26.96,8.71,9.73,0.00,6.14,7.17,9.73,9.83
137,30.67,0.00,15.33,30.67,10.71,11.73,0.00,7.48,8.77,11.73,5.33
139,30.62,0.00,15.31,30.62,12.71,5.50,0.10,6.10,8.74,12.71,22.93
141,16.35,0.00,8.17,16.35,10.75,7.50,0.00,6.08,7.95,10.75,35.26
143,0.00,0.00,0.00,0.00,11.17,9.50,0.00,6.89,8.60,11.17,39.56
145,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,2.30,11.50,45.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
151,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,48.81
153,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,46.45
155,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,47.03
157,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,39.15
159,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,27.82
161,4.10,0.00,2.05,4.10,0.54,3.96,0.00,1.50,1.12,3.96,12.66
163,11.33,0.00,5.67,11.33,2.54,5.96,0.00,2.84,2.72,5.96,3.50
165,17.59,0.00,8.80,17.59,4.54,7.96,0.00,4.17,4.32,7.96,8.65
167,25.03,0.00,12.52,25.03,6.54,9.96,0.00,5.50,5.92,9.96,17.53
169,24.83,0.00,12.41,24.83,8.54,11.96,0.00,6.84,7.52,11.96,25.49
171,24.83,0.00,12.41,24.83,10.54,13.96,0.00,8.17,9.12,13.96,23.51
173,24.83,0.00,12.41,24.83,12.54,15.96,0.00,9.50,10.72,15.96,17.88
175,24.83,0.00,12.41,24.83,14.54,17.96,0.00,10.84,12.32,17.96,22.62
177,27.35,0.00,13.67,27.35,16.54,19.96,0.00,12.17,13.92,19.96,21.52
179,35.20,0.00,17.60,35.20,18.54,3.69,0.00,7.41,11.86,18.54,24.95
181,42.12,0.00,21.06,42.12,18.52,5.69,0.00,8.07,12.25,18.52,26.44
183,36.73,0.00,18.37,36.73,20.17,7.69,0.00,9.29,13.64,20.17,28.37
185,0.00,0.00,0.00,0.00,3.34,9.69,0.00,4.34,3.94,9.69,25.99
187,7.33,0.00,3.67,7.33,5.34,11.69,0.00,5.68,5.54,11.69,17.94
189,15.82,0.00,7.91,15.82,7.34,13.69,0.00,7.01,7.14,13.69,12.23
191,29.91,0.00,14.96,29.91,9.34,15.69,0.00,8.34,8.74,15.69,12.11
193,30.87,1.26,16.07,30.87,11.34,17.69,1.30,10.11,10.60,17.69,9.58
195,30.87,5.66,18.26,30.87,13.34,19.69,3.30,12.11,12.60,19.69,8.34
197,36.57,0.24,18.41,36.57,15.34,21.69,5.30,14.11,14.60,21.69,8.16
199,37.26,0.00,18.63,37.26,17.34,23.69,0.00,13.68,15.14,23.69,12.12
201,37.26,0.00,18.63,37.26,19.34,25.69,0.00,15.01,16.74,25.69,14.06
203,37.26,0.00,18.63,37.26,21.34,27.69,0.47,16.50,18.44,27.69,22.94
205,37.26,0.00,18.63,37.26,23.34,29.69,0.00,17.68,19.94,29.69,27.81
207,37.26,0.00,18.63,37.26,25.34,31.69,0.00,19.01,21.54,31.69,30.00
209,37.26,0.00,18.63,37.26,27.34,31.80,0.00,19.71,22.76,31.80,27.76
211,36.99,0.00,18.49,36.99,29.34,25.68,0.03,18.35,22.75,29.34,24.64
213,0.00,3.21,1.60,3.21,26.99,27.68,2.03,18.90,22.14,27.68,20.44
215,0.78,11.65,6.22,11.65,28.99,1.74,4.03,11.59,18.55,28.99,12.72
217,7.97,11.69,9.83,11.69,30.99,3.74,6.03,13.59,20.55,30.99,11.86
219,16.59,11.69,14.14,16.59,24.40,5.74,8.03,12.72,17.39,24.40,11.67
221,39.11,11.69,25.40,39.11,26.40,7.74,10.03,14.72,19.39,26.40,13.89
223,48.81,11.69,30.25,48.81,28.40,9.74,12.03,16.72,21.39,28.40,11.46
225,48.54,11.69,30.12,48.54,30.40,11.74,14.03,18.72,23.39,30.40,7.71
227,49.60,7.31,28.45,49.60,32.40,13.74,16.03,20.72,25.39,32.40,4.34
229,59.80,0.00,29.90,59.80,34.40,15.74,15.86,22.00,26.96,34.40,4.18
231,66.74,0.00,33.37,66.74,16.64,17.74,0.00,11.46,13.54,17.74,9.56
233,67.87,0.00,33.93,67.87,6.12,19.74,0.00,8.62,7.62,19.74,15.41
235,67.85,0.00,33.92,67.85,8.12,18.46,0.00,8.86,8.57,18.46,19.10
237,67.33,0.00,33.67,67.33,10.12,20.46,0.00,10.19,10.17,20.46,23.35
239,30.86,0.00,15.43,30.86,12.12,22.46,0.00,11.53,11.77,22.46,20.00
241,16.98,0.00,8.49,16.98,14.12,24.46,0.00,12.86,13.37,24.46,14.22
243,25.72,0.00,12.86,25.72,16.12,26.46,0.09,14.22,14.98,26.46,13.29
245,31.65,0.00,15.83,31.65,18.12,28.46,2.09,16.22,16.98,28.46,16.96
247,42.08,0.00,21.04,42.08,20.12,30.46,4.09,18.22,18.98,30.46,22.88
249,44.66,0.00,22.33,44.66,22.12,32.87,6.09,20.36,21.07,32.87,25.35
251,44.65,4.78,24.71,44.65,24.12,32.36,8.09,21.53,22.57,32.36,24.49
253,43.79,9.54,26.66,43.79,26.12,26.46,10.09,20.89,22.99,26.46,21.62
255,0.00,11.25,5.62,11.25,28.12,0.00,12.09,13.41,19.29,28.12,17.28
257,2.23,8.07,5.15,8.07,30.12,0.00,14.09,14.74,20.89,30.12,22.55
259,8.78,0.00,4.39,8.78,28.60,0.88,11.97,13.82,19.73,28.60,21.61
261,18.35,0.00,9.18,18.35,30.60,2.88,1.84,11.77,19.30,30.60,16.21
263,38.00,0.00,19.00,38.00,32.60,4.88,3.84,13.77,21.30,32.60,19.10
265,36.97,0.00,18.48,36.97,34.60,6.88,0.67,14.05,22.27,34.60,19.97
267,36.93,2.17,19.55,36.93,36.60,8.88,2.67,16.05,24.27,36.60,20.39
269,36.93,4.38,20.65,36.93,38.60,10.88,4.67,18.05,26.27,38.60,15.68
271,36.93,4.35,20.64,36.93,40.60,12.88,6.67,20.05,28.27,40.60,17.54
273,37.64,10.67,24.15,37.64,42.60,14.88,8.67,22.05,30.27,42.60,15.81
275,43.42,11.07,27.24,43.42,44.60,16.88,10.67,24.05,32.27,44.60,12.84
277,50.00,8.42,29.21,50.00,46.60,18.88,12.67,26.05,34.27,46.60,8.39
279,56.81,0.00,28.41,56.81,48.60,20.88,8.37,25.95,35.01,48.60,10.06
281,65.52,0.00,32.76,65.52,34.71,22.88,0.00,19.20,25.40,34.71,11.54
283,74.73,0.00,37.37,74.73,27.18,24.88,0.00,17.35,21.28,27.18,12.87
285,75.06,0.00,37.53,75.06,27.00,26.88,0.00,17.96,21.58,27.00,19.88
287,75.06,0.00,37.53,75.06,15.00,28.88,0.00,14.63,14.78,28.88,23.52
289,79.58,0.00,39.79,79.58,17.00,11.20,0.00,9.40,12.44,17.00,25.06
291,36.04,0.00,18.02,36.04,13.86,13.20,0.00,9.02,10.96,13.86,27.17
293,0.00,0.00,0.00,0.00,12.78,15.20,0.00,9.33,10.71,15.20,22.66
295,9.05,0.00,4.53,9.05,14.78,17.20,0.00,10.66,12.31,17.20,15.69
297,20.83,0.00,10.42,20.83,16.78,19.20,0.00,11.99,13.91,19.20,14.87
299,30.10,0.00,15.05,30.10,18.78,21.20,0.59,13.52,15.63,21.20,17.14
301,37.73,0.00,18.87,37.73,20.78,23.20,2.59,15.52,17.63,23.20,14.54
303,43.57,0.00,21.78,43.57,22.78,25.20,4.59,17.52,19.63,25.20,11.51
305,44.70,3.14,23.92,44.70,24.78,27.20,6.59,19.52,21.63,27.20,8.49
307,44.70,0.00,22.35,44.70,26.78,29.20,8.59,21.52,23.63,29.20,7.85
309,45.47,0.00,22.73,45.47,28.78,31.20,1.65,20.54,23.84,31.20,9.26
311,51.80,0.00,25.90,51.80,30.78,33.20,0.00,21.33,25.11,33.20,10.94
313,51.63,0.00,25.81,51.63,32.78,35.20,0.00,22.66,26.71,35.20,9.32
315,51.63,0.00,25.81,51.63,34.78,37.20,0.00,23.99,28.31,37.20,6.12
317,51.63,0.00,25.81,51.63,36.78,39.20,0.00,25.33,29.91,39.20,8.70
319,56.55,0.00,28.28,56.55,38.78,37.39,0.00,25.39,30.75,38.78,11.55
321,64.58,0.00,32.29,64.58,35.95,39.39,0.00,25.11,29.45,39.39,15.24
323,64.42,0.00,32.21,64.42,37.95,28.65,0.00,22.20,28.50,37.95,13.67
325,64.34,0.00,32.17,64.34,36.67,30.65,0.00,22.44,28.13,36.67,7.13
327,67.21,0.00,33.61,67.21,38.67,32.65,0.00,23.77,29.73,38.67,8.95
329,70.10,0.00,35.05,70.10,40.67,34.65,0.00,25.11,31.33,40.67,8.63
331,37.30,0.00,18.65,37.30,42.67,36.65,0.00,26.44,32.93,42.67,5.29
333,28.98,0.00,14.49,28.98,44.67,38.65,0.00,27.77,34.53,44.67,3.17
335,37.10,0.00,18.55,37.10,46.67,40.65,0.00,29.11,36.13,46.67,7.32
337,43.66,0.00,21.83,43.66,39.39,42.65,0.00,27.35,32.17,42.65,17.78
339,45.13,0.00,22.56,45.13,41.39,44.65,0.00,28.68,33.77,44.65,21.67
341,45.13,0.00,22.56,45.13,43.39,32.34,0.00,25.24,32.50,43.39,24.54
343,37.90,0.00,18.95,37.90,22.70,34.34,0.00,19.01,20.49,34.34,24.89
345,0.00,0.00,0.00,0.00,24.70,26.19,0.00,16.96,20.06,26.19,22.11
347,7.53,0.00,3.77,7.53,26.70,28.19,0.00,18.30,21.66,28.19,16.83
349,12.59,0.00,6.29,12.59,28.70,30.19,0.00,19.63,23.26,30.19,11.55
351,26.84,0.00,13.42,26.84,30.70,32.19,0.00,20.96,24.86,32.19,6.93
353,30.98,0.00,15.49,30.98,32.70,34.19,0.00,22.30,26.46,34.19,3.52
355,30.95,0.00,15.47,30.95,34.70,36.19,0.00,23.63,28.06,36.19,2.10
357,34.38,0.00,17.19,34.38,36.70,38.19,0.00,24.96,29.66,38.19,10.63
359,37.37,0.00,18.69,37.37,38.70,31.76,0.00,23.49,29.57,38.70,20.66
361,37.12,0.00,18.56,37.12,16.49,33.76,0.00,16.75,16.65,33.76,29.22
363,14.18,0.00,7.09,14.18,18.49,7.89,0.00,8.79,12.67,18.49,29.07
365,4.19,0.00,2.10,4.19,20.49,9.89,0.00,10.13,14.27,20.49,33.70
367,13.51,0.00,6.75,13.51,22.49,11.89,0.00,11.46,15.87,22.49,32.58
369,16.73,0.00,8.36,16.73,24.49,13.89,0.00,12.79,17.47,24.49,31.40
371,16.69,0.00,8.35,16.69,26.49,15.89,0.03,14.14,19.08,26.49,28.83
373,23.14,0.00,11.57,23.14,28.49,17.89,2.03,16.14,21.08,28.49,25.55
375,27.57,2.65,15.11,27.57,30.49,19.89,4.03,18.14,23.08,30.49,19.89
377,31.68,6.09,18.89,31.68,26.82,21.89,6.03,18.25,21.68,26.82,13.28
379,37.39,11.61,24.50,37.39,28.82,23.89,8.03,20.25,23.68,28.82,12.35
381,47.16,16.82,31.99,47.16,11.98,25.89,10.03,15.97,14.37,25.89,14.03
383,47.71,17.49,32.60,47.71,13.98,0.00,12.03,8.67,10.80,13.98,13.78
385,44.96,17.49,31.23,44.96,15.38,0.00,14.03,9.80,12.03,15.38,12.38
387,16.87,17.42,17.14,17.42,17.38,0.00,16.03,11.14,13.63,17.38,14.42
389,14.04,4.90,9.47,14.04,19.38,0.00,16.61,12.00,14.95,19.38,15.16
391,19.46,0.00,9.73,19.46,21.38,0.00,14.19,11.86,15.67,21.38,9.36
393,30.30,0.00,15.15,30.30,23.38,0.00,12.26,11.88,16.48,23.38,2.84
395,40.91,10.96,25.93,40.91,25.38,0.00,14.26,13.21,18.08,25.38,1.28
397,43.81,11.34,27.58,43.81,23.26,0.00,16.26,13.17,17.21,23.26,1.94
399,47.10,11.34,29.22,47.10,25.26,0.00,18.26,14.50,18.81,25.26,4.75
401,47.06,11.34,29.20,47.06,24.43,0.00,20.26,14.90,18.71,24.43,14.57
403,47.01,11.34,29.17,47.01,22.24,0.00,22.26,14.83,17.79,22.26,21.42
405,16.08,11.34,13.71,16.08,23.16,0.00,24.26,15.80,18.75,24.26,19.42
407,6.79,11.34,9.07,11.34,25.16,0.00,26.26,17.14,20.35,26.26,22.30
409,13.56,11.34,12.45,13.56,27.16,0.00,28.26,18.47,21.95,28.26,18.40
411,19.53,11.34,15.43,19.53,29.16,0.00,30.26,19.80,23.55,30.26,17.53
413,22.15,11.34,16.75,22.15,31.16,0.00,32.26,21.14,25.15,32.26,11.71
415,30.21,11.34,20.78,30.21,33.16,1.39,34.26,22.94,27.02,34.26,11.61
417,34.73,11.34,23.03,34.73,35.16,3.39,36.26,24.94,29.02,36.26,13.35
419,40.32,11.34,25.83,40.32,37.16,5.39,38.26,26.94,31.02,38.26,13.50
421,45.04,11.34,28.19,45.04,39.16,7.39,40.26,28.94,33.02,40.26,13.81
423,47.86,11.34,29.60,47.86,41.16,9.39,42.26,30.94,35.02,42.26,10.27
425,47.84,11.34,29.59,47.84,43.16,11.39,44.26,32.94,37.02,44.26,10.41
427,47.84,13.18,30.51,47.84,42.34,13.39,46.26,34.00,37.33,46.26,9.18
429,47.84,24.01,35.92,47.84,44.34,15.39,48.26,36.00,39.33,48.26,9.09
431,47.84,27.12,37.48,47.84,39.96,17.39,50.26,35.87,37.51,50.26,15.68
433,47.73,31.13,39.43,47.73,36.08,19.39,52.26,35.91,35.98,52.26,18.23
435,45.05,31.07,38.06,45.05,24.39,21.39,54.26,33.35,29.76,54.26,20.36
437,26.22,31.07,28.65,31.07,26.39,23.39,56.26,35.35,31.76,56.26,24.34
439,15.05,30.67,22.86,30.67,28.39,25.39,13.49,22.42,24.81,28.39,21.19
441,20.62,5.79,13.20,20.62,30.39,27.39,15.49,24.42,26.81,30.39,13.65
443,32.43,0.00,16.22,32.43,32.39,29.39,15.59,25.79,28.43,32.39,13.87
445,42.09,0.86,21.48,42.09,34.39,31.39,14.12,26.63,29.74,34.39,9.55
447,41.82,5.17,23.49,41.82,27.58,33.39,16.12,25.70,26.45,33.39,5.42
449,48.68,9.71,29.20,48.68,29.58,35.39,18.12,27.70,28.45,35.39,6.46
451,48.42,11.39,29.90,48.42,31.58,37.39,20.12,29.70,30.45,37.39,6.34
453,52.65,11.38,32.02,52.65,33.58,39.39,22.12,31.70,32.45,39.39,5.55
455,55.08,11.38,33.23,55.08,35.58,41.39,24.12,33.70,34.45,41.39,10.42
457,54.55,10.68,32.62,54.55,37.58,43.39,26.12,35.70,36.45,43.39,11.56
459,53.12,2.17,27.65,53.12,39.58,16.19,14.60,23.46,29.91,39.58,12.53
461,58.85,0.00,29.43,58.85,38.74,18.19,0.00,18.98,26.88,38.74,17.00
463,57.50,0.00,28.75,57.50,27.04,20.19,0.00,15.75,20.26,27.04,21.53
465,55.17,0.00,27.59,55.17,24.43,22.19,0.00,15.54,19.10,24.43,16.98
467,29.07,0.00,14.54,29.07,26.43,24.19,0.00,16.88,20.70,26.43,17.69
469,15.93,0.00,7.96,15.93,19.47,26.19,0.00,15.22,16.92,26.19,19.31
471,22.31,0.00,11.16,22.31,21.47,28.19,0.00,16.55,18.52,28.19,19.05
473,30.40,0.00,15.20,30.40,23.47,30.19,0.00,17.89,20.12,30.19,13.60
475,43.36,0.00,21.68,43.36,25.47,32.19,0.00,19.22,21.72,32.19,7.71
477,50.31,0.00,25.15,50.31,27.47,34.19,0.00,20.55,23.32,34.19,3.14
479,51.31,0.00,25.66,51.31,29.47,36.19,0.00,21.89,24.92,36.19,3.90
481,61.73,0.00,30.86,61.73,31.47,38.19,0.00,23.22,26.52,38.19,8.40
483,63.32,0.00,31.66,63.32,33.47,40.19,1.02,24.90,28.32,40.19,12.32
485,63.32,0.00,31.66,63.32,35.47,42.19,3.02,26.90,30.32,42.19,13.31
487,63.32,0.00,31.66,63.32,37.47,44.19,5.02,28.90,32.32,44.19,11.12
489,64.71,0.00,32.35,64.71,39.47,46.19,7.02,30.90,34.32,46.19,11.77
491,74.92,0.00,37.46,74.92,41.47,0.00,9.02,16.83,26.69,41.47,13.65
493,82.69,0.00,41.35,82.69,37.82,0.00,11.02,16.28,24.89,37.82,15.33
495,88.50,0.00,44.25,88.50,33.37,0.00,13.02,15.46,22.63,33.37,13.16
497,93.78,0.00,46.89,93.78,30.34,0.00,15.02,15.12,21.21,30.34,14.04
499,99.40,0.00,49.70,99.40,26.54,1.91,17.02,15.16,19.71,26.54,17.12
501,106.60,0.00,53.30,106.60,26.04,3.91,19.02,16.33,20.21,26.04,20.59
503,106.26,0.00,53.13,106.26,24.27,5.91,21.02,17.07,19.95,24.27,22.71
505,36.72,0.29,18.50,36.72,12.01,7.91,14.44,11.46,11.68,14.44,24.97
507,0.00,5.12,2.56,5.12,14.01,9.91,16.44,13.46,13.68,16.44,27.65
509,0.00,4.96,2.48,4.96,16.01,11.91,18.44,15.46,15.68,18.44,24.20
511,0.00,4.96,2.48,4.96,16.86,13.91,20.44,17.07,16.99,20.44,15.72
513,0.29,7.91,4.10,7.91,8.64,15.91,22.44,15.67,12.86,22.44,10.76
515,5.05,16.86,10.95,16.86,10.64,17.91,24.44,17.67,14.86,24.44,10.99
517,0.42,16.69,8.55,16.69,12.64,19.91,26.44,19.67,16.86,26.44,6.77
519,0.00,16.69,8.35,16.69,14.64,0.00,28.44,14.36,14.47,28.44,8.72
521,0.00,16.69,8.35,16.69,9.59,0.00,30.44,13.34,11.84,30.44,10.92
523,0.00,16.69,8.35,16.69,0.00,0.00,32.44,10.81,6.49,32.44,12.91
525,0.00,16.69,8.35,16.69,0.00,0.00,34.44,11.48,6.89,34.44,14.48
527,0.00,16.69,8.35,16.69,0.00,0.00,36.44,12.15,7.29,36.44,19.73
529,0.00,16.69,8.35,16.69,0.00,0.00,38.44,12.81,7.69,38.44,16.56
531,0.00,16.69,8.35,16.69,0.00,0.00,40.44,13.48,8.09,40.44,13.02
533,0.00,20.45,10.22,20.45,0.00,0.00,42.44,14.15,8.49,42.44,8.31
535,0.00,23.12,11.56,23.12,0.00,0.00,44.44,14.81,8.89,44.44,17.66
537,0.00,23.10,11.55,23.10,0.00,0.00,46.44,15.48,9.29,46.44,21.93
539,0.00,27.39,13.70,27.39,0.00,0.00,48.44,16.15,9.69,48.44,28.48
541,0.00,29.87,14.93,29.87,0.00,0.00,50.44,16.81,10.09,50.44,30.01
543,0.00,29.86,14.93,29.86,0.00,0.00,52.44,17.48,10.49,52.44,29.11
545,0.00,29.86,14.93,29.86,0.00,0.00,54.44,18.15,10.89,54.44,26.74
547,0.00,29.86,14.93,29.86,0.69,0.00,56.44,19.04,11.70,56.44,25.35
549,0.00,29.81,14.91,29.81,2.53,0.00,48.56,17.03,11.23,48.56,27.50
551,0.00,12.95,6.48,12.95,4.07,0.00,49.99,18.02,12.44,49.99,27.85
553,0.00,0.00,0.00,0.00,2.59,0.00,22.26,8.28,6.01,22.26,22.14
555,0.00,2.88,1.44,2.88,5.29,1.37,15.76,7.47,6.60,15.76,24.56
557,0.00,5.44,2.72,5.44,6.08,3.37,17.76,9.07,7.88,17.76,28.06
559,0.00,5.44,2.72,5.44,0.00,5.37,19.76,8.38,5.03,19.76,27.32
561,0.00,5.44,2.72,5.44,0.00,7.37,21.76,9.71,5.83,21.76,26.73
563,4.43,5.44,4.93,5.44,0.73,9.37,23.76,11.29,7.07,23.76,27.67
565,4.91,5.44,5.17,5.44,2.73,11.37,25.76,13.29,9.07,25.76,23.44
567,19.56,5.44,12.50,19.56,4.73,13.37,27.76,15.29,11.07,27.76,16.70
569,26.14,5.44,15.79,26.14,6.73,15.37,29.76,17.29,13.07,29.76,10.36
571,28.12,7.37,17.75,28.12,8.73,17.37,31.76,19.29,15.07,31.76,4.27
573,30.41,11.40,20.90,30.41,10.73,19.37,33.76,21.29,17.07,33.76,0.95
575,37.48,11.34,24.41,37.48,12.73,21.37,35.76,23.29,19.07,35.76,0.73
577,41.10,11.34,26.22,41.10,14.73,23.37,37.76,25.29,21.07,37.76,2.22
579,41.05,11.34,26.19,41.05,16.73,0.00,39.76,18.83,17.99,39.76,7.38
581,40.93,11.34,26.13,40.93,16.05,0.00,41.76,19.27,17.98,41.76,12.13
583,7.98,11.34,9.66,11.34,18.05,0.00,43.76,20.60,19.58,43.76,7.52
585,2.20,11.34,6.77,11.34,20.27,0.00,45.76,22.01,21.32,45.76,2.18
587,12.70,11.34,12.02,12.70,22.27,0.00,47.76,23.34,22.92,47.76,0.09
589,16.69,11.34,14.02,16.69,24.27,0.00,49.76,24.68,24.52,49.76,0.00
591,16.64,11.34,13.99,16.64,26.27,0.00,51.76,26.01,26.12,51.76,0.00
593,16.64,11.34,13.99,16.64,28.27,0.00,53.76,27.34,27.72,53.76,0.00
595,16.64,11.34,13.99,16.64,30.27,0.00,55.76,28.68,29.32,55.76,7.69
597,16.64,11.34,13.99,16.64,32.27,0.00,57.76,30.01,30.92,57.76,19.16
599,16.64,11.34,13.99,16.64,34.27,0.00,59.76,31.34,32.52,59.76,25.39
601,16.64,11.34,13.99,16.64,36.27,0.00,61.76,32.68,34.12,61.76,29.45
