time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.89,0.00,15.44,30.89,11.17,14.54,0.00,8.57,11.02,14.54,16.55
75,30.89,0.00,15.44,30.89,13.17,16.54,0.00,9.90,12.73,16.54,16.49
77,30.89,0.00,15.44,30.89,15.17,18.54,0.00,11.24,14.45,18.54,19.21
79,30.89,0.00,15.44,30.89,17.17,20.54,0.00,12.57,16.16,20.54,18.46
81,30.89,0.00,15.44,30.89,19.17,22.54,0.00,13.90,17.88,22.54,15.39
83,35.29,0.00,17.65,35.29,21.17,24.54,0.00,15.24,19.59,24.54,17.01
85,44.41,0.00,22.20,44.41,23.17,26.54,0.00,16.57,21.31,26.54,13.91
87,44.83,0.00,22.41,44.83,25.17,28.54,0.00,17.90,23.02,28.54,9.32
89,46.77,0.00,23.38,46.77,27.17,30.54,0.00,19.24,24.73,30.54,4.55
91,51.15,0.00,25.58,51.15,29.17,32.54,0.00,20.57,26.45,32.54,5.06
93,57.47,0.00,28.74,57.47,31.17,34.54,0.00,21.90,28.16,34.54,8.37
95,63.35,0.00,31.67,63.35,33.17,36.54,0.00,23.24,29.88,36.54,17.20
97,63.73,0.00,31.86,63.73,35.17,38.54,0.00,24.57,31.59,38.54,19.30
99,63.73,0.00,31.86,63.73,37.17,34.78,0.00,23.98,30.84,37.17,18.53
101,63.73,0.00,31.86,63.73,37.56,36.78,0.00,24.78,31.86,37.56,15.49
103,64.50,0.00,32.25,64.50,20.95,38.78,0.00,19.91,25.60,38.78,13.21
105,75.90,0.00,37.95,75.90,22.95,40.59,0.00,21.18,27.23,40.59,8.86
107,87.54,0.00,43.77,87.54,24.95,24.66,0.00,16.54,21.26,24.95,5.46
109,89.48,0.00,44.74,89.48,26.95,26.66,0.00,17.87,22.97,26.95,10.47
111,89.47,0.00,44.73,89.47,28.95,28.66,0.00,19.20,24.69,28.95,11.88
113,88.99,0.00,44.49,88.99,30.95,30.66,0.00,20.54,26.40,30.95,10.80
115,86.09,0.00,43.05,86.09,32.95,32.66,0.00,21.87,28.12,32.95,12.56
117,49.72,0.00,24.86,49.72,34.95,34.66,0.00,23.20,29.83,34.95,11.86
119,41.10,0.00,20.55,41.10,36.95,36.66,0.00,24.54,31.55,36.95,13.58
121,49.34,0.00,24.67,49.34,38.95,38.66,0.00,25.87,33.26,38.95,10.80
123,55.70,0.00,27.85,55.70,40.95,40.66,1.86,27.82,35.24,40.95,7.32
125,59.81,0.00,29.90,59.81,42.95,42.66,3.86,29.82,37.24,42.95,3.54
127,71.73,0.00,35.87,71.73,44.95,44.66,5.86,31.82,39.24,44.95,3.84
129,76.07,0.00,38.04,76.07,46.95,46.66,7.86,33.82,41.24,46.95,6.60
131,82.17,0.00,41.08,82.17,48.95,48.66,9.86,35.82,43.24,48.95,10.19
133,82.58,0.00,41.29,82.58,50.95,50.66,11.86,37.82,45.24,50.95,12.12
135,82.58,0.00,41.29,82.58,52.95,52.66,13.86,39.82,47.24,52.95,11.73
137,82.58,0.00,41.29,82.58,54.95,54.66,15.86,41.82,49.24,54.95,7.61
139,84.65,0.00,42.33,84.65,56.95,56.66,17.86,43.82,51.24,56.95,3.42
141,94.37,0.00,47.19,94.37,58.95,58.66,19.86,45.82,53.24,58.95,3.77
143,95.78,0.00,47.89,95.78,60.95,60.66,21.86,47.82,55.24,60.95,3.73
145,114.18,0.00,57.09,114.18,62.95,62.66,23.86,49.82,57.24,62.95,4.42
147,121.16,0.00,60.58,121.16,64.95,57.45,25.86,49.42,56.15,64.95,7.70
149,121.06,0.00,60.53,121.06,55.73,59.45,27.86,47.68,53.35,59.45,9.72
151,126.81,0.00,63.40,126.81,57.73,56.50,29.86,48.03,53.22,57.73,8.72
153,127.53,0.00,63.76,127.53,45.98,58.50,31.86,45.45,49.33,58.50,6.52
155,132.45,0.00,66.23,132.45,47.98,50.47,33.86,44.10,47.03,50.47,9.40
157,139.62,0.00,69.81,139.62,49.98,50.25,35.86,45.36,48.08,50.25,11.92
159,139.45,0.00,69.73,139.45,50.28,52.25,37.86,46.80,49.35,52.25,14.36
161,139.45,0.00,69.73,139.45,52.28,20.39,39.86,37.51,36.84,52.28,18.22
163,139.45,0.00,69.73,139.45,54.28,22.39,41.86,39.51,38.84,54.28,14.08
165,139.45,0.00,69.73,139.45,36.53,24.39,17.56,26.16,28.62,36.53,13.24
167,143.54,0.00,71.77,143.54,38.53,26.39,19.56,28.16,30.62,38.53,10.73
169,152.07,0.00,76.03,152.07,40.53,28.39,21.56,30.16,32.62,40.53,11.50
171,151.84,0.00,75.92,151.84,42.53,30.39,23.56,32.16,34.62,42.53,11.35
173,151.63,0.00,75.82,151.63,44.53,32.39,25.56,34.16,36.62,44.53,13.56
175,114.91,0.00,57.46,114.91,46.53,34.39,27.56,36.16,38.62,46.53,13.21
177,49.43,0.00,24.71,49.43,48.53,36.39,29.56,38.16,40.62,48.53,13.33
179,53.43,0.00,26.71,53.43,50.53,38.39,31.56,40.16,42.62,50.53,12.59
181,60.37,0.00,30.19,60.37,52.53,40.39,33.56,42.16,44.62,52.53,10.54
183,67.96,0.83,34.40,67.96,54.53,42.39,35.56,44.16,46.62,54.53,10.44
185,75.96,5.00,40.48,75.96,56.53,44.39,37.56,46.16,48.62,56.53,8.53
187,80.14,4.88,42.51,80.14,53.83,46.39,39.56,46.59,48.61,53.83,4.33
189,89.90,4.88,47.39,89.90,34.99,48.39,41.56,41.65,41.67,48.39,4.67
191,95.96,4.88,50.42,95.96,36.99,50.39,43.56,43.65,43.67,50.39,7.93
193,97.41,4.88,51.14,97.41,38.99,50.51,45.56,45.02,44.87,50.51,14.16
195,97.40,4.88,51.14,97.40,40.99,50.90,47.56,46.48,46.17,50.90,18.32
197,97.40,4.88,51.14,97.40,42.99,50.31,49.56,47.62,47.06,50.31,25.18
199,67.86,4.88,36.37,67.86,44.99,40.08,51.56,45.54,43.82,51.56,28.37
201,0.00,4.88,2.44,4.88,28.88,42.08,53.56,41.50,38.06,53.56,29.63
203,0.00,10.21,5.10,10.21,30.88,30.15,55.56,38.86,34.09,55.56,31.96
205,0.00,10.52,5.26,10.52,32.88,32.15,57.56,40.86,36.09,57.56,31.07
207,0.00,10.52,5.26,10.52,26.73,14.01,59.56,33.43,25.97,59.56,30.96
209,0.00,10.52,5.26,10.52,22.94,16.01,61.56,33.50,25.49,61.56,33.59
211,0.00,10.52,5.26,10.52,0.00,18.01,63.56,27.19,16.80,63.56,33.39
213,0.00,10.52,5.26,10.52,0.00,6.84,65.56,24.13,12.30,65.56,33.61
215,4.21,8.05,6.13,8.05,1.57,8.84,67.56,25.99,14.11,67.56,28.91
217,14.38,0.00,7.19,14.38,3.57,10.84,55.23,23.22,14.07,55.23,21.03
219,23.87,0.00,11.94,23.87,5.57,12.84,0.00,6.14,7.89,12.84,16.18
221,31.03,0.00,15.52,31.03,7.57,14.84,0.00,7.47,9.61,14.84,9.27
223,35.23,0.00,17.61,35.23,9.57,16.84,0.00,8.80,11.32,16.84,3.59
225,38.92,0.00,19.46,38.92,11.57,18.84,0.00,10.14,13.03,18.84,0.59
227,47.68,0.00,23.84,47.68,13.57,20.84,0.00,11.47,14.75,20.84,5.55
229,49.99,0.00,24.99,49.99,15.57,22.84,0.00,12.80,16.46,22.84,11.66
231,49.98,0.00,24.99,49.98,17.57,24.84,0.00,14.14,18.18,24.84,12.52
233,49.98,0.00,24.99,49.98,19.57,26.84,0.00,15.47,19.89,26.84,14.17
235,49.98,0.00,24.99,49.98,21.57,28.84,0.00,16.80,21.61,28.84,14.96
237,49.98,0.00,24.99,49.98,23.57,30.84,0.00,18.14,23.32,30.84,12.13
239,51.63,0.00,25.81,51.63,25.57,32.84,0.00,19.47,25.03,32.84,9.34
241,62.32,0.00,31.16,62.32,27.57,34.84,0.00,20.80,26.75,34.84,9.96
243,64.42,0.00,32.21,64.42,29.57,36.84,0.00,22.14,28.46,36.84,7.31
245,66.23,0.00,33.11,66.23,31.57,38.84,0.00,23.47,30.18,38.84,5.56
247,73.65,0.00,36.83,73.65,33.57,40.84,0.00,24.80,31.89,40.84,7.29
249,77.77,0.00,38.89,77.77,35.57,38.84,0.00,24.80,31.89,38.84,9.50
251,77.72,0.00,38.86,77.72,37.57,11.25,0.00,16.27,20.92,37.57,15.22
253,84.80,0.00,42.40,84.80,38.95,13.25,0.00,17.40,22.37,38.95,20.35
255,84.55,0.00,42.27,84.55,36.96,15.25,0.09,17.43,22.39,36.96,23.37
257,84.55,0.00,42.27,84.55,35.87,17.25,2.09,18.41,23.07,35.87,17.22
259,87.80,0.00,43.90,87.80,37.87,19.25,4.09,20.41,25.07,37.87,10.44
261,92.94,0.00,46.47,92.94,39.87,21.25,6.09,22.41,27.07,39.87,10.57
263,102.54,0.00,51.27,102.54,41.87,23.25,8.09,24.41,29.07,41.87,10.83
265,108.76,0.00,54.38,108.76,43.87,25.25,10.09,26.41,31.07,43.87,11.31
267,108.57,0.00,54.29,108.57,45.87,27.25,12.09,28.41,33.07,45.87,15.14
269,82.15,0.00,41.07,82.15,47.87,29.25,14.09,30.41,35.07,47.87,15.50
271,44.66,0.00,22.33,44.66,49.87,31.25,16.09,32.41,37.07,49.87,10.32
273,50.31,0.00,25.16,50.31,51.87,33.25,18.09,34.41,39.07,51.87,6.86
275,51.42,3.99,27.71,51.42,53.87,35.25,20.09,36.41,41.07,53.87,5.52
277,65.25,5.40,35.32,65.25,55.87,37.25,22.09,38.41,43.07,55.87,5.78
279,76.99,5.39,41.19,76.99,57.87,39.25,24.09,40.41,45.07,57.87,7.87
281,89.82,5.39,47.61,89.82,59.87,41.25,26.09,42.41,47.07,59.87,8.11
283,89.53,5.39,47.46,89.53,61.87,43.25,28.09,44.41,49.07,61.87,6.58
285,89.53,5.39,47.46,89.53,63.87,45.25,30.09,46.41,51.07,63.87,5.80
287,90.92,5.39,48.16,90.92,65.87,47.25,32.09,48.41,53.07,65.87,5.92
289,101.46,5.39,53.43,101.46,67.87,49.25,34.09,50.41,55.07,67.87,6.53
291,108.66,5.39,57.03,108.66,69.87,51.25,36.09,52.41,57.07,69.87,5.22
293,108.56,5.39,56.98,108.56,65.71,53.25,38.09,52.35,56.43,65.71,5.35
295,114.20,5.39,59.80,114.20,67.71,55.25,40.09,54.35,58.43,67.71,4.86
297,122.10,5.39,63.75,122.10,70.82,57.25,42.09,56.72,60.90,70.82,2.96
299,128.48,5.39,66.94,128.48,58.25,59.25,44.09,53.86,56.66,59.25,4.89
301,132.04,5.39,68.72,132.04,60.25,61.25,46.09,55.86,58.66,61.25,8.97
303,134.65,5.39,70.02,134.65,62.25,55.91,48.09,55.42,57.51,62.25,9.76
305,134.63,5.39,70.01,134.63,54.83,57.91,50.09,54.28,55.47,57.91,9.84
307,138.97,5.39,72.18,138.97,56.83,44.99,52.09,51.31,51.08,56.83,10.78
309,145.75,5.39,75.57,145.75,16.86,46.99,54.09,39.32,35.09,54.09,14.87
311,148.84,11.95,80.40,148.84,18.86,45.94,56.09,40.30,35.79,56.09,17.34
313,148.83,11.74,80.28,148.83,20.86,44.80,58.09,41.25,36.44,58.09,15.11
315,152.75,16.69,84.72,152.75,22.86,35.36,60.09,39.44,33.54,60.09,9.70
317,165.70,17.60,91.65,165.70,24.86,37.36,62.09,41.44,35.54,62.09,10.04
319,175.41,5.01,90.21,175.41,26.86,39.36,55.07,40.43,36.25,55.07,9.26
321,175.85,0.00,87.93,175.85,28.86,41.36,46.84,39.02,36.79,46.84,9.24
323,175.85,0.00,87.93,175.85,30.86,43.36,19.70,31.31,34.62,43.36,10.60
325,176.22,0.00,88.11,176.22,32.86,45.36,21.70,33.31,36.62,45.36,11.46
327,183.78,0.00,91.89,183.78,34.86,47.36,23.70,35.31,38.62,47.36,11.46
329,189.64,0.00,94.82,189.64,36.86,49.36,25.70,37.31,40.62,49.36,9.72
331,196.33,0.00,98.16,196.33,38.86,51.36,27.70,39.31,42.62,51.36,9.31
333,196.45,2.75,99.60,196.45,40.86,53.36,29.70,41.31,44.62,53.36,9.43
335,196.01,5.67,100.84,196.01,42.86,55.36,31.70,43.31,46.62,55.36,8.72
337,150.82,5.64,78.23,150.82,44.86,57.36,33.70,45.31,48.62,57.36,8.45
339,74.60,5.64,40.12,74.60,46.86,59.36,35.70,47.31,50.62,59.36,9.19
341,80.93,5.64,43.28,80.93,48.86,61.36,37.70,49.31,52.62,61.36,7.80
343,87.71,5.64,46.68,87.71,50.86,63.36,39.70,51.31,54.62,63.36,7.52
345,94.40,5.64,50.02,94.40,52.86,65.36,41.70,53.31,56.62,65.36,6.92
347,103.04,5.64,54.34,103.04,54.86,67.36,43.70,55.31,58.62,67.36,6.32
349,109.34,5.64,57.49,109.34,56.86,69.36,45.70,57.31,60.62,69.36,5.17
351,116.82,5.64,61.23,116.82,58.86,71.36,47.70,59.31,62.62,71.36,5.81
353,127.86,5.64,66.75,127.86,60.86,72.80,49.70,61.12,64.39,72.80,6.06
355,143.19,5.64,74.41,143.19,62.86,66.19,51.70,60.25,62.69,66.19,5.18
357,157.83,5.64,81.74,157.83,64.86,65.29,53.70,61.28,63.45,65.29,4.41
359,171.07,5.64,88.35,171.07,52.04,67.29,55.70,58.34,59.10,67.29,4.32
361,179.19,5.64,92.41,179.19,54.04,62.70,57.70,58.15,58.28,62.70,4.73
363,181.90,5.64,93.77,181.90,56.04,61.90,59.70,59.22,59.08,61.90,6.22
365,181.89,5.64,93.76,181.89,58.04,50.95,61.70,56.90,55.52,61.70,8.89
367,181.89,5.64,93.76,181.89,56.22,52.95,63.70,57.62,55.88,63.70,10.56
369,181.89,5.64,93.76,181.89,47.11,54.95,65.70,55.92,53.13,65.70,10.55
371,186.70,5.64,96.17,186.70,49.11,48.30,67.70,55.04,51.42,67.70,10.95
373,192.23,5.64,98.94,192.23,38.51,50.30,69.70,52.84,48.02,69.70,9.98
375,202.76,5.54,104.15,202.76,40.51,49.86,71.70,54.02,48.97,71.70,8.23
377,200.47,0.24,100.35,200.47,42.51,51.86,73.70,56.02,50.97,73.70,8.39
379,200.19,0.00,100.09,200.19,44.51,53.86,37.77,45.38,47.56,53.86,10.88
381,200.19,0.00,100.09,200.19,46.51,55.86,39.77,47.38,49.56,55.86,12.14
383,200.19,1.49,100.84,200.19,48.51,57.86,41.77,49.38,51.56,57.86,10.41
385,200.19,6.22,103.20,200.19,50.51,59.86,43.77,51.38,53.56,59.86,10.05
387,200.19,11.91,106.05,200.19,52.51,61.86,45.77,53.38,55.56,61.86,10.23
389,200.06,11.75,105.90,200.06,54.51,63.86,47.77,55.38,57.56,63.86,11.51
391,199.90,11.75,105.82,199.90,56.51,65.86,49.77,57.38,59.56,65.86,10.05
393,172.05,11.75,91.90,172.05,58.51,67.86,51.77,59.38,61.56,67.86,10.12
395,67.53,11.75,39.64,67.53,60.51,69.86,53.77,61.38,63.56,69.86,8.75
397,75.20,11.75,43.47,75.20,62.51,71.86,55.77,63.38,65.56,71.86,8.38
399,82.56,11.75,47.15,82.56,64.51,73.86,57.77,65.38,67.56,73.86,9.10
401,89.96,11.75,50.85,89.96,66.51,75.86,59.77,67.38,69.56,75.86,10.15
403,95.72,11.75,53.73,95.72,68.51,77.86,61.77,69.38,71.56,77.86,8.89
405,101.30,11.75,56.52,101.30,70.51,79.86,63.77,71.38,73.56,79.86,4.37
407,112.23,11.75,61.99,112.23,72.51,81.86,65.77,73.38,75.56,81.86,1.17
409,129.48,11.75,70.61,129.48,74.51,83.86,67.77,75.38,77.56,83.86,0.33
411,140.61,11.75,76.18,140.61,76.51,85.86,69.77,77.38,79.56,85.86,1.60
413,141.36,11.75,76.55,141.36,78.51,87.76,71.77,79.35,81.51,87.76,3.81
415,141.36,11.75,76.55,141.36,80.51,79.24,73.77,77.84,79.00,80.51,4.84
417,141.36,11.75,76.55,141.36,59.52,81.24,75.77,72.18,71.15,81.24,5.10
419,142.42,11.75,77.08,142.42,61.52,67.23,77.77,68.84,66.29,77.77,6.58
421,147.86,11.75,79.80,147.86,63.52,63.59,79.77,68.96,65.87,79.77,9.94
423,147.72,11.75,79.73,147.72,65.52,65.59,81.77,70.96,67.87,81.77,12.36
425,147.72,11.75,79.73,147.72,63.14,67.59,83.77,71.50,67.99,83.77,11.58
427,150.53,11.75,81.14,150.53,65.14,64.98,85.77,71.96,68.02,85.77,12.34
429,161.23,11.75,86.49,161.23,63.93,66.98,87.77,72.89,68.64,87.77,13.01
431,165.53,11.75,88.64,165.53,65.93,68.02,89.77,74.57,70.23,89.77,13.45
433,176.30,11.75,94.02,176.30,63.63,67.83,91.77,74.41,69.45,91.77,13.58
435,183.86,11.75,97.80,183.86,65.63,53.73,93.77,71.04,64.55,93.77,14.98
437,185.55,11.75,98.65,185.55,58.56,55.73,95.77,70.02,62.66,95.77,16.83
439,185.55,11.75,98.65,185.55,31.60,57.73,97.77,62.37,52.25,97.77,20.15
441,190.15,11.75,100.95,190.15,33.60,55.49,99.77,62.95,52.43,99.77,22.64
443,197.47,11.75,104.61,197.47,34.67,30.36,101.77,55.60,42.41,101.77,21.41
445,185.42,11.75,98.58,185.42,36.67,32.36,103.77,57.60,44.41,103.77,19.65
447,134.29,9.57,71.93,134.29,38.67,34.36,105.77,59.60,46.41,105.77,18.08
449,20.58,0.00,10.29,20.58,40.67,36.36,98.42,58.48,47.07,98.42,16.19
451,30.68,0.00,15.34,30.68,42.67,38.36,,,,,14.24
453,42.06,0.00,21.03,42.06,44.67,40.36,,,,,14.05
455,46.60,0.00,23.30,46.60,46.67,42.36,,,,,13.51
457,51.65,0.00,25.83,51.65,48.67,44.36,,,,,11.50
459,57.86,0.00,28.93,57.86,50.67,46.36,,,,,11.63
461,63.99,0.00,32.00,63.99,52.67,48.36,,,,,9.87
463,71.15,0.00,35.57,71.15,54.67,50.36,,,,,8.06
465,75.99,0.00,37.99,75.99,56.67,52.36,,,,,6.42
467,82.58,0.00,41.29,82.58,58.67,54.36,,,,,4.07
469,94.50,0.00,47.25,94.50,60.67,56.36,,,,,2.84
471,101.41,0.00,50.71,101.41,62.67,58.36,,,,,3.83
473,101.31,0.00,50.66,101.31,64.67,60.36,,,,,6.62
475,103.40,0.00,51.70,103.40,60.37,62.36,,,,,6.18
477,107.75,0.00,53.87,107.75,62.37,64.36,,,,,3.91
479,107.67,0.00,53.84,107.67,64.37,66.36,,,,,4.07
481,110.93,0.00,55.47,110.93,66.37,68.36,,,,,3.82
483,118.44,0.00,59.22,118.44,68.37,70.36,,,,,3.90
485,119.66,0.00,59.83,119.66,70.37,69.62,,,,,6.82
487,119.66,0.00,59.83,119.66,62.61,71.62,,,,,8.67
489,125.94,0.00,62.97,125.94,64.61,57.40,,,,,7.98
491,126.37,0.00,63.19,126.37,57.32,59.40,,,,,8.49
493,127.45,0.00,63.72,127.45,59.32,55.92,,,,,9.81
495,132.92,0.00,66.46,132.92,54.17,57.92,,,,,12.18
497,132.78,0.00,66.39,132.78,56.17,,,,,,16.12
499,132.76,0.00,66.38,132.76,55.18,,,,,,18.82
501,132.53,0.00,66.27,132.53,58.92,,,,,,21.27
