time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
107,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,49.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
111,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,42.73
113,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.09,0.14,33.17
115,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,1.29,2.14,24.97
117,5.10,0.00,2.55,5.10,0.00,4.14,0.00,1.38,2.49,4.14,16.86
119,10.15,0.00,5.07,10.15,0.00,6.14,0.00,2.05,3.69,6.14,8.76
121,10.79,0.00,5.39,10.79,0.00,8.14,0.00,2.71,4.89,8.14,2.66
123,12.93,0.00,6.46,12.93,0.00,10.14,0.00,3.38,6.09,10.14,0.16
125,17.38,0.00,8.69,17.38,0.00,12.14,0.00,4.05,7.29,12.14,0.00
127,17.31,0.00,8.65,17.31,0.00,14.14,0.00,4.71,8.49,14.14,0.00
129,17.31,0.00,8.65,17.31,0.00,16.14,0.00,5.38,9.69,16.14,0.00
131,17.31,0.00,8.65,17.31,0.00,18.14,0.00,6.05,10.89,18.14,9.52
133,17.31,0.00,8.65,17.31,0.00,20.14,0.00,6.71,12.09,20.14,12.48
135,17.31,0.00,8.65,17.31,0.00,22.14,0.00,7.38,13.29,22.14,14.92
137,17.31,0.00,8.65,17.31,0.00,24.14,0.00,8.05,14.49,24.14,13.96
139,17.31,0.00,8.65,17.31,0.00,26.14,0.00,8.71,15.69,26.14,14.21
141,17.31,0.00,8.65,17.31,0.00,28.14,0.00,9.38,16.89,28.14,16.61
143,17.31,0.00,8.65,17.31,0.00,30.14,0.00,10.05,18.09,30.14,20.54
145,22.85,0.00,11.43,22.85,0.00,32.14,0.00,10.71,19.29,32.14,29.74
147,23.55,0.00,11.77,23.55,0.00,34.14,0.00,11.38,20.49,34.14,37.05
149,19.73,0.00,9.86,19.73,0.00,35.01,0.00,11.67,21.01,35.01,38.93
151,0.00,0.00,0.00,0.00,0.00,29.41,0.09,9.83,17.66,29.41,40.28
153,0.00,0.00,0.00,0.00,0.00,9.82,2.09,3.97,6.31,9.82,41.56
155,0.00,4.28,2.14,4.28,0.00,2.01,4.09,2.04,2.03,4.09,43.03
157,0.90,0.19,0.54,0.90,0.00,4.01,6.09,3.37,3.63,6.09,29.49
159,5.35,0.00,2.68,5.35,0.00,6.01,2.99,3.00,4.21,6.01,13.69
161,11.00,0.00,5.50,11.00,1.02,8.01,0.00,3.01,5.01,8.01,4.36
163,23.53,0.00,11.76,23.53,3.02,10.01,0.00,4.35,6.61,10.01,0.75
165,29.37,0.00,14.69,29.37,5.02,12.01,0.00,5.68,8.21,12.01,0.00
167,31.37,0.00,15.68,31.37,7.02,14.01,0.00,7.01,9.81,14.01,0.00
169,31.36,0.00,15.68,31.36,9.02,16.01,0.00,8.35,11.41,16.01,5.52
171,31.36,0.00,15.68,31.36,11.02,18.01,0.00,9.68,13.01,18.01,7.32
173,31.36,0.00,15.68,31.36,13.02,20.01,0.00,11.01,14.61,20.01,8.88
175,31.36,0.00,15.68,31.36,15.02,22.01,0.00,12.35,16.21,22.01,8.60
177,31.36,0.00,15.68,31.36,17.02,24.01,0.00,13.68,17.81,24.01,4.96
179,31.36,0.00,15.68,31.36,19.02,26.01,0.00,15.01,19.41,26.01,1.77
181,32.13,0.00,16.07,32.13,21.02,28.01,0.00,16.35,21.01,28.01,0.16
183,38.49,0.00,19.25,38.49,23.02,30.01,0.00,17.68,22.61,30.01,0.83
185,38.33,0.00,19.17,38.33,25.02,32.01,0.00,19.01,24.21,32.01,6.43
187,38.33,0.00,19.17,38.33,27.02,31.92,0.00,19.65,24.55,31.92,12.30
189,38.22,0.00,19.11,38.22,29.02,26.55,0.00,18.52,21.73,29.02,24.27
191,9.28,0.00,4.64,9.28,31.55,28.55,0.00,20.03,23.44,31.55,34.67
193,0.00,0.00,0.00,0.00,0.00,30.55,0.00,10.18,18.33,30.55,40.60
195,0.00,0.00,0.00,0.00,0.00,15.07,0.00,5.02,9.04,15.07,46.33
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
201,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,34.58
203,0.00,0.00,0.00,0.00,1.67,3.09,0.00,1.59,2.19,3.09,18.52
205,5.77,0.00,2.88,5.77,3.67,5.09,0.00,2.92,3.79,5.09,6.27
207,19.33,0.00,9.67,19.33,5.67,7.09,0.00,4.25,5.39,7.09,1.15
209,27.31,0.00,13.65,27.31,7.67,9.09,0.00,5.59,6.99,9.09,0.00
211,30.25,0.00,15.12,30.25,9.67,11.09,0.00,6.92,8.59,11.09,0.00
213,30.22,0.00,15.11,30.22,11.67,13.09,0.00,8.25,10.19,13.09,0.00
215,30.22,0.00,15.11,30.22,13.67,15.09,0.00,9.59,11.79,15.09,0.00
217,30.22,0.00,15.11,30.22,15.67,17.09,0.00,10.92,13.39,17.09,0.00
219,30.22,0.00,15.11,30.22,17.67,19.09,0.00,12.25,14.99,19.09,0.00
221,30.22,0.00,15.11,30.22,19.67,21.09,0.00,13.59,16.59,21.09,0.00
223,30.22,0.00,15.11,30.22,21.67,23.09,0.00,14.92,18.19,23.09,0.00
225,30.22,0.00,15.11,30.22,23.67,25.09,0.00,16.25,19.79,25.09,0.00
227,30.22,0.00,15.11,30.22,25.67,27.09,0.00,17.59,21.39,27.09,8.10
229,30.22,0.00,15.11,30.22,27.67,29.09,0.00,18.92,22.99,29.09,17.54
231,30.21,0.00,15.11,30.21,29.67,28.51,0.00,19.39,23.04,29.67,26.98
233,13.31,0.00,6.66,13.31,26.44,30.51,0.00,18.99,23.60,30.51,33.43
235,0.00,0.00,0.00,0.00,28.44,29.33,0.00,19.26,23.29,29.33,42.76
237,0.00,0.00,0.00,0.00,0.00,31.33,0.00,10.44,18.80,31.33,43.84
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
241,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,53.98
243,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,45.36
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
247,0.00,0.00,0.00,0.00,1.46,0.00,1.84,1.10,0.66,1.84,23.64
249,1.12,0.00,0.56,1.12,3.46,0.00,3.84,2.43,1.46,3.84,15.93
251,8.50,0.00,4.25,8.50,5.46,0.00,0.00,1.82,1.09,5.46,16.67
253,12.21,0.00,6.10,12.21,7.46,0.00,0.00,2.49,1.49,7.46,19.05
255,12.18,0.00,6.09,12.18,9.46,0.00,0.00,3.15,1.89,9.46,15.56
257,12.18,0.00,6.09,12.18,11.46,0.00,0.00,3.82,2.29,11.46,8.33
259,12.18,0.00,6.09,12.18,13.46,0.00,0.00,4.49,2.69,13.46,2.42
261,14.77,0.00,7.38,14.77,15.46,1.08,0.00,5.51,3.74,15.46,0.12
263,19.06,0.00,9.53,19.06,17.46,3.08,0.00,6.84,5.34,17.46,0.00
265,19.00,0.00,9.50,19.00,19.46,5.08,0.00,8.18,6.94,19.46,0.00
267,19.00,0.00,9.50,19.00,21.46,7.08,0.00,9.51,8.54,21.46,13.12
269,18.98,0.00,9.49,18.98,23.46,9.08,0.00,10.84,10.14,23.46,29.01
271,9.03,0.00,4.51,9.03,21.87,11.08,0.00,10.98,11.02,21.87,38.63
273,0.00,0.00,0.00,0.00,0.00,13.08,0.00,4.36,7.85,13.08,41.23
275,5.16,0.00,2.58,5.16,0.00,15.08,0.00,5.03,9.05,15.08,46.66
277,0.24,0.00,0.12,0.24,0.00,17.08,0.00,5.69,10.25,17.08,42.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
281,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,48.77
283,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,54.79
285,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.74,2.90,56.40
287,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,50.21
289,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.09,0.16,43.54
291,0.00,0.00,0.00,0.00,0.00,2.16,1.91,1.36,1.68,2.16,31.36
293,0.00,4.33,2.16,4.33,0.00,0.00,3.91,1.30,0.78,3.91,24.22
295,0.00,8.55,4.27,8.55,0.00,0.00,5.91,1.97,1.18,5.91,23.75
297,0.00,17.32,8.66,17.32,0.00,0.00,7.91,2.64,1.58,7.91,19.03
299,1.22,15.58,8.40,15.58,0.00,1.99,7.68,3.22,2.73,7.68,18.76
301,5.46,0.00,2.73,5.46,0.00,3.99,7.71,3.90,3.94,7.71,13.59
303,6.80,3.95,5.37,6.80,0.00,5.99,9.71,5.23,5.54,9.71,13.21
305,12.07,5.00,8.54,12.07,0.00,7.99,11.71,6.57,7.14,11.71,14.72
307,11.96,5.00,8.48,11.96,0.00,9.99,13.71,7.90,8.74,13.71,11.26
309,11.96,5.00,8.48,11.96,0.00,11.99,15.71,9.23,10.34,15.71,5.91
311,11.96,5.00,8.48,11.96,0.00,13.99,17.71,10.57,11.94,17.71,1.62
313,14.68,5.00,9.84,14.68,0.00,15.99,19.71,11.90,13.54,19.71,0.06
315,18.29,5.00,11.64,18.29,0.00,17.99,21.71,13.23,15.14,21.71,0.00
317,18.25,5.00,11.62,18.25,0.00,19.99,23.71,14.57,16.74,23.71,0.00
319,18.25,5.00,11.62,18.25,0.00,21.99,25.71,15.90,18.34,25.71,7.09
321,18.25,5.00,11.62,18.25,0.00,23.99,27.71,17.23,19.94,27.71,8.96
323,18.25,5.00,11.62,18.25,0.00,25.99,29.71,18.57,21.54,29.71,16.39
325,18.25,5.00,11.62,18.25,0.00,27.99,31.71,19.90,23.14,31.71,22.59
327,18.24,5.00,11.62,18.24,0.00,29.99,33.71,21.23,24.74,33.71,26.73
329,7.89,5.00,6.44,7.89,0.00,28.04,35.71,21.25,23.97,35.71,31.21
331,0.00,5.00,2.50,5.00,0.00,20.56,37.71,19.42,19.88,37.71,32.39
333,0.00,5.00,2.50,5.00,0.00,2.94,39.71,14.22,9.71,39.71,36.42
335,0.00,5.00,2.50,5.00,0.00,4.94,41.71,15.55,11.31,41.71,38.35
337,0.00,5.00,2.50,5.00,0.00,4.32,43.71,16.01,11.34,43.71,41.69
339,0.00,5.00,2.50,5.00,0.00,4.96,45.71,16.89,12.11,45.71,28.88
341,0.00,5.00,2.50,5.00,0.00,3.14,47.71,16.95,11.42,47.71,0.00
343,0.00,4.46,2.23,4.46,0.00,0.00,49.71,16.57,9.94,49.71,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,51.71,17.24,10.34,51.71,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
369,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,55.49
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
375,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,42.55
377,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.75,3.73,34.23
379,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,32.19
381,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,42.64
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97
391,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,7.30
393,5.00,0.00,2.50,5.00,0.00,3.15,0.00,1.05,1.89,3.15,9.68
395,11.95,0.00,5.98,11.95,0.00,5.15,0.00,1.72,3.09,5.15,13.72
397,11.69,0.00,5.85,11.69,0.00,7.15,0.00,2.38,4.29,7.15,17.48
399,11.69,0.00,5.85,11.69,0.00,9.15,0.00,3.05,5.49,9.15,20.34
401,11.69,0.00,5.85,11.69,0.00,11.15,0.00,3.72,6.69,11.15,16.12
403,11.69,0.00,5.85,11.69,0.00,13.15,0.00,4.38,7.89,13.15,8.96
405,11.69,0.00,5.85,11.69,0.00,15.15,0.00,5.05,9.09,15.15,2.93
407,13.39,0.00,6.70,13.39,0.23,17.15,0.00,5.79,10.33,17.15,0.22
409,17.90,0.00,8.95,17.90,2.23,19.15,0.00,7.13,11.93,19.15,11.17
411,17.80,0.00,8.90,17.80,4.23,21.15,0.00,8.46,13.53,21.15,13.91
413,17.80,0.00,8.90,17.80,6.23,23.15,0.00,9.79,15.13,23.15,21.94
415,17.80,0.00,8.90,17.80,8.23,25.15,0.00,11.13,16.73,25.15,25.27
417,17.80,0.00,8.90,17.80,10.23,27.15,0.00,12.46,18.33,27.15,31.19
419,17.77,0.00,8.89,17.77,12.23,29.15,0.00,13.79,19.93,29.15,32.35
421,5.96,0.00,2.98,5.96,14.23,30.00,0.00,14.74,20.85,30.00,39.70
423,0.00,0.00,0.00,0.00,16.23,3.10,0.00,6.44,5.11,16.23,37.50
425,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,3.06,5.10,38.10
427,0.00,0.00,0.00,0.00,0.00,3.90,1.47,1.79,2.64,3.90,36.19
429,0.00,0.28,0.14,0.28,0.00,1.21,3.47,1.56,1.42,3.47,30.51
431,0.00,4.67,2.34,4.67,0.00,3.21,5.47,2.89,3.02,5.47,54.46
433,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,1.49,7.47,43.48
435,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.47,2.33,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
451,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,34.88
453,0.00,3.75,1.87,3.75,0.00,0.00,2.91,0.97,0.58,2.91,36.46
455,1.61,5.00,3.31,5.00,0.00,1.58,4.91,2.16,1.93,4.91,35.09
457,4.81,5.00,4.90,5.00,0.00,3.58,6.91,3.50,3.53,6.91,33.34
459,4.74,5.00,4.87,5.00,0.00,5.58,8.91,4.83,5.13,8.91,28.99
461,4.44,8.89,6.67,8.89,0.00,7.58,10.91,6.16,6.73,10.91,27.47
463,0.00,12.66,6.33,12.66,0.00,9.58,12.91,7.50,8.33,12.91,22.66
465,0.00,21.54,10.77,21.54,0.00,0.00,14.91,4.97,2.98,14.91,23.23
467,0.00,24.75,12.37,24.75,0.00,1.67,16.91,6.20,4.39,16.91,20.82
469,0.00,24.72,12.36,24.72,1.45,3.67,18.91,8.01,6.28,18.91,18.70
471,0.00,24.72,12.36,24.72,3.45,1.65,20.91,8.67,5.86,20.91,16.85
473,0.00,24.72,12.36,24.72,0.00,3.65,22.91,8.85,6.77,22.91,11.80
475,0.00,24.72,12.36,24.72,0.00,2.69,24.91,9.20,6.60,24.91,8.62
477,2.70,24.72,13.71,24.72,0.00,4.69,26.91,10.53,8.20,26.91,7.65
479,5.94,19.36,12.65,19.36,0.00,6.69,20.53,9.07,8.12,20.53,10.67
481,12.03,0.00,6.01,12.03,0.00,8.69,18.37,9.02,8.89,18.37,4.00
483,11.82,0.30,6.06,11.82,0.00,10.69,19.85,10.18,10.38,19.85,0.36
485,11.82,5.30,8.56,11.82,0.00,12.69,21.85,11.51,11.98,21.85,0.00
487,11.82,5.11,8.47,11.82,0.00,14.69,23.85,12.85,13.58,23.85,0.00
489,11.82,5.11,8.47,11.82,0.00,16.69,25.85,14.18,15.18,25.85,0.00
491,11.82,5.11,8.47,11.82,0.00,18.69,27.85,15.51,16.78,27.85,11.71
493,11.82,5.11,8.47,11.82,0.00,20.69,29.85,16.85,18.38,29.85,20.43
495,11.82,5.11,8.47,11.82,0.00,22.69,31.85,18.18,19.98,31.85,24.60
497,11.82,5.11,8.47,11.82,0.00,24.69,33.85,19.51,21.58,33.85,27.17
499,11.82,5.11,8.47,11.82,0.00,26.69,35.85,20.85,23.18,35.85,26.69
501,11.82,5.11,8.47,11.82,0.00,28.69,37.85,22.18,24.78,37.85,26.55
503,11.82,5.11,8.47,11.82,0.00,30.69,39.85,23.51,26.38,39.85,28.67
505,9.71,9.90,9.80,9.90,0.00,32.69,41.85,24.85,27.98,41.85,29.66
507,0.00,11.15,5.57,11.15,1.38,31.11,43.85,25.45,27.71,43.85,29.32
509,0.00,11.15,5.57,11.15,3.38,2.48,45.85,17.23,11.33,45.85,27.97
511,0.00,11.15,5.57,11.15,0.14,4.48,47.85,17.49,12.28,47.85,29.83
513,0.00,11.15,5.57,11.15,2.14,5.56,49.85,19.19,13.74,49.85,27.26
515,0.00,11.15,5.57,11.15,4.14,2.49,51.85,19.50,12.69,51.85,24.55
517,0.00,11.15,5.57,11.15,0.00,4.49,53.85,19.45,13.46,53.85,22.04
519,1.22,11.15,6.18,11.15,0.00,2.52,55.85,19.46,12.68,55.85,25.86
521,5.61,7.51,6.56,7.51,0.00,4.52,57.85,20.79,14.28,57.85,26.46
523,5.53,0.00,2.76,5.53,0.00,6.52,20.21,8.91,7.95,20.21,14.41
525,9.58,0.00,4.79,9.58,0.00,8.52,0.00,2.84,5.11,8.52,12.32
527,11.91,0.00,5.95,11.91,1.03,10.52,0.00,3.85,6.52,10.52,14.89
529,16.36,0.00,8.18,16.36,3.03,12.52,0.00,5.18,8.12,12.52,18.13
531,18.42,0.00,9.21,18.42,5.03,14.52,0.00,6.51,9.72,14.52,20.89
533,18.41,0.00,9.21,18.41,7.03,16.52,0.00,7.85,11.32,16.52,18.62
535,18.41,0.00,9.21,18.41,9.03,18.52,0.00,9.18,12.92,18.52,12.98
537,18.41,0.00,9.21,18.41,11.03,20.52,0.00,10.51,14.52,20.52,9.53
539,21.81,0.00,10.91,21.81,13.03,22.52,0.00,11.85,16.12,22.52,12.05
541,24.19,0.00,12.10,24.19,15.03,24.52,1.65,13.73,18.04,24.52,16.50
543,24.17,1.95,13.06,24.17,17.03,26.52,3.65,15.73,20.04,26.52,21.81
545,24.17,4.40,14.29,24.17,19.03,28.52,5.65,17.73,22.04,28.52,23.87
547,24.17,4.36,14.27,24.17,21.03,30.52,7.65,19.73,24.04,30.52,24.66
549,24.17,4.36,14.27,24.17,23.03,32.52,9.65,21.73,26.04,32.52,25.58
551,22.61,5.13,13.87,22.61,25.03,30.16,11.65,22.28,25.43,30.16,26.02
553,0.00,11.81,5.90,11.81,27.03,16.08,13.65,18.92,17.78,27.03,27.41
555,0.00,18.03,9.02,18.03,186.66,18.08,15.65,73.46,51.31,186.66,26.80
557,0.00,17.80,8.90,17.80,188.66,1.30,17.65,69.20,42.04,188.66,28.81
559,0.00,17.80,8.90,17.80,0.00,3.30,19.65,7.65,5.91,19.65,30.52
561,0.00,17.80,8.90,17.80,0.00,5.30,21.65,8.98,7.51,21.65,32.11
563,0.00,17.80,8.90,17.80,0.94,4.44,23.65,9.68,7.58,23.65,28.73
565,0.00,17.80,8.90,17.80,2.94,0.74,25.65,9.77,6.16,25.65,25.03
567,1.93,17.71,9.82,17.71,4.94,2.74,27.65,11.77,8.16,27.65,16.60
569,11.30,3.34,7.32,11.30,6.94,4.74,19.49,10.39,8.13,19.49,5.58
571,17.55,0.00,8.77,17.55,8.94,6.74,18.92,11.53,9.61,18.92,0.59
573,29.92,0.00,14.96,29.92,10.94,8.74,0.00,6.56,7.43,10.94,0.00
575,30.90,0.00,15.45,30.90,12.94,10.74,0.00,7.89,9.03,12.94,0.00
577,30.90,0.00,15.45,30.90,14.94,12.74,0.00,9.23,10.63,14.94,0.00
579,30.90,0.00,15.45,30.90,16.94,14.74,0.00,10.56,12.23,16.94,5.78
581,30.90,0.00,15.45,30.90,18.94,16.74,0.00,11.89,13.83,18.94,8.45
583,30.90,0.00,15.45,30.90,20.94,18.74,0.00,13.23,15.43,20.94,10.22
585,30.90,0.00,15.45,30.90,22.94,20.74,0.00,14.56,17.03,22.94,7.76
587,30.90,0.00,15.45,30.90,24.94,22.74,0.00,15.89,18.63,24.94,6.13
589,30.90,0.00,15.45,30.90,26.94,24.74,0.00,17.23,20.23,26.94,5.07
591,33.06,0.00,16.53,33.06,20.20,26.74,0.00,15.65,20.08,26.74,2.08
593,36.69,0.00,18.34,36.69,22.20,28.74,0.00,16.98,21.68,28.74,2.67
595,35.29,0.00,17.65,35.29,24.20,30.74,0.00,18.31,23.28,30.74,3.15
597,33.45,0.00,16.73,33.45,26.20,32.74,0.00,19.65,24.88,32.74,6.68
599,31.79,0.00,15.89,31.79,28.20,30.92,0.00,19.70,24.19,30.92,26.26
601,14.98,0.00,7.49,14.98,30.20,11.18,0.00,13.79,12.75,30.20,37.06
