time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.22
95,0.00,3.22,1.61,3.22,0.00,0.00,1.48,0.49,0.89,1.48,7.47
97,0.00,5.00,2.50,5.00,0.00,0.00,3.48,1.16,2.09,3.48,1.11
99,0.00,9.95,4.97,9.95,0.00,0.00,5.48,1.83,3.29,5.48,0.00
101,0.00,10.51,5.26,10.51,0.00,0.00,7.48,2.49,4.49,7.48,0.00
103,0.00,10.51,5.26,10.51,0.00,0.00,9.48,3.16,5.69,9.48,0.00
105,0.00,10.51,5.26,10.51,0.00,0.00,11.48,3.83,6.89,11.48,0.00
107,0.00,10.51,5.26,10.51,0.00,0.00,13.48,4.49,8.09,13.48,0.00
109,0.00,10.51,5.26,10.51,0.00,0.00,15.48,5.16,9.29,15.48,0.00
111,0.00,10.51,5.26,10.51,0.00,0.00,17.48,5.83,10.49,17.48,0.00
113,0.00,10.51,5.26,10.51,0.00,0.00,19.48,6.49,11.69,19.48,5.15
115,0.00,7.98,3.99,7.98,0.00,0.00,21.48,7.16,12.89,21.48,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,20.16,6.72,12.10,20.16,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
219,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,41.37
221,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.12,0.61,64.99
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
229,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,51.98
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
239,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
269,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,17.85
271,0.00,5.37,2.69,5.37,0.00,0.00,3.32,1.11,1.99,3.32,5.90
273,0.00,10.04,5.02,10.04,0.00,0.00,5.32,1.77,3.19,5.32,0.67
275,0.00,16.93,8.47,16.93,0.00,0.00,7.32,2.44,4.39,7.32,0.00
277,0.00,17.64,8.82,17.64,0.00,0.00,9.32,3.11,5.59,9.32,0.00
279,0.00,17.64,8.82,17.64,0.00,0.00,11.32,3.77,6.79,11.32,0.00
281,0.00,17.64,8.82,17.64,0.00,0.00,13.32,4.44,7.99,13.32,0.00
283,0.00,17.64,8.82,17.64,0.00,0.00,15.32,5.11,9.19,15.32,0.00
285,0.00,17.64,8.82,17.64,0.00,0.00,17.32,5.77,10.39,17.32,0.00
287,0.00,17.64,8.82,17.64,0.00,0.00,19.32,6.44,11.59,19.32,1.90
289,0.00,17.60,8.80,17.60,0.00,0.00,21.32,7.11,12.79,21.32,14.75
291,0.00,6.67,3.33,6.67,0.00,0.00,20.97,6.99,12.58,20.97,24.08
293,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,12.71,21.19,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
311,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,32.79
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.95
315,4.89,0.00,2.45,4.89,1.25,0.00,0.00,0.42,0.25,1.25,15.03
317,12.49,0.00,6.25,12.49,3.25,0.00,0.62,1.29,1.02,3.25,14.68
319,12.27,3.69,7.98,12.27,5.25,0.00,2.62,2.62,2.62,5.25,14.75
321,12.27,4.60,8.43,12.27,7.25,0.00,4.62,3.96,4.22,7.25,14.42
323,12.27,4.60,8.43,12.27,9.25,0.00,6.62,5.29,5.82,9.25,9.48
325,12.27,4.60,8.43,12.27,11.25,0.00,8.62,6.62,7.42,11.25,15.74
327,10.66,4.60,7.63,10.66,13.25,0.00,10.62,7.96,9.02,13.25,25.92
329,0.00,4.60,2.30,4.60,14.68,1.38,12.62,9.56,10.78,14.68,30.89
331,0.60,4.60,2.60,4.60,0.00,3.38,14.62,6.00,9.45,14.62,28.78
333,5.27,4.60,4.93,5.27,0.00,5.38,16.62,7.33,11.05,16.62,25.88
335,4.52,4.60,4.56,4.60,0.00,7.38,18.62,8.67,12.65,18.62,27.12
337,0.00,4.60,2.30,4.60,0.00,9.38,20.62,10.00,14.25,20.62,28.22
339,0.00,9.99,4.99,9.99,0.00,2.87,22.62,8.50,14.15,22.62,32.28
341,0.00,11.44,5.72,11.44,0.00,0.00,24.62,8.21,14.77,24.62,35.79
343,0.00,11.43,5.72,11.43,0.00,0.00,26.62,8.87,15.97,26.62,34.71
345,0.00,11.43,5.72,11.43,0.00,0.00,28.62,9.54,17.17,28.62,30.06
347,0.00,11.43,5.72,11.43,1.57,0.86,30.62,11.02,18.86,30.62,25.99
349,0.00,11.43,5.72,11.43,0.00,2.86,32.62,11.83,20.14,32.62,21.86
351,0.00,16.33,8.17,16.33,0.00,0.00,34.62,11.54,20.77,34.62,19.85
353,0.00,23.87,11.94,23.87,0.00,0.00,36.62,12.21,21.97,36.62,20.15
355,0.00,24.26,12.13,24.26,0.38,0.00,38.62,13.00,23.25,38.62,16.02
357,3.28,22.50,12.89,22.50,2.38,1.80,19.82,8.00,12.73,19.82,15.21
359,11.49,0.00,5.75,11.49,4.38,3.80,10.53,6.24,7.96,10.53,10.57
361,11.86,0.00,5.93,11.86,6.38,5.80,10.57,7.58,8.78,10.57,0.00
363,11.86,0.00,5.93,11.86,8.38,7.80,4.26,6.81,5.79,8.38,0.00
365,11.86,0.00,5.93,11.86,10.38,9.80,0.00,6.73,4.04,10.38,0.00
367,11.86,0.00,5.93,11.86,12.38,11.80,0.00,8.06,4.84,12.38,0.00
369,11.86,0.00,5.93,11.86,14.38,13.80,0.00,9.39,5.64,14.38,14.81
371,11.86,0.00,5.93,11.86,16.38,15.80,0.00,10.73,6.44,16.38,18.30
373,11.86,0.00,5.93,11.86,18.38,17.80,0.00,12.06,7.24,18.38,20.37
375,11.86,0.00,5.93,11.86,20.38,19.80,0.00,13.39,8.04,20.38,24.73
377,11.86,0.00,5.93,11.86,22.38,21.80,0.00,14.73,8.84,22.38,24.74
379,11.86,0.00,5.93,11.86,24.38,23.80,0.00,16.06,9.64,24.38,32.41
381,11.16,0.00,5.58,11.16,26.38,25.80,0.34,17.51,10.64,26.38,33.34
383,6.97,4.02,5.49,6.97,0.00,27.80,2.34,10.05,6.96,27.80,32.86
385,5.04,5.38,5.21,5.38,0.00,29.80,4.34,11.38,8.56,29.80,28.35
387,4.98,5.37,5.17,5.37,0.00,31.80,6.34,12.71,10.16,31.80,27.18
389,4.98,9.35,7.16,9.35,0.00,33.80,8.34,14.05,11.76,33.80,25.32
391,4.88,14.74,9.81,14.74,0.00,35.80,10.34,15.38,13.36,35.80,24.97
393,0.00,18.96,9.48,18.96,0.00,37.80,12.34,16.71,14.96,37.80,26.48
395,0.00,18.90,9.45,18.90,0.00,4.05,14.34,6.13,9.41,14.34,26.25
397,0.00,18.90,9.45,18.90,1.80,0.00,16.34,6.05,10.16,16.34,27.38
399,0.00,18.90,9.45,18.90,1.59,0.00,18.34,6.64,11.32,18.34,26.89
401,0.00,18.90,9.45,18.90,2.26,0.00,20.34,7.53,12.65,20.34,25.07
403,0.00,18.90,9.45,18.90,0.00,0.00,22.34,7.45,13.40,22.34,24.50
405,0.00,21.68,10.84,21.68,0.00,1.01,24.34,8.45,14.81,24.34,27.22
407,0.00,25.36,12.68,25.36,0.00,3.01,26.34,9.78,16.41,26.34,20.95
409,0.00,25.32,12.66,25.32,0.00,2.65,28.34,10.33,17.53,28.34,18.74
411,0.00,25.32,12.66,25.32,0.00,0.00,30.34,10.11,18.20,30.34,11.59
413,0.00,25.32,12.66,25.32,1.54,0.31,32.34,11.40,19.77,32.34,3.91
415,0.95,25.66,13.31,25.66,0.00,2.31,34.34,12.22,21.06,34.34,1.23
417,5.85,31.58,18.72,31.58,0.00,4.31,36.34,13.55,22.66,36.34,6.81
419,5.76,31.36,18.56,31.36,0.00,6.31,31.85,12.72,20.37,31.85,12.96
421,5.76,16.79,11.27,16.79,0.00,8.31,31.55,13.29,20.59,31.55,18.96
423,5.76,0.00,2.88,5.76,0.00,10.31,20.23,10.18,14.20,20.23,26.48
425,5.76,0.00,2.88,5.76,0.00,12.31,11.84,8.05,9.57,12.31,33.48
427,5.76,0.00,2.88,5.76,0.00,14.31,0.00,4.77,2.86,14.31,38.37
429,5.76,0.00,2.88,5.76,0.00,16.31,0.00,5.44,3.26,16.31,36.62
431,5.76,0.00,2.88,5.76,0.00,18.31,0.00,6.10,3.66,18.31,33.08
433,5.76,0.00,2.88,5.76,0.00,20.31,0.00,6.77,4.06,20.31,33.26
435,7.21,0.00,3.61,7.21,0.00,22.31,0.00,7.44,4.46,22.31,29.34
437,12.47,0.00,6.24,12.47,0.00,24.31,0.68,8.33,5.27,24.31,26.81
439,12.37,5.16,8.76,12.37,0.00,26.31,2.68,9.66,6.87,26.31,20.35
441,12.37,10.76,11.56,12.37,0.40,28.31,4.68,11.13,8.55,28.31,11.93
443,17.50,11.38,14.44,17.50,2.40,30.31,6.68,13.13,10.55,30.31,5.75
445,20.72,17.67,19.20,20.72,4.40,32.31,8.68,15.13,12.55,32.31,2.41
447,25.74,17.78,21.76,25.74,6.40,34.31,10.68,17.13,14.55,34.31,0.35
449,25.66,22.17,23.92,25.66,8.40,36.31,12.68,19.13,16.55,36.31,0.00
451,25.66,23.32,24.49,25.66,10.40,38.31,14.68,21.13,18.55,38.31,0.00
453,25.66,23.32,24.49,25.66,12.40,40.31,16.68,23.13,20.55,40.31,0.00
455,25.66,23.32,24.49,25.66,14.40,42.31,18.68,25.13,22.55,42.31,0.00
457,25.66,23.32,24.49,25.66,16.40,44.31,20.68,27.13,24.55,44.31,0.50
459,25.66,23.32,24.49,25.66,18.40,46.31,22.68,29.13,26.55,46.31,4.73
461,24.11,23.32,23.71,24.11,20.40,28.18,24.68,24.42,24.52,28.18,7.07
463,0.00,23.32,11.66,23.32,22.40,20.80,26.68,23.29,24.65,26.68,4.48
465,0.00,23.32,11.66,23.32,0.00,22.80,28.68,17.16,21.77,28.68,8.11
467,0.00,23.32,11.66,23.32,0.00,0.00,30.68,10.23,18.41,30.68,15.13
469,0.00,23.32,11.66,23.32,0.00,0.00,32.68,10.89,19.61,32.68,20.97
471,0.00,23.32,11.66,23.32,0.00,0.00,34.68,11.56,20.81,34.68,21.74
473,0.00,23.32,11.66,23.32,0.00,0.00,36.68,12.23,22.01,36.68,20.83
475,0.00,23.32,11.66,23.32,0.00,0.00,38.68,12.89,23.21,38.68,20.08
477,0.00,23.70,11.85,23.70,0.00,0.00,40.68,13.56,24.41,40.68,15.63
479,0.00,30.55,15.27,30.55,0.00,0.00,42.68,14.23,25.61,42.68,16.50
481,0.00,36.43,18.22,36.43,0.00,0.00,44.68,14.89,26.81,44.68,18.19
483,0.00,42.66,21.33,42.66,0.00,0.00,46.50,15.50,27.90,46.50,17.77
485,0.00,48.91,24.46,48.91,1.99,1.08,43.95,15.68,26.99,43.95,16.29
487,0.00,53.92,26.96,53.92,3.99,3.08,39.47,15.52,25.10,39.47,17.27
489,0.00,48.17,24.08,48.17,5.99,5.08,12.29,7.79,9.59,12.29,17.86
491,0.00,4.38,2.19,4.38,7.99,7.08,14.29,9.79,11.59,14.29,16.22
493,0.00,10.13,5.07,10.13,9.99,9.08,16.29,11.79,13.59,16.29,9.12
495,6.53,11.40,8.96,11.40,11.99,11.08,18.29,13.79,15.59,18.29,3.89
497,11.51,16.85,14.18,16.85,13.99,13.08,20.29,15.79,17.59,20.29,1.48
499,10.68,29.59,20.14,29.59,15.99,15.08,22.29,17.79,19.59,22.29,1.21
501,6.83,30.47,18.65,30.47,0.00,17.08,24.29,13.79,17.99,24.29,5.83
503,5.35,30.47,17.91,30.47,0.00,19.08,26.29,15.12,19.59,26.29,7.21
505,5.31,30.47,17.89,30.47,0.00,21.08,28.29,16.46,21.19,28.29,8.26
507,5.31,30.47,17.89,30.47,0.00,23.08,30.29,17.79,22.79,30.29,11.34
509,5.31,30.47,17.89,30.47,0.00,25.08,32.29,19.12,24.39,32.29,10.63
511,5.31,30.47,17.89,30.47,0.00,27.08,34.29,20.46,25.99,34.29,8.54
513,5.31,30.47,17.89,30.47,0.00,29.08,36.29,21.79,27.59,36.29,5.58
515,9.04,30.47,19.75,30.47,1.03,31.08,38.29,23.46,29.39,38.29,3.81
517,11.65,30.47,21.06,30.47,3.03,33.08,40.29,25.46,31.39,40.29,2.67
519,11.63,30.47,21.05,30.47,5.03,35.08,42.29,27.46,33.39,42.29,1.58
521,11.63,30.47,21.05,30.47,7.03,37.08,44.29,29.46,35.39,44.29,0.62
523,11.63,37.71,24.67,37.71,9.03,39.08,46.29,31.46,37.39,46.29,0.07
525,11.63,42.91,27.27,42.91,11.03,41.08,48.29,33.46,39.39,48.29,0.00
527,11.63,42.83,27.23,42.83,13.03,43.08,50.29,35.46,41.39,50.29,0.00
529,11.63,42.83,27.23,42.83,15.03,45.08,52.29,37.46,43.39,52.29,5.47
531,8.99,42.83,25.91,42.83,17.03,47.08,54.29,39.46,45.39,54.29,12.37
533,0.00,42.83,21.41,42.83,19.03,0.00,56.29,25.10,37.58,56.29,12.85
535,0.00,42.83,21.41,42.83,0.00,0.00,58.29,19.43,34.97,58.29,10.56
537,0.00,42.83,21.41,42.83,0.00,0.00,60.29,20.10,36.17,60.29,6.38
539,0.00,42.83,21.41,42.83,0.00,0.00,62.29,20.76,37.37,62.29,2.09
541,0.00,47.49,23.75,47.49,0.00,0.00,64.29,21.43,38.57,64.29,0.22
543,0.00,53.99,26.99,53.99,0.00,0.00,66.29,22.10,39.77,66.29,0.00
545,0.00,54.35,27.18,54.35,0.00,0.00,68.29,22.76,40.97,68.29,0.00
547,0.00,54.35,27.18,54.35,0.00,0.00,70.29,23.43,42.17,70.29,0.94
549,0.00,54.35,27.18,54.35,0.00,0.00,72.29,24.10,43.37,72.29,8.67
551,0.00,54.35,27.18,54.35,0.00,0.00,71.54,23.85,42.93,71.54,14.81
553,0.00,54.35,27.18,54.35,0.00,0.00,66.46,22.15,39.87,66.46,19.06
555,0.00,54.27,27.14,54.27,0.00,0.00,64.95,21.65,38.97,64.95,21.55
557,0.00,52.78,26.39,52.78,0.00,0.00,63.97,21.32,38.38,63.97,27.44
559,0.00,5.09,2.55,5.09,0.00,0.00,38.97,12.99,23.38,38.97,31.94
561,0.00,0.00,0.00,0.00,0.00,0.00,40.97,13.66,24.58,40.97,32.07
563,0.00,0.24,0.12,0.24,0.00,0.00,22.15,7.38,13.29,22.15,26.65
565,0.00,11.02,5.51,11.02,0.00,0.00,24.15,8.05,14.49,24.15,24.65
567,0.00,16.85,8.43,16.85,0.11,0.00,26.15,8.75,15.71,26.15,20.31
569,0.00,19.19,9.60,19.19,2.11,0.00,28.15,10.09,17.31,28.15,12.10
571,0.00,23.58,11.79,23.58,4.11,1.75,30.15,12.00,19.26,30.15,12.09
573,4.01,29.47,16.74,29.47,6.11,3.75,32.15,14.00,21.26,32.15,9.77
575,5.42,29.34,17.38,29.34,8.11,5.75,34.15,16.00,23.26,34.15,7.00
577,14.27,29.34,21.80,29.34,10.11,7.75,36.15,18.00,25.26,36.15,6.30
579,18.58,29.34,23.96,29.34,12.11,9.75,38.15,20.00,27.26,38.15,4.97
581,18.42,29.34,23.88,29.34,14.11,11.75,40.15,22.00,29.26,40.15,4.41
583,16.31,29.34,22.83,29.34,7.31,13.75,42.15,21.07,29.50,42.15,1.63
585,15.54,29.34,22.44,29.34,9.31,15.75,44.15,23.07,31.50,44.15,0.08
587,18.54,29.34,23.94,29.34,11.31,17.75,46.15,25.07,33.50,46.15,0.00
589,18.45,29.34,23.90,29.34,13.31,19.75,48.15,27.07,35.50,48.15,0.00
591,18.45,29.34,23.90,29.34,15.31,21.75,50.15,29.07,37.50,50.15,4.15
593,18.45,29.34,23.90,29.34,17.31,23.75,52.15,31.07,39.50,52.15,8.24
595,18.45,29.34,23.90,29.34,19.31,25.75,54.15,33.07,41.50,54.15,12.36
597,18.45,29.34,23.90,29.34,21.31,27.75,56.15,35.07,43.50,56.15,13.19
599,18.45,29.34,23.90,29.34,23.31,29.75,58.15,37.07,45.50,58.15,16.14
601,18.44,29.34,23.89,29.34,25.31,31.75,60.15,39.07,47.50,60.15,15.64
