time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
15,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,57.29
17,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,58.04
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
25,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,41.81
27,3.05,0.00,1.53,3.05,0.00,2.89,0.00,0.96,0.96,2.89,37.02
29,5.11,0.00,2.55,5.11,0.00,4.89,0.00,1.63,1.63,4.89,35.67
31,8.89,0.00,4.44,8.89,0.00,6.89,0.00,2.30,2.30,6.89,33.88
33,11.05,0.00,5.52,11.05,0.00,8.89,0.00,2.96,2.96,8.89,26.92
35,11.04,0.00,5.52,11.04,0.00,10.89,1.05,3.98,3.98,10.89,35.61
37,7.37,0.00,3.69,7.37,0.00,12.89,3.05,5.31,5.31,12.89,37.58
39,0.00,0.00,0.00,0.00,1.37,10.11,0.00,3.83,3.83,10.11,39.30
41,0.00,0.00,0.00,0.00,3.37,1.04,0.00,1.47,1.47,3.37,41.95
