time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
55,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,34.03
57,0.97,3.78,2.38,3.78,0.00,2.53,1.44,1.32,1.70,2.53,21.45
59,10.49,4.70,7.59,10.49,0.00,4.53,3.44,2.66,3.42,4.53,16.69
61,12.50,4.69,8.60,12.50,0.00,6.53,5.44,3.99,5.13,6.53,17.80
63,16.47,11.33,13.90,16.47,0.00,8.53,7.44,5.32,6.84,8.53,17.01
65,19.32,11.06,15.19,19.32,0.00,10.53,9.44,6.66,8.56,10.53,15.84
67,19.30,11.06,15.18,19.30,0.00,12.53,11.44,7.99,10.27,12.53,14.32
69,29.01,11.06,20.03,29.01,0.00,14.53,13.44,9.32,11.99,14.53,9.27
71,31.69,11.06,21.37,31.69,0.00,16.53,15.44,10.66,13.70,16.53,7.95
73,31.67,11.06,21.36,31.67,0.20,18.53,17.44,12.06,15.44,18.53,9.09
75,37.80,11.06,24.43,37.80,2.20,18.87,19.44,13.50,16.73,19.44,14.73
77,27.92,12.58,20.25,27.92,4.20,16.81,21.44,14.15,16.99,21.44,20.30
79,0.00,16.65,8.32,16.65,6.20,15.24,23.44,14.96,17.46,23.44,20.68
81,0.00,16.57,8.29,16.57,8.20,0.00,25.44,11.21,12.07,25.44,19.75
83,1.80,16.57,9.19,16.57,10.20,0.00,27.44,12.55,13.22,27.44,32.69
85,0.21,16.55,8.38,16.55,12.20,0.00,29.44,13.88,14.36,29.44,38.47
87,0.00,6.29,3.15,6.29,14.20,0.00,26.44,13.55,13.36,26.44,42.59
89,0.00,0.00,0.00,0.00,16.20,0.93,14.73,10.62,9.03,16.20,41.13
91,2.37,0.00,1.18,2.37,18.20,2.93,0.00,7.05,3.86,18.20,39.26
93,14.48,0.00,7.24,14.48,20.20,4.93,0.00,8.38,5.00,20.20,38.54
95,17.86,0.00,8.93,17.86,22.20,6.93,0.00,9.71,6.14,22.20,32.11
97,17.83,0.00,8.91,17.83,24.20,8.93,0.00,11.05,7.29,24.20,29.47
99,19.56,0.00,9.78,19.56,26.20,10.93,0.00,12.38,8.43,26.20,30.97
101,26.35,0.00,13.18,26.35,28.20,12.93,0.00,13.71,9.57,28.20,28.56
103,30.72,0.00,15.36,30.72,30.20,14.93,0.43,15.19,10.90,30.20,26.97
105,30.65,2.57,16.61,30.65,32.20,16.93,2.43,17.19,12.90,32.20,26.01
107,30.65,4.72,17.69,30.65,34.20,18.93,4.43,19.19,14.90,34.20,23.14
109,30.65,7.67,19.16,30.65,36.20,20.93,6.43,21.19,16.90,36.20,17.48
111,34.00,23.48,28.74,34.00,19.85,22.93,8.43,17.07,16.28,22.93,12.71
113,46.68,22.82,34.75,46.68,21.85,24.93,10.43,19.07,18.28,24.93,10.46
115,54.21,22.82,38.51,54.21,23.85,26.93,12.43,21.07,20.28,26.93,7.14
117,62.64,22.82,42.73,62.64,25.85,28.93,14.43,23.07,22.28,28.93,7.90
119,74.25,22.82,48.53,74.25,27.85,30.93,16.43,25.07,24.28,30.93,9.70
121,75.85,22.82,49.33,75.85,29.85,32.93,18.43,27.07,26.28,32.93,11.11
123,75.64,22.82,49.23,75.64,31.85,34.93,20.43,29.07,28.28,34.93,8.25
125,80.44,22.82,51.63,80.44,33.85,36.93,22.43,31.07,30.28,36.93,5.88
127,80.12,22.82,51.47,80.12,35.85,38.93,24.43,33.07,32.28,38.93,2.18
129,86.84,22.82,54.83,86.84,37.85,40.93,26.43,35.07,34.28,40.93,2.57
131,94.16,22.82,58.49,94.16,39.85,33.56,28.43,33.94,32.26,39.85,3.37
133,96.31,22.82,59.57,96.31,24.16,35.56,30.43,30.05,31.73,35.56,4.62
135,95.66,22.82,59.24,95.66,26.16,35.70,32.43,31.43,32.93,35.70,10.27
137,95.62,22.82,59.22,95.62,28.16,24.05,34.43,28.88,29.08,34.43,15.67
139,95.62,22.82,59.22,95.62,28.07,26.05,36.43,30.18,30.79,36.43,14.40
141,95.62,22.80,59.21,95.62,30.07,28.05,38.43,32.18,32.79,38.43,12.44
143,95.61,8.84,52.22,95.61,32.07,30.05,41.32,34.48,35.17,41.32,15.49
145,102.55,0.00,51.27,102.55,34.07,32.05,40.18,35.43,35.82,40.18,16.16
147,113.53,0.00,56.76,113.53,36.07,34.05,20.44,30.19,28.51,36.07,15.07
149,113.45,0.00,56.73,113.45,38.07,36.05,22.44,32.19,30.51,38.07,12.88
151,117.84,0.00,58.92,117.84,40.07,38.05,24.44,34.19,32.51,40.07,9.04
153,131.45,0.00,65.73,131.45,42.07,40.05,26.44,36.19,34.51,42.07,9.39
155,137.47,5.55,71.51,137.47,44.07,42.05,28.44,38.19,36.51,44.07,9.82
157,136.96,11.24,74.10,136.96,46.07,44.05,30.44,40.19,38.51,46.07,11.93
159,135.93,15.72,75.82,135.93,48.07,46.05,32.44,42.19,40.51,48.07,12.32
161,95.20,22.70,58.95,95.20,50.07,48.05,34.44,44.19,42.51,50.07,9.93
163,52.93,23.76,38.34,52.93,52.07,50.05,36.44,46.19,44.51,52.07,7.46
165,59.01,23.76,41.39,59.01,54.07,52.05,38.44,48.19,46.51,54.07,7.27
167,64.11,23.76,43.94,64.11,56.07,54.05,40.44,50.19,48.51,56.07,6.08
169,71.70,23.76,47.73,71.70,58.07,56.05,42.44,52.19,50.51,58.07,7.82
171,78.00,23.76,50.88,78.00,19.48,58.05,44.44,40.66,46.71,58.05,8.33
173,84.82,23.76,54.29,84.82,21.48,60.05,46.44,42.66,48.71,60.05,7.08
175,98.70,23.76,61.23,98.70,23.48,62.05,48.44,44.66,50.71,62.05,4.15
177,111.58,23.76,67.67,111.58,25.48,64.05,50.44,46.66,52.71,64.05,2.66
179,119.56,23.76,71.66,119.56,27.48,66.05,52.44,48.66,54.71,66.05,2.33
181,129.80,23.76,76.78,129.80,29.48,68.05,54.44,50.66,56.71,68.05,2.14
183,130.74,23.76,77.25,130.74,31.48,70.05,56.44,52.66,58.71,70.05,1.69
185,130.74,23.76,77.25,130.74,33.48,72.05,58.44,54.66,60.71,72.05,1.37
187,135.63,23.76,79.69,135.63,35.48,72.30,60.44,56.07,61.96,72.30,3.24
189,137.41,23.76,80.59,137.41,37.48,72.50,62.44,57.47,63.19,72.50,4.73
191,137.41,23.76,80.58,137.41,39.48,73.70,64.44,59.21,64.84,73.70,5.17
193,137.41,23.76,80.58,137.41,41.48,74.32,66.44,60.75,66.25,74.32,6.09
195,141.02,23.76,82.39,141.02,43.48,55.83,68.44,55.92,59.47,68.44,6.81
197,143.86,23.76,83.81,143.86,45.48,42.22,70.44,52.71,54.78,70.44,9.59
199,142.74,23.76,83.25,142.74,47.48,44.22,72.44,54.71,56.78,72.44,11.93
201,141.41,23.76,82.59,141.41,0.00,46.22,74.44,40.22,51.71,74.44,9.11
203,140.70,23.76,82.23,140.70,0.00,46.02,76.44,40.82,52.48,76.44,7.45
205,140.74,30.63,85.69,140.74,0.00,48.02,78.44,42.15,54.20,78.44,6.83
207,152.85,36.44,94.64,152.85,0.00,50.02,75.74,41.92,53.90,75.74,10.09
209,152.86,42.91,97.89,152.86,0.00,52.02,74.80,42.27,54.35,74.80,10.60
211,152.39,53.15,102.77,152.39,0.00,54.02,64.04,39.35,50.60,64.04,11.47
213,151.86,61.40,106.63,151.86,0.00,56.02,54.13,36.72,47.21,56.02,14.24
215,151.36,68.37,109.86,151.36,0.00,58.02,46.94,34.99,44.98,58.02,15.05
217,100.78,33.58,67.18,100.78,0.00,60.02,47.69,35.90,46.16,60.02,18.60
219,10.86,0.00,5.43,10.86,0.00,62.02,47.39,36.47,46.89,62.02,21.51
221,10.86,1.03,5.95,10.86,0.00,64.02,47.38,37.13,47.74,64.02,20.13
223,10.86,8.67,9.77,10.86,0.00,66.02,49.38,38.46,49.45,66.02,18.97
225,17.12,11.50,14.31,17.12,0.00,68.02,51.38,39.80,51.17,68.02,16.48
227,26.90,14.50,20.70,26.90,0.00,70.02,53.38,41.13,52.88,70.02,13.27
229,30.51,19.59,25.05,30.51,0.00,72.02,55.38,42.46,54.60,72.02,9.04
231,41.05,24.60,32.83,41.05,0.00,74.02,57.38,43.80,56.31,74.02,7.06
233,46.76,24.52,35.64,46.76,0.00,76.02,59.38,45.13,58.03,76.02,10.17
235,49.60,24.52,37.06,49.60,0.00,78.02,61.38,46.46,59.74,78.02,11.26
237,53.83,24.52,39.18,53.83,0.00,80.02,63.38,47.80,61.45,80.02,9.82
239,55.74,29.64,42.69,55.74,0.00,82.02,65.38,49.13,63.17,82.02,9.82
241,55.73,31.05,43.39,55.73,0.00,84.02,67.38,50.46,64.88,84.02,10.31
243,56.41,31.05,43.73,56.41,0.00,86.02,69.38,51.80,66.60,86.02,10.08
245,64.87,31.05,47.96,64.87,0.00,88.02,71.38,53.13,68.31,88.02,9.60
247,72.25,31.05,51.65,72.25,0.00,90.02,73.38,54.46,70.03,90.02,9.40
249,73.74,31.05,52.40,73.74,1.38,92.02,75.38,56.26,71.94,92.02,6.79
251,78.09,31.05,54.57,78.09,3.38,94.02,77.38,58.26,73.94,94.02,6.50
253,89.63,31.05,60.34,89.63,5.38,95.48,79.38,60.08,75.71,95.48,6.99
255,97.85,31.05,64.45,97.85,7.38,72.65,81.38,53.80,67.07,81.38,6.14
257,104.46,31.05,67.76,104.46,9.38,73.00,83.38,55.25,68.36,83.38,4.41
259,108.24,31.05,69.64,108.24,11.38,68.36,85.38,55.04,67.51,85.38,2.85
261,112.78,31.05,71.91,112.78,13.38,70.36,87.38,57.04,69.51,87.38,3.52
263,118.70,31.05,74.87,118.70,15.38,72.36,84.78,57.51,69.54,84.78,6.70
265,118.52,16.76,67.64,118.52,17.38,74.36,79.63,57.13,68.48,79.63,7.73
267,118.52,0.00,59.26,118.52,19.38,76.36,68.25,54.67,64.75,76.36,12.05
269,118.52,0.00,59.26,118.52,21.38,78.36,42.68,47.48,54.93,78.36,13.31
271,118.52,0.00,59.26,118.52,23.38,80.36,24.29,42.68,48.19,80.36,12.42
273,118.52,0.00,59.26,118.52,25.38,82.36,26.29,44.68,50.19,82.36,13.63
275,120.46,0.00,60.23,120.46,27.38,84.36,20.81,44.19,48.99,84.36,10.64
277,133.19,0.00,66.59,133.19,29.38,86.36,22.81,46.19,50.99,86.36,8.73
279,135.25,7.99,71.62,135.25,31.38,88.36,24.81,48.19,52.99,88.36,6.98
281,138.35,15.39,76.87,138.35,33.38,90.36,26.81,50.19,54.99,90.36,7.20
283,140.47,17.93,79.20,140.47,35.38,92.36,28.81,52.19,56.99,92.36,7.79
285,56.19,20.85,38.52,56.19,37.38,94.36,30.81,54.19,58.99,94.36,8.85
287,61.67,24.77,43.22,61.67,39.38,96.36,32.81,56.19,60.99,96.36,10.83
289,67.79,24.73,46.26,67.79,41.38,98.36,34.81,58.19,62.99,98.36,10.53
291,77.29,24.73,51.01,77.29,43.38,100.36,36.81,60.19,64.99,100.36,7.31
293,84.15,24.73,54.44,84.15,45.38,102.36,38.81,62.19,66.99,102.36,6.03
295,91.50,24.73,58.11,91.50,47.38,104.36,40.81,64.19,68.99,104.36,3.48
297,104.52,24.73,64.62,104.52,49.38,106.36,42.81,66.19,70.99,106.36,3.30
299,111.06,24.73,67.90,111.06,51.38,108.36,44.81,68.19,72.99,108.36,2.67
301,112.89,24.73,68.81,112.89,53.38,110.36,46.81,70.19,74.99,110.36,3.35
303,118.64,24.73,71.69,118.64,55.38,112.36,48.81,72.19,76.99,112.36,2.72
305,118.69,24.73,71.71,118.69,57.38,114.36,50.81,74.19,78.99,114.36,3.35
307,123.94,24.73,74.33,123.94,59.38,116.36,52.81,76.19,80.99,116.36,1.86
309,124.93,24.73,74.83,124.93,61.38,118.36,54.81,78.19,82.99,118.36,0.73
311,130.66,24.73,77.69,130.66,63.38,120.36,56.81,80.19,84.99,120.36,1.33
313,137.98,24.73,81.36,137.98,65.38,104.51,58.81,76.23,79.34,104.51,2.15
315,137.73,24.73,81.23,137.73,67.38,103.58,60.81,77.26,80.08,103.58,3.80
317,137.73,24.73,81.23,137.73,69.38,96.80,62.81,76.33,78.32,96.80,4.47
319,137.73,24.73,81.23,137.73,71.38,84.60,64.81,73.60,74.23,84.60,6.20
321,137.73,24.73,81.23,137.73,73.38,75.64,66.81,71.94,71.53,75.64,6.99
323,137.73,24.73,81.23,137.73,75.38,59.93,68.81,68.04,65.95,75.38,6.17
325,141.62,24.73,83.17,141.62,66.56,61.93,70.81,66.44,66.40,70.81,6.54
327,144.41,24.73,84.57,144.41,26.23,63.93,72.81,54.33,62.35,72.81,6.53
329,144.39,28.59,86.49,144.39,28.23,65.93,74.81,56.33,64.35,74.81,10.08
331,144.39,34.96,89.67,144.39,30.23,67.93,76.66,58.27,66.29,76.66,11.31
333,148.28,36.40,92.34,148.28,32.23,69.93,76.63,59.60,67.42,76.63,12.70
335,153.17,3.53,78.35,153.17,34.23,71.93,75.08,60.41,67.90,75.08,14.07
337,157.80,0.00,78.90,157.80,36.23,73.93,59.83,56.66,62.50,73.93,15.08
339,169.58,0.00,84.79,169.58,38.23,75.93,59.26,57.81,63.40,75.93,15.41
341,176.26,0.00,88.13,176.26,40.23,77.93,49.85,56.00,60.51,77.93,11.88
343,176.18,0.00,88.09,176.18,42.23,79.93,43.59,55.25,58.97,79.93,11.11
345,176.18,0.00,88.09,176.18,44.23,81.93,33.54,53.23,55.81,81.93,13.05
347,176.16,0.00,88.08,176.16,46.23,83.93,35.54,55.23,57.81,83.93,11.92
349,178.31,0.00,89.16,178.31,48.23,85.93,37.54,57.23,59.81,85.93,9.74
351,181.67,2.93,92.30,181.67,50.23,87.93,39.54,59.23,61.81,87.93,10.69
353,134.80,4.90,69.85,134.80,52.23,89.93,41.54,61.23,63.81,89.93,11.50
355,56.02,4.88,30.45,56.02,54.23,91.93,43.54,63.23,65.81,91.93,9.40
357,62.76,4.88,33.82,62.76,56.23,93.93,45.54,65.23,67.81,93.93,8.25
359,68.42,4.88,36.65,68.42,58.23,95.93,47.54,67.23,69.81,95.93,7.86
361,75.08,4.88,39.98,75.08,60.23,97.93,49.54,69.23,71.81,97.93,6.43
363,81.15,4.88,43.02,81.15,62.23,99.93,51.54,71.23,73.81,99.93,9.60
365,87.23,4.88,46.06,87.23,64.23,101.93,53.54,73.23,75.81,101.93,10.69
367,94.08,4.88,49.48,94.08,66.23,103.93,55.54,75.23,77.81,103.93,7.53
369,99.43,4.88,52.16,99.43,68.23,105.93,57.54,77.23,79.81,105.93,3.20
371,109.87,4.88,57.38,109.87,70.23,107.93,59.54,79.23,81.81,107.93,2.06
373,124.08,4.88,64.48,124.08,72.23,109.93,61.54,81.23,83.81,109.93,1.92
375,131.68,4.88,68.28,131.68,74.23,111.93,63.54,83.23,85.81,111.93,1.49
377,131.53,4.88,68.21,131.53,76.23,113.93,65.54,85.23,87.81,113.93,2.33
379,131.88,4.88,68.38,131.88,78.23,115.93,67.54,87.23,89.81,115.93,3.48
381,137.82,4.88,71.35,137.82,80.23,117.93,69.54,89.23,91.81,117.93,2.51
383,137.64,4.88,71.26,137.64,82.23,119.93,71.54,91.23,93.81,119.93,1.33
385,142.61,4.88,73.75,142.61,84.23,118.88,73.54,92.22,94.50,118.88,3.78
387,148.66,4.88,76.77,148.66,86.23,107.05,75.54,89.61,90.57,107.05,5.81
389,149.26,4.88,77.07,149.26,88.23,86.69,77.54,84.15,82.99,88.23,8.29
391,150.22,4.88,77.55,150.22,73.45,88.69,79.54,80.56,82.59,88.69,6.74
393,159.76,4.88,82.32,159.76,75.45,87.57,81.54,81.52,83.25,87.57,5.38
395,172.43,4.80,88.62,172.43,77.45,80.68,83.54,80.56,81.44,83.54,3.08
397,181.87,0.00,90.94,181.87,79.45,82.68,85.54,82.56,83.44,85.54,3.99
399,188.52,0.00,94.26,188.52,81.45,84.68,53.47,73.20,70.84,84.68,4.73
401,195.76,0.00,97.88,195.76,83.45,86.68,55.47,75.20,72.84,86.68,6.57
403,202.90,0.00,101.45,202.90,85.45,88.68,57.47,77.20,74.84,88.68,6.27
405,201.26,0.00,100.63,201.26,87.45,90.68,59.47,79.20,76.84,90.68,5.65
407,201.13,3.82,102.48,201.13,89.45,92.68,61.47,81.20,78.84,92.68,4.38
409,201.13,11.67,106.40,201.13,91.45,94.68,63.47,83.20,80.84,94.68,5.23
411,201.13,15.50,108.32,201.13,93.45,96.68,65.47,85.20,82.84,96.68,5.31
413,201.13,17.79,109.46,201.13,95.45,98.68,67.47,87.20,84.84,98.68,5.91
415,201.13,20.89,111.01,201.13,97.45,100.68,69.47,89.20,86.84,100.68,5.72
417,201.13,27.27,114.20,201.13,99.45,102.68,71.47,91.20,88.84,102.68,5.82
419,201.13,30.49,115.81,201.13,101.45,104.68,73.47,93.20,90.84,104.68,7.67
421,201.13,30.46,115.80,201.13,103.45,106.68,75.47,95.20,92.84,106.68,6.19
423,201.13,35.13,118.13,201.13,105.45,108.68,77.47,97.20,94.84,108.68,6.79
425,201.13,45.49,123.31,201.13,107.45,110.68,79.47,99.20,96.84,110.68,7.01
427,201.07,51.13,126.10,201.07,109.45,112.68,81.47,101.20,98.84,112.68,6.43
429,201.01,57.58,129.29,201.01,111.45,114.68,83.47,103.20,100.84,114.68,6.88
431,173.10,63.87,118.48,173.10,113.45,116.68,85.47,105.20,102.84,116.68,7.03
433,69.02,70.17,69.59,70.17,115.45,118.68,87.47,107.20,104.84,118.68,5.90
435,78.24,79.39,78.81,79.39,117.45,120.68,89.47,109.20,106.84,120.68,6.28
437,83.84,84.99,84.42,84.99,119.45,122.68,91.47,111.20,108.84,122.68,5.99
439,92.22,93.36,92.79,93.36,121.45,124.68,93.47,113.20,110.84,124.68,6.53
441,98.61,99.75,99.18,99.75,123.45,126.68,95.47,115.20,112.84,126.68,5.83
443,106.00,107.15,106.58,107.15,125.45,128.68,97.47,117.20,114.84,128.68,4.95
445,116.94,118.08,117.51,118.08,127.45,116.98,99.47,114.63,110.97,127.45,5.20
447,119.93,121.08,120.51,121.08,108.44,118.98,101.47,109.63,109.97,118.98,6.14
449,135.67,136.82,136.25,136.82,110.44,107.98,103.47,107.29,106.40,110.44,5.70
451,152.59,153.73,153.16,153.73,90.23,109.98,105.47,101.89,105.22,109.98,3.88
453,166.92,168.06,167.49,168.06,92.23,105.45,107.47,101.72,104.43,107.47,2.50
455,178.91,180.05,179.48,180.05,94.23,,109.47,,,,0.77
457,188.62,189.77,189.20,189.77,96.23,,111.47,,,,0.58
459,198.67,199.81,199.24,199.81,98.23,,112.21,,,,1.27
461,201.32,202.47,201.89,202.47,100.23,,103.29,,,,1.53
463,200.14,201.29,200.72,201.29,102.23,,97.12,,,,2.45
465,200.11,201.26,200.69,201.26,104.23,,92.22,,,,3.72
467,200.11,201.26,200.69,201.26,106.23,,90.24,,,,4.63
469,200.11,201.26,200.69,201.26,108.23,,89.22,,,,5.69
471,200.11,201.26,200.69,201.26,110.23,,83.41,,,,4.97
473,200.11,201.26,200.69,201.26,112.23,,,,,,3.71
475,200.11,201.26,200.69,201.26,114.23,,,,,,4.61
477,200.11,201.26,200.69,201.26,116.23,,,,,,5.15
479,200.11,201.26,200.69,201.26,118.23,,,,,,6.10
481,200.11,201.26,200.69,201.26,120.23,,,,,,5.26
483,200.11,201.26,200.69,201.26,122.23,,,,,,5.14
485,200.11,201.26,200.69,201.26,124.23,,,,,,3.75
487,200.11,201.26,200.69,201.26,126.23,,,,,,4.41
489,200.11,201.26,200.69,201.26,128.23,,,,,,5.70
491,200.11,201.26,200.69,201.26,,,,,,,4.86
493,200.11,201.26,200.69,201.26,,,,,,,4.92
495,200.11,201.26,200.69,201.26,,,,,,,5.84
497,200.11,201.26,200.69,201.26,,,,,,,5.05
499,200.11,201.25,200.68,201.25,,,,,,,6.07
501,176.10,177.25,176.68,177.25,,,,,,,5.14
