time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.58,0.79,1.58,0.00,0.00,2.07,0.69,0.89,2.07,19.14
75,0.00,5.64,2.82,5.64,0.00,0.00,4.07,1.36,1.75,4.07,26.32
77,0.00,0.48,0.24,0.48,0.00,0.00,6.07,2.02,2.60,6.07,28.33
79,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,47.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,2.02
87,0.00,4.21,2.11,4.21,0.00,0.00,2.83,0.94,1.21,2.83,0.00
89,0.00,4.69,2.35,4.69,0.00,0.00,4.83,1.61,2.07,4.83,0.00
91,0.00,4.69,2.35,4.69,0.00,0.00,6.83,2.28,2.93,6.83,0.00
93,0.00,4.69,2.35,4.69,0.00,0.00,8.83,2.94,3.78,8.83,0.00
95,0.00,4.69,2.35,4.69,0.00,0.00,10.83,3.61,4.64,10.83,0.00
97,0.00,4.69,2.35,4.69,0.00,0.00,12.83,4.28,5.50,12.83,0.00
99,0.00,4.69,2.35,4.69,0.00,0.00,14.83,4.94,6.36,14.83,20.22
101,0.00,4.69,2.35,4.69,0.00,0.00,16.83,5.61,7.21,16.83,30.70
103,0.00,4.69,2.35,4.69,0.00,0.00,18.83,6.28,8.07,18.83,36.27
105,0.00,4.69,2.35,4.69,0.00,0.00,20.83,6.94,8.93,20.83,39.96
107,0.00,4.69,2.35,4.69,0.00,0.00,22.83,7.61,9.78,22.83,38.33
109,0.00,4.69,2.35,4.69,0.00,0.00,24.83,8.28,10.64,24.83,34.33
111,0.00,4.69,2.35,4.69,0.00,0.26,26.83,9.03,11.61,26.83,28.95
113,2.46,4.69,3.58,4.69,0.00,2.26,28.83,10.36,13.33,28.83,23.78
115,5.60,7.37,6.48,7.37,0.00,4.26,30.83,11.70,15.04,30.83,27.92
117,0.48,8.40,4.44,8.40,0.00,6.26,32.83,13.03,16.75,32.83,36.60
119,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.84,6.63,35.24
121,0.00,0.00,0.00,0.00,0.00,0.78,5.31,2.03,2.61,5.31,46.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,20.08
125,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.07,2.51,2.09
127,0.00,4.19,2.10,4.19,0.00,0.00,4.51,1.50,1.93,4.51,0.00
129,0.00,5.00,2.50,5.00,0.00,0.00,6.51,2.17,2.79,6.51,0.00
131,0.00,5.00,2.50,5.00,0.00,0.00,8.51,2.84,3.65,8.51,0.00
133,0.00,5.00,2.50,5.00,0.00,0.00,10.51,3.50,4.50,10.51,0.00
135,0.00,5.00,2.50,5.00,0.00,0.00,12.51,4.17,5.36,12.51,31.08
137,0.00,5.00,2.50,5.00,0.00,0.00,14.51,4.84,6.22,14.51,31.08
139,0.00,5.00,2.50,5.00,0.00,0.00,16.51,5.50,7.07,16.51,39.40
141,0.00,5.00,2.50,5.00,0.00,0.00,18.51,6.17,7.93,18.51,44.90
143,0.00,5.00,2.50,5.00,0.00,0.00,20.51,6.84,8.79,20.51,38.26
145,0.00,5.00,2.50,5.00,0.00,0.00,22.51,7.50,9.65,22.51,31.06
147,0.00,5.00,2.50,5.00,0.00,0.00,24.51,8.17,10.50,24.51,19.69
149,0.00,10.43,5.21,10.43,0.00,0.00,26.51,8.84,11.36,26.51,18.97
151,0.00,11.89,5.95,11.89,0.00,0.35,28.51,9.62,12.37,28.51,19.18
153,0.00,12.70,6.35,12.70,0.00,2.35,30.51,10.95,14.08,30.51,21.42
155,3.02,19.38,11.20,19.38,0.00,4.35,32.51,12.29,15.80,32.51,28.05
157,11.23,19.18,15.20,19.18,0.00,6.35,34.51,13.62,17.51,34.51,31.05
159,10.97,6.41,8.69,10.97,0.00,8.35,12.71,7.02,9.03,12.71,30.68
161,10.97,0.00,5.49,10.97,0.00,10.35,8.58,6.31,8.12,10.35,22.86
163,14.46,0.00,7.23,14.46,0.00,12.35,0.00,4.12,5.29,12.35,17.71
165,21.64,0.00,10.82,21.64,0.00,14.35,0.00,4.78,6.15,14.35,20.67
167,27.19,0.00,13.60,27.19,0.00,16.35,0.00,5.45,7.01,16.35,20.49
169,29.28,0.00,14.64,29.28,0.00,7.82,1.67,3.16,4.07,7.82,19.35
171,22.84,0.98,11.91,22.84,0.00,9.82,3.67,4.50,5.78,9.82,22.73
173,0.00,5.92,2.96,5.92,0.00,10.69,5.67,5.45,7.01,10.69,26.52
175,0.00,5.78,2.89,5.78,0.00,9.89,7.67,5.85,7.52,9.89,24.14
177,3.57,5.78,4.68,5.78,0.00,11.89,9.67,7.19,9.24,11.89,14.42
179,5.54,5.78,5.66,5.78,0.00,13.89,11.67,8.52,10.95,13.89,4.59
181,9.83,5.78,7.81,9.83,0.00,15.89,13.67,9.85,12.67,15.89,0.41
183,12.36,12.08,12.22,12.36,0.00,17.89,15.67,11.19,14.38,17.89,0.00
185,12.35,12.14,12.24,12.35,0.00,19.89,17.67,12.52,16.10,19.89,1.65
187,9.46,12.14,10.80,12.14,0.00,21.89,19.67,13.85,17.81,21.89,6.33
189,0.00,12.14,6.07,12.14,0.00,13.54,21.67,11.74,15.09,21.67,18.42
191,0.00,12.14,6.07,12.14,0.00,0.00,23.67,7.89,10.14,23.67,20.89
193,0.00,12.14,6.07,12.14,0.00,0.00,25.67,8.56,11.00,25.67,21.16
195,0.00,12.14,6.07,12.14,0.00,0.00,27.67,9.22,11.86,27.67,14.33
197,0.00,12.14,6.07,12.14,0.00,0.00,29.67,9.89,12.72,29.67,7.55
199,0.00,12.14,6.07,12.14,0.00,0.00,31.67,10.56,13.57,31.67,2.08
201,0.00,15.07,7.54,15.07,0.00,0.00,33.67,11.22,14.43,33.67,0.07
203,0.00,19.00,9.50,19.00,0.00,0.00,35.67,11.89,15.29,35.67,0.00
205,0.00,18.96,9.48,18.96,0.00,0.00,37.67,12.56,16.14,37.67,0.00
207,0.00,18.96,9.48,18.96,0.00,0.00,39.67,13.22,17.00,39.67,0.00
209,0.00,18.96,9.48,18.96,0.00,0.00,41.67,13.89,17.86,41.67,0.00
211,0.00,18.96,9.48,18.96,0.00,0.00,43.67,14.56,18.72,43.67,0.00
213,0.00,18.96,9.48,18.96,0.00,0.00,45.67,15.22,19.57,45.67,0.00
215,0.00,18.96,9.48,18.96,0.00,0.00,47.67,15.89,20.43,47.67,0.00
217,0.00,18.96,9.48,18.96,0.00,0.00,49.67,16.56,21.29,49.67,0.00
219,0.00,18.96,9.48,18.96,0.00,0.00,51.67,17.22,22.14,51.67,0.00
221,0.00,18.96,9.48,18.96,0.00,0.00,53.67,17.89,23.00,53.67,0.00
223,0.00,18.96,9.48,18.96,0.00,0.00,55.67,18.56,23.86,55.67,0.00
225,0.00,18.96,9.48,18.96,0.00,0.00,57.67,19.22,24.72,57.67,0.00
227,0.00,18.96,9.48,18.96,0.00,0.00,59.67,19.89,25.57,59.67,0.00
229,0.00,18.96,9.48,18.96,0.00,0.00,61.67,20.56,26.43,61.67,22.23
231,0.00,18.96,9.48,18.96,0.00,0.00,63.67,21.22,27.29,63.67,23.82
233,0.00,18.96,9.48,18.96,0.00,0.00,65.67,21.89,28.14,65.67,24.68
235,0.00,18.96,9.48,18.96,0.00,0.00,67.67,22.56,29.00,67.67,26.76
237,0.00,18.96,9.48,18.96,0.00,0.00,69.67,23.22,29.86,69.67,20.14
239,0.00,18.96,9.48,18.96,0.00,0.00,71.67,23.89,30.72,71.67,13.81
241,0.63,18.96,9.80,18.96,0.00,1.93,73.67,25.20,32.40,73.67,9.99
243,5.70,25.71,15.70,25.71,0.00,3.93,75.67,26.53,34.12,75.67,6.10
245,5.44,25.45,15.45,25.45,0.00,5.93,77.67,27.87,35.83,77.67,6.60
247,0.24,25.45,12.85,25.45,0.00,7.93,79.67,29.20,37.54,79.67,0.00
249,0.00,25.45,12.73,25.45,0.00,1.85,81.67,27.84,35.79,81.67,7.65
251,0.00,25.45,12.73,25.45,0.00,0.00,83.67,27.89,35.86,83.67,14.38
253,0.00,25.45,12.73,25.45,0.00,0.00,85.67,28.56,36.72,85.67,20.42
255,0.00,25.45,12.73,25.45,0.00,0.00,87.67,29.22,37.57,87.67,22.49
257,0.00,25.45,12.73,25.45,0.00,0.00,89.67,29.89,38.43,89.67,20.92
259,0.00,25.45,12.73,25.45,0.00,0.00,91.67,30.56,39.29,91.67,16.26
261,0.00,25.45,12.73,25.45,0.00,0.00,93.67,31.22,40.14,93.67,16.51
263,1.75,25.45,13.60,25.45,0.00,1.75,95.67,32.47,41.75,95.67,13.58
265,5.31,31.36,18.33,31.36,0.00,3.75,97.67,33.81,43.47,97.67,14.99
267,5.24,36.79,21.02,36.79,0.00,5.75,99.67,35.14,45.18,99.67,13.29
269,5.24,38.04,21.64,38.04,0.00,7.75,101.67,36.47,46.89,101.67,10.54
271,5.24,38.75,22.00,38.75,0.00,9.75,103.67,37.81,48.61,103.67,7.82
273,5.24,44.55,24.89,44.55,0.00,11.75,105.67,39.14,50.32,105.67,3.51
275,5.24,44.38,24.81,44.38,0.00,13.75,107.67,40.47,52.04,107.67,4.75
277,9.35,50.68,30.02,50.68,0.00,15.75,109.67,41.81,53.75,109.67,8.09
279,11.70,51.11,31.40,51.11,0.00,17.75,100.74,39.50,50.78,100.74,11.50
281,11.69,51.11,31.40,51.11,0.00,19.75,81.84,33.86,43.54,81.84,12.53
283,11.69,51.10,31.40,51.10,0.00,21.75,41.75,21.17,27.21,41.75,8.23
285,11.69,50.62,31.15,50.62,0.00,23.75,43.75,22.50,28.93,43.75,6.28
287,11.69,46.19,28.94,46.19,0.00,25.75,45.75,23.83,30.64,45.75,3.79
289,17.54,17.02,17.28,17.54,0.00,27.75,47.75,25.17,32.36,47.75,6.54
291,18.28,23.23,20.76,23.23,0.00,29.75,49.75,26.50,34.07,49.75,10.13
293,18.28,29.89,24.09,29.89,0.00,31.75,51.75,27.83,35.79,51.75,14.23
295,18.28,30.98,24.63,30.98,0.00,33.75,53.75,29.17,37.50,53.75,14.33
297,18.28,30.98,24.63,30.98,0.00,35.75,55.75,30.50,39.21,55.75,13.27
299,18.28,30.98,24.63,30.98,0.00,37.75,57.75,31.83,40.93,57.75,8.49
301,18.28,30.98,24.63,30.98,0.00,39.75,59.75,33.17,42.64,59.75,3.85
303,25.99,30.98,28.48,30.98,0.00,41.75,61.75,34.50,44.36,61.75,1.18
305,32.29,30.98,31.63,32.29,0.82,43.75,63.75,36.11,46.19,63.75,1.36
307,38.77,30.98,34.87,38.77,2.82,45.75,65.75,38.11,48.19,65.75,4.38
309,38.51,30.96,34.73,38.51,4.82,37.18,44.89,28.97,35.86,44.89,14.34
311,38.26,30.15,34.20,38.26,6.82,25.74,45.96,26.17,31.70,45.96,23.55
313,9.19,4.27,6.73,9.19,8.82,13.53,42.14,21.50,25.12,42.14,25.33
315,0.00,3.85,1.92,3.85,10.82,13.12,44.14,22.70,26.09,44.14,27.14
317,4.80,9.88,7.34,9.88,12.82,15.12,46.14,24.70,28.09,46.14,26.79
319,11.09,11.99,11.54,11.99,14.82,17.12,48.14,26.70,30.09,48.14,21.90
321,12.05,11.98,12.02,12.05,16.82,19.12,50.14,28.70,32.09,50.14,17.10
323,12.05,12.32,12.18,12.32,18.82,21.12,52.14,30.70,34.09,52.14,12.02
325,14.39,18.01,16.20,18.01,20.82,23.12,54.14,32.70,36.09,54.14,9.53
327,18.11,21.81,19.96,21.81,22.82,25.12,56.14,34.70,38.09,56.14,11.24
329,5.92,23.59,14.75,23.59,24.82,7.09,58.14,30.02,31.50,58.14,11.06
331,0.00,23.58,11.79,23.58,0.00,9.09,60.14,23.08,29.67,60.14,7.08
333,0.00,23.58,11.79,23.58,0.00,7.75,62.14,23.30,29.96,62.14,0.86
335,0.00,27.90,13.95,27.90,0.00,0.00,64.14,21.38,27.49,64.14,0.00
337,0.00,30.39,15.20,30.39,0.00,0.00,66.14,22.05,28.35,66.14,0.00
339,0.00,30.38,15.19,30.38,0.00,0.00,68.14,22.71,29.20,68.14,4.91
341,0.00,30.38,15.19,30.38,0.00,0.00,70.14,23.38,30.06,70.14,5.75
343,0.00,30.38,15.19,30.38,0.00,0.00,72.14,24.05,30.92,72.14,9.92
345,0.00,30.38,15.19,30.38,0.00,0.00,74.14,24.71,31.78,74.14,15.30
347,0.00,30.38,15.19,30.38,0.00,0.00,76.14,25.38,32.63,76.14,15.39
349,0.00,30.38,15.19,30.38,0.00,0.00,78.14,26.05,33.49,78.14,15.12
351,0.00,30.38,15.19,30.38,0.00,0.00,80.14,26.71,34.35,80.14,12.72
353,0.00,30.38,15.19,30.38,0.00,0.00,82.14,27.38,35.20,82.14,10.16
355,0.00,30.38,15.19,30.38,0.00,0.00,84.14,28.05,36.06,84.14,13.48
357,0.00,41.35,20.68,41.35,0.00,1.78,86.14,29.31,37.68,86.14,18.09
359,0.00,42.78,21.39,42.78,0.00,3.78,82.64,28.81,37.04,82.64,9.94
361,0.00,42.66,21.33,42.66,0.00,0.00,40.49,13.50,17.35,40.49,20.31
363,0.00,40.39,20.20,40.39,0.00,0.00,37.96,12.65,16.27,37.96,18.42
365,0.00,27.12,13.56,27.12,0.00,0.00,39.96,13.32,17.13,39.96,17.81
367,0.00,10.81,5.40,10.81,0.00,0.00,41.96,13.99,17.98,41.96,16.33
369,0.00,18.30,9.15,18.30,0.00,0.00,43.96,14.65,18.84,43.96,10.15
371,0.00,24.13,12.07,24.13,0.00,0.33,45.96,15.43,19.84,45.96,4.73
373,0.00,23.94,11.97,23.94,0.00,2.33,47.96,16.76,21.55,47.96,6.31
375,3.76,23.94,13.85,23.94,0.00,4.33,49.96,18.10,23.27,49.96,8.10
377,5.41,23.94,14.67,23.94,0.00,6.33,51.96,19.43,24.98,51.96,10.24
379,5.40,23.94,14.67,23.94,0.00,8.33,53.96,20.76,26.70,53.96,11.75
381,5.40,23.94,14.67,23.94,0.00,10.33,55.96,22.10,28.41,55.96,8.76
383,5.40,23.94,14.67,23.94,0.00,12.33,57.96,23.43,30.12,57.96,4.50
385,5.40,23.94,14.67,23.94,0.00,14.33,59.96,24.76,31.84,59.96,1.15
387,5.40,27.11,16.25,27.11,0.00,16.33,61.96,26.10,33.55,61.96,0.02
389,5.40,30.54,17.97,30.54,0.00,18.33,63.96,27.43,35.27,63.96,0.00
391,5.40,30.51,17.95,30.51,0.00,20.33,65.96,28.76,36.98,65.96,0.00
393,5.40,30.51,17.95,30.51,0.00,22.33,67.96,30.10,38.70,67.96,0.00
395,5.40,30.51,17.95,30.51,0.00,24.33,69.96,31.43,40.41,69.96,0.00
397,5.40,30.51,17.95,30.51,0.00,26.33,71.96,32.76,42.12,71.96,0.00
399,5.40,30.51,17.95,30.51,0.00,28.33,73.96,34.10,43.84,73.96,7.12
401,5.40,30.51,17.95,30.51,0.00,30.33,75.96,35.43,45.55,75.96,13.17
403,5.40,30.51,17.95,30.51,0.00,32.33,77.96,36.76,47.27,77.96,17.98
405,5.40,30.51,17.95,30.51,0.00,34.33,79.96,38.10,48.98,79.96,22.25
407,5.40,30.51,17.95,30.51,0.00,36.33,81.96,39.43,50.70,81.96,21.26
409,5.40,30.29,17.84,30.29,0.00,38.33,76.30,38.21,49.13,76.30,22.18
411,5.40,11.45,8.42,11.45,0.00,40.33,55.28,31.87,40.97,55.28,26.34
413,9.79,0.00,4.90,9.79,0.00,42.33,57.28,33.20,42.69,57.28,21.96
415,10.94,0.00,5.47,10.94,0.00,44.33,29.74,24.69,31.74,44.33,16.64
417,9.29,12.76,11.03,12.76,0.00,46.33,31.74,26.02,33.46,46.33,14.85
419,0.00,16.84,8.42,16.84,0.00,9.63,33.74,14.46,18.59,33.74,10.60
421,0.00,18.89,9.44,18.89,0.00,0.00,35.74,11.91,15.32,35.74,7.25
423,0.00,18.88,9.44,18.88,0.92,0.00,37.74,12.88,16.30,37.74,0.00
425,0.00,18.88,9.44,18.88,0.00,0.00,39.74,13.25,17.03,39.74,0.00
427,0.00,18.88,9.44,18.88,0.00,0.00,41.74,13.91,17.89,41.74,0.00
429,0.00,18.88,9.44,18.88,0.00,0.00,43.74,14.58,18.74,43.74,8.82
431,0.00,18.88,9.44,18.88,0.00,0.00,45.74,15.25,19.60,45.74,16.66
433,0.00,18.88,9.44,18.88,0.00,0.00,47.74,15.91,20.46,47.74,20.68
435,0.00,18.88,9.44,18.88,0.00,0.00,49.74,16.58,21.32,49.74,21.55
437,0.00,18.88,9.44,18.88,0.00,0.00,51.74,17.25,22.17,51.74,18.45
439,0.00,18.88,9.44,18.88,0.00,0.00,53.74,17.91,23.03,53.74,14.56
441,0.00,18.88,9.44,18.88,0.00,0.00,55.74,18.58,23.89,55.74,7.60
443,0.00,24.20,12.10,24.20,0.00,0.00,57.74,19.25,24.74,57.74,3.11
445,0.00,26.12,13.06,26.12,0.00,1.41,59.74,20.38,26.21,59.74,0.51
447,4.39,26.12,15.25,26.12,0.00,3.41,61.74,21.72,27.92,61.74,0.00
449,5.15,26.12,15.64,26.12,0.00,5.41,63.74,23.05,29.64,63.74,0.00
451,5.15,26.12,15.64,26.12,0.00,7.41,65.74,24.38,31.35,65.74,5.63
453,5.15,26.12,15.64,26.12,0.00,9.41,67.74,25.72,33.07,67.74,7.46
455,5.15,26.12,15.64,26.12,0.00,11.41,69.74,27.05,34.78,69.74,9.04
457,5.15,26.12,15.64,26.12,0.00,13.41,71.74,28.38,36.49,71.74,10.09
459,5.15,26.12,15.64,26.12,0.00,15.41,73.74,29.72,38.21,73.74,7.46
461,5.15,26.12,15.64,26.12,0.00,17.41,75.74,31.05,39.92,75.74,3.98
463,5.15,26.12,15.64,26.12,0.00,19.41,77.74,32.38,41.64,77.74,1.15
465,7.70,26.12,16.91,26.12,0.00,21.41,79.74,33.72,43.35,79.74,0.78
467,10.75,26.12,18.43,26.12,0.00,23.41,81.74,35.05,45.07,81.74,3.46
469,0.00,26.12,13.06,26.12,0.00,6.68,83.74,30.14,38.75,83.74,8.35
471,0.00,26.12,13.06,26.12,0.00,0.00,85.74,28.58,36.74,85.74,15.78
473,0.00,26.12,13.06,26.12,0.00,0.00,87.74,29.25,37.60,87.74,18.86
475,0.00,26.12,13.06,26.12,0.00,0.00,89.74,29.91,38.46,89.74,20.40
477,0.00,26.12,13.06,26.12,0.00,0.00,91.74,30.58,39.32,91.74,16.59
479,0.00,26.12,13.06,26.12,0.00,0.00,93.74,31.25,40.17,93.74,14.19
481,0.00,26.12,13.06,26.12,0.00,0.89,95.74,32.21,41.41,95.74,14.20
483,1.80,26.12,13.96,26.12,0.00,2.89,97.74,33.54,43.12,97.74,16.49
485,5.51,33.00,19.25,33.00,0.00,4.89,99.74,34.87,44.84,99.74,19.23
487,5.44,32.75,19.09,32.75,0.00,6.89,101.74,36.21,46.55,101.74,20.78
489,5.44,32.73,19.08,32.73,0.00,8.89,76.16,28.35,36.45,76.16,28.30
491,5.44,25.16,15.30,25.16,0.00,10.89,74.94,28.61,36.78,74.94,27.74
493,5.44,0.00,2.72,5.44,0.00,12.89,51.07,21.32,27.41,51.07,19.73
495,6.51,5.84,6.18,6.51,1.53,14.89,53.07,23.16,29.35,53.07,12.53
497,13.08,12.89,12.98,13.08,3.53,16.89,55.07,25.16,31.35,55.07,5.64
499,19.65,18.85,19.25,19.65,5.53,18.89,57.07,27.16,33.35,57.07,1.48
501,25.32,19.68,22.50,25.32,7.53,20.89,59.07,29.16,35.35,59.07,3.60
503,25.18,25.29,25.23,25.29,9.53,22.89,61.07,31.16,37.35,61.07,4.94
505,25.18,25.14,25.16,25.18,11.53,24.89,63.07,33.16,39.35,63.07,7.53
507,25.18,25.14,25.16,25.18,13.53,26.89,65.07,35.16,41.35,65.07,14.79
509,24.89,23.39,24.14,24.89,15.53,11.65,26.54,17.91,18.59,26.54,29.01
511,2.35,0.00,1.17,2.35,15.42,13.65,19.86,16.31,16.56,19.86,33.75
513,0.00,0.00,0.00,0.00,0.00,15.65,13.72,9.79,12.59,15.65,27.44
515,7.94,0.00,3.97,7.94,0.00,17.65,0.00,5.88,7.56,17.65,31.62
517,12.59,0.00,6.30,12.59,0.00,19.65,0.00,6.55,8.42,19.65,32.65
519,12.58,0.00,6.29,12.58,0.00,21.65,0.00,7.22,9.28,21.65,31.74
521,12.58,0.00,6.29,12.58,0.00,23.65,0.00,7.88,10.14,23.65,25.08
523,12.58,0.00,6.29,12.58,0.00,25.65,1.38,9.01,11.58,25.65,16.13
525,12.58,5.30,8.94,12.58,0.00,27.65,3.38,10.34,13.30,27.65,6.82
527,13.98,10.42,12.20,13.98,0.41,29.65,5.38,11.81,15.07,29.65,1.69
529,19.03,13.44,16.23,19.03,2.41,31.65,7.38,13.81,17.07,31.65,0.12
531,18.92,18.60,18.76,18.92,4.41,33.65,9.38,15.81,19.07,33.65,6.79
533,18.92,18.48,18.70,18.92,6.41,35.65,11.38,17.81,21.07,35.65,8.05
535,18.92,18.48,18.70,18.92,8.41,37.65,13.38,19.81,23.07,37.65,10.98
537,18.92,18.44,18.68,18.92,10.41,39.65,15.38,21.81,25.07,39.65,11.76
539,18.92,8.65,13.78,18.92,12.41,41.65,14.48,22.85,25.83,41.65,9.59
541,18.92,0.00,9.46,18.92,14.41,43.65,14.60,24.22,27.02,43.65,1.42
543,22.00,0.00,11.00,22.00,16.41,45.65,0.00,20.69,21.91,45.65,0.02
545,25.33,0.00,12.67,25.33,18.41,47.65,0.00,22.02,23.05,47.65,1.93
547,25.30,0.00,12.65,25.30,20.41,49.65,0.00,23.35,24.19,49.65,9.90
549,18.57,0.00,9.28,18.57,22.41,36.40,0.00,19.60,18.80,36.40,20.14
551,0.00,0.00,0.00,0.00,24.41,11.13,0.00,11.85,8.26,24.41,23.19
553,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,5.63,13.13,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
571,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,6.34
573,2.13,0.00,1.07,2.13,0.00,3.04,0.00,1.01,1.30,3.04,0.24
575,4.85,0.00,2.42,4.85,0.00,5.04,0.00,1.68,2.16,5.04,0.00
577,4.80,0.00,2.40,4.80,0.00,7.04,0.00,2.35,3.02,7.04,0.00
579,4.80,0.00,2.40,4.80,0.00,9.04,0.00,3.01,3.87,9.04,19.49
581,4.80,0.00,2.40,4.80,0.00,11.04,0.00,3.68,4.73,11.04,29.32
583,4.80,0.00,2.40,4.80,0.00,13.04,0.00,4.35,5.59,13.04,36.04
585,4.71,0.00,2.36,4.71,0.00,15.04,0.00,5.01,6.45,15.04,49.52
587,0.20,0.00,0.10,0.20,0.00,17.04,0.00,5.68,7.30,17.04,55.04
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
591,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,48.58
593,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,32.55
595,0.00,1.25,0.62,1.25,0.00,0.15,2.21,0.79,1.01,2.21,13.36
597,2.91,5.62,4.27,5.62,0.00,2.15,4.21,2.12,2.73,4.21,10.35
599,5.48,5.50,5.49,5.50,0.00,4.15,6.21,3.45,4.44,6.21,10.61
601,11.00,5.50,8.25,11.00,0.00,6.15,8.21,4.79,6.15,8.21,12.95
