time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,18.02,9.01,18.02,0.00,0.00,13.89,4.63,8.34,13.89,0.00
85,0.00,18.02,9.01,18.02,0.00,0.00,15.89,5.30,9.54,15.89,1.84
87,0.00,18.00,9.00,18.00,0.00,0.00,17.89,5.96,10.74,17.89,15.84
89,0.00,6.89,3.45,6.89,0.00,0.00,15.22,5.07,9.13,15.22,26.07
91,0.00,0.00,0.00,0.00,0.00,0.00,11.78,3.93,7.07,11.78,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
121,0.00,0.00,0.00,0.00,0.00,1.78,0.21,0.66,0.48,1.78,31.34
123,2.98,0.00,1.49,2.98,0.00,3.78,2.21,2.00,2.08,3.78,19.60
125,7.56,5.62,6.59,7.56,0.00,5.78,4.21,3.33,3.68,5.78,18.90
127,8.44,0.00,4.22,8.44,0.00,7.78,6.21,4.66,5.28,7.78,18.41
129,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,1.51,7.54,18.47
131,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,0.86,4.28,55.81
133,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,0.97,4.84,55.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
143,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,37.87
145,0.00,4.44,2.22,4.44,0.00,0.96,2.28,1.08,1.56,2.28,28.42
147,3.11,5.22,4.16,5.22,0.00,2.96,4.28,2.41,3.16,4.28,24.20
149,4.43,11.24,7.83,11.24,0.00,4.96,6.28,3.75,4.76,6.28,16.45
151,4.42,14.55,9.49,14.55,0.00,6.96,8.28,5.08,6.36,8.28,16.65
153,4.42,23.41,13.92,23.41,0.00,8.96,10.28,6.41,7.96,10.28,14.87
155,3.74,30.80,17.27,30.80,0.00,10.96,12.28,7.75,9.56,12.28,18.27
157,0.00,30.61,15.31,30.61,0.00,12.96,14.28,9.08,11.16,14.28,16.74
159,0.00,30.61,15.31,30.61,0.00,0.62,13.71,4.78,8.35,13.71,24.85
161,0.00,16.56,8.28,16.56,0.00,0.00,10.89,3.63,6.53,10.89,33.10
163,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,6.47,10.79,35.33
165,0.00,0.77,0.38,0.77,0.00,0.00,11.68,3.89,7.01,11.68,35.82
167,0.00,7.84,3.92,7.84,0.00,0.00,13.68,4.56,8.21,13.68,37.91
169,0.00,10.63,5.31,10.63,0.00,0.00,15.68,5.23,9.41,15.68,33.35
171,0.00,10.61,5.30,10.61,1.52,0.00,17.68,6.40,10.91,17.68,21.97
173,0.00,10.61,5.30,10.61,3.52,0.00,19.68,7.73,12.51,19.68,9.95
175,8.54,10.61,9.58,10.61,5.52,0.00,21.68,9.06,14.11,21.68,5.77
177,8.92,20.73,14.82,20.73,5.31,0.00,23.68,9.66,15.27,23.68,5.54
179,0.00,28.26,14.13,28.26,7.31,0.00,16.71,8.01,11.49,16.71,20.58
181,0.00,18.01,9.00,18.01,0.00,0.00,8.14,2.71,4.88,8.14,34.39
183,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,5.10,8.50,32.41
185,0.00,1.21,0.60,1.21,0.00,0.00,8.62,2.87,5.17,8.62,31.37
187,0.00,5.57,2.79,5.57,0.00,0.00,10.62,3.54,6.37,10.62,36.85
189,0.00,5.50,2.75,5.50,0.00,0.00,12.62,4.21,7.57,12.62,31.61
191,0.00,5.50,2.75,5.50,0.00,0.00,14.62,4.87,8.77,14.62,25.31
193,0.00,6.21,3.11,6.21,0.00,0.00,16.62,5.54,9.97,16.62,28.85
195,0.00,12.07,6.03,12.07,0.00,0.00,18.62,6.21,11.17,18.62,32.87
197,0.00,8.62,4.31,8.62,0.00,0.00,20.62,6.87,12.37,20.62,39.71
199,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,4.58,7.63,44.43
201,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,32.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.52
205,2.85,0.00,1.42,2.85,0.25,0.00,0.00,0.08,0.05,0.25,19.41
207,3.85,0.00,1.93,3.85,2.25,0.00,0.00,0.75,0.45,2.25,24.32
209,3.85,0.00,1.93,3.85,4.25,0.00,0.00,1.42,0.85,4.25,28.68
211,3.85,0.00,1.93,3.85,6.25,0.00,0.00,2.08,1.25,6.25,30.97
213,3.85,0.00,1.93,3.85,8.25,0.00,0.00,2.75,1.65,8.25,35.19
215,2.88,0.00,1.44,2.88,10.25,0.00,0.00,3.42,2.05,10.25,47.74
217,0.00,0.00,0.00,0.00,12.25,0.86,0.00,4.37,2.62,12.25,36.56
219,1.60,0.00,0.80,1.60,0.00,2.86,0.00,0.95,0.57,2.86,23.20
221,4.12,0.00,2.06,4.12,0.00,4.86,0.00,1.62,0.97,4.86,12.58
223,4.08,0.00,2.04,4.08,0.00,6.86,0.00,2.29,1.37,6.86,3.86
225,4.08,1.71,2.89,4.08,0.00,8.86,0.89,3.25,2.31,8.86,0.24
227,4.08,5.18,4.63,5.18,0.00,10.86,2.89,4.58,3.91,10.86,0.00
229,4.08,5.10,4.59,5.10,0.00,12.86,4.89,5.92,5.51,12.86,0.00
231,4.08,5.10,4.59,5.10,0.00,14.86,6.89,7.25,7.11,14.86,11.37
233,4.08,5.10,4.59,5.10,0.00,16.86,8.89,8.58,8.71,16.86,24.51
235,4.08,5.10,4.59,5.10,0.00,18.86,10.89,9.92,10.31,18.86,29.23
237,4.08,5.10,4.59,5.10,0.00,20.86,12.89,11.25,11.91,20.86,30.15
239,4.08,5.10,4.59,5.10,0.00,22.86,14.89,12.58,13.51,22.86,26.68
241,4.08,5.10,4.59,5.10,0.00,24.86,16.89,13.92,15.11,24.86,17.93
243,4.08,5.10,4.59,5.10,0.00,26.86,18.89,15.25,16.71,26.86,9.20
245,2.85,5.01,3.93,5.01,0.69,28.86,20.89,16.82,18.45,28.86,10.72
247,0.00,0.42,0.21,0.42,2.69,30.86,22.89,18.82,20.45,30.86,44.71
249,0.00,0.00,0.00,0.00,4.69,0.00,3.39,2.69,2.97,4.69,52.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
259,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,58.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
267,0.00,3.31,1.65,3.31,0.00,0.00,1.76,0.59,1.05,1.76,2.77
269,0.00,8.51,4.25,8.51,0.00,0.00,3.76,1.25,2.25,3.76,0.01
271,0.00,11.42,5.71,11.42,0.00,0.00,5.76,1.92,3.45,5.76,0.00
273,0.00,11.39,5.70,11.39,0.00,0.00,7.76,2.59,4.65,7.76,0.00
275,0.00,11.39,5.70,11.39,0.00,0.00,9.76,3.25,5.85,9.76,0.00
277,0.00,11.39,5.70,11.39,0.00,0.00,11.76,3.92,7.05,11.76,0.00
279,0.00,11.39,5.70,11.39,0.00,0.00,13.76,4.59,8.25,13.76,0.00
281,0.00,11.39,5.70,11.39,0.00,0.00,15.76,5.25,9.45,15.76,0.00
283,0.00,11.39,5.70,11.39,0.00,0.00,17.76,5.92,10.65,17.76,0.00
285,0.00,11.39,5.70,11.39,0.00,0.00,19.76,6.59,11.85,19.76,0.00
287,0.00,11.39,5.70,11.39,0.00,0.00,21.76,7.25,13.05,21.76,0.00
289,0.00,11.39,5.70,11.39,0.00,0.00,23.76,7.92,14.25,23.76,13.65
291,0.00,11.39,5.70,11.39,0.00,0.00,25.76,8.59,15.45,25.76,25.11
293,0.00,11.39,5.70,11.39,0.00,0.00,27.76,9.25,16.65,27.76,28.10
295,0.00,11.39,5.70,11.39,0.00,0.00,29.76,9.92,17.85,29.76,28.36
297,0.00,11.39,5.70,11.39,0.00,0.00,31.76,10.59,19.05,31.76,29.76
299,0.00,11.39,5.70,11.39,0.00,0.00,33.76,11.25,20.25,33.76,23.94
301,0.00,11.39,5.70,11.39,0.00,0.00,35.76,11.92,21.45,35.76,18.40
303,0.00,16.55,8.28,16.55,0.00,0.00,37.76,12.59,22.65,37.76,8.82
305,3.19,17.95,10.57,17.95,1.37,0.00,39.76,13.71,24.13,39.76,10.58
307,4.63,17.93,11.28,17.93,3.37,1.63,41.76,15.59,26.05,41.76,11.15
309,8.41,7.71,8.06,8.41,5.37,3.63,41.18,16.73,26.51,41.18,16.03
311,10.57,0.00,5.29,10.57,7.37,5.63,11.51,8.17,9.50,11.51,24.28
313,10.57,0.00,5.28,10.57,9.37,7.63,0.00,5.67,3.40,9.37,24.45
315,10.57,0.00,5.28,10.57,11.37,9.63,0.00,7.00,4.20,11.37,36.54
317,10.00,0.00,5.00,10.00,13.37,11.63,0.00,8.33,5.00,13.37,35.65
319,2.47,0.00,1.23,2.47,0.00,13.63,1.44,5.02,3.59,13.63,45.91
321,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,2.07,3.44,47.27
323,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,68.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
331,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,40.37
333,1.69,0.00,0.84,1.69,0.00,2.09,0.00,0.70,0.42,2.09,29.45
335,4.05,0.00,2.02,4.05,0.00,4.09,0.00,1.36,0.82,4.09,39.91
337,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,1.22,6.09,41.75
339,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,50.12
341,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,51.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
347,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,11.47
349,0.57,0.00,0.29,0.57,0.00,2.03,0.00,0.68,0.41,2.03,0.96
351,5.11,0.00,2.55,5.11,0.00,4.03,0.00,1.34,0.81,4.03,0.00
353,4.94,0.00,2.47,4.94,0.00,6.03,0.00,2.01,1.21,6.03,0.00
355,4.94,0.00,2.47,4.94,0.00,8.03,0.00,2.68,1.61,8.03,0.00
357,4.94,0.00,2.47,4.94,0.00,10.03,0.00,3.34,2.01,10.03,19.58
359,4.94,0.00,2.47,4.94,0.00,12.03,0.00,4.01,2.41,12.03,31.88
361,4.94,0.00,2.47,4.94,0.00,14.03,0.00,4.68,2.81,14.03,42.03
363,4.94,0.00,2.47,4.94,0.00,16.03,0.00,5.34,3.21,16.03,43.61
365,4.94,0.00,2.47,4.94,0.00,18.03,0.00,6.01,3.61,18.03,38.25
367,4.94,0.00,2.47,4.94,0.00,20.03,0.00,6.68,4.01,20.03,32.74
369,4.94,0.00,2.47,4.94,0.29,22.03,0.00,7.44,4.46,22.03,22.88
371,8.28,0.00,4.14,8.28,2.29,24.03,0.82,9.04,5.75,24.03,14.68
373,13.09,2.88,7.98,13.09,4.29,26.03,2.82,11.04,7.75,26.03,8.86
375,19.31,5.25,12.28,19.31,6.29,28.03,4.82,13.04,9.75,28.03,8.57
377,19.16,0.00,9.58,19.16,8.29,30.03,6.82,15.04,11.75,30.03,12.20
379,11.85,0.00,5.93,11.85,10.29,8.89,0.00,6.39,3.84,10.29,26.14
381,0.00,0.00,0.00,0.00,0.85,10.89,0.00,3.91,2.35,10.89,41.57
383,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,52.40
385,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,55.03
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
393,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,35.60
395,0.00,1.46,0.73,1.46,0.00,0.00,0.93,0.31,0.56,0.93,37.28
397,0.00,5.28,2.64,5.28,0.00,0.00,2.93,0.98,1.76,2.93,42.30
399,0.00,5.20,2.60,5.20,0.00,0.00,4.93,1.64,2.96,4.93,40.70
401,0.00,5.20,2.60,5.20,0.00,0.00,6.93,2.31,4.16,6.93,34.13
403,0.00,5.20,2.60,5.20,0.00,0.00,8.93,2.98,5.36,8.93,21.60
405,0.00,4.87,2.44,4.87,0.00,0.00,10.93,3.64,6.56,10.93,26.53
407,0.00,0.00,0.00,0.00,1.49,0.00,12.93,4.81,8.05,12.93,25.55
409,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,60.00
411,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80
429,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,12.40
431,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,1.37
433,4.56,0.00,2.28,4.56,0.00,3.22,0.00,1.07,0.64,3.22,16.71
435,4.31,0.00,2.15,4.31,0.00,5.22,0.00,1.74,1.04,5.22,28.85
437,4.31,0.00,2.15,4.31,0.00,7.22,0.00,2.41,1.44,7.22,36.80
439,4.31,0.00,2.15,4.31,0.00,9.22,0.00,3.07,1.84,9.22,41.84
441,4.31,0.00,2.15,4.31,0.00,11.22,0.00,3.74,2.24,11.22,42.64
443,4.31,0.00,2.15,4.31,0.00,13.22,0.00,4.41,2.64,13.22,36.04
445,4.31,0.00,2.15,4.31,0.00,15.22,0.00,5.07,3.04,15.22,22.90
447,4.31,0.00,2.15,4.31,0.00,17.22,0.60,5.94,3.80,17.22,9.29
449,6.07,4.60,5.33,6.07,0.00,19.22,2.60,7.27,5.40,19.22,2.13
451,10.81,7.47,9.14,10.81,0.00,21.22,4.60,8.61,7.00,21.22,0.13
453,10.72,11.70,11.21,11.70,0.00,23.22,6.60,9.94,8.60,23.22,0.00
455,10.72,11.63,11.17,11.63,0.00,25.22,8.60,11.27,10.20,25.22,1.13
457,10.72,9.54,10.13,10.72,0.00,27.22,10.60,12.61,11.80,27.22,7.08
459,10.72,0.00,5.36,10.72,0.00,29.22,10.26,13.16,12.00,29.22,0.00
461,10.72,0.00,5.36,10.72,0.00,31.22,0.00,10.41,6.24,31.22,0.00
463,10.72,0.00,5.36,10.72,0.00,33.22,0.00,11.07,6.64,33.22,0.00
465,10.72,0.00,5.36,10.72,0.00,35.22,0.00,11.74,7.04,35.22,0.00
467,10.72,0.00,5.36,10.72,0.00,37.22,0.00,12.41,7.44,37.22,0.00
469,10.72,0.00,5.36,10.72,0.00,39.22,0.00,13.07,7.84,39.22,0.00
471,10.72,0.00,5.36,10.72,0.00,41.22,0.00,13.74,8.24,41.22,13.57
473,10.72,0.00,5.36,10.72,0.00,43.22,0.00,14.41,8.64,43.22,21.85
475,10.72,0.00,5.36,10.72,0.00,45.22,0.00,15.07,9.04,45.22,28.10
477,10.72,0.00,5.36,10.72,0.00,47.22,0.00,15.74,9.44,47.22,29.43
479,10.72,0.00,5.36,10.72,0.00,49.22,0.00,16.41,9.84,49.22,27.47
481,10.72,0.00,5.36,10.72,0.00,51.22,0.00,17.07,10.24,51.22,24.94
483,10.72,0.00,5.36,10.72,0.00,53.22,1.60,18.28,11.61,53.22,15.50
485,10.72,0.00,5.36,10.72,0.00,55.22,3.60,19.61,13.21,55.22,10.82
487,9.15,0.00,4.58,9.15,0.00,57.22,5.60,20.94,14.81,57.22,8.59
489,0.00,14.50,7.25,14.50,0.00,43.44,7.60,17.02,13.25,43.44,7.62
491,0.00,17.90,8.95,17.90,0.00,9.23,9.60,6.28,7.61,9.60,13.49
493,0.00,17.87,8.94,17.87,0.00,0.00,11.60,3.87,6.96,11.60,24.59
495,0.00,17.87,8.94,17.87,0.00,0.00,13.60,4.53,8.16,13.60,36.55
497,0.00,16.55,8.28,16.55,0.00,0.00,15.60,5.20,9.36,15.60,37.68
499,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,7.00,11.67,42.59
501,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,8.20,13.67,44.19
503,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,39.61
505,0.00,0.00,0.00,0.00,0.00,0.03,3.55,1.19,2.13,3.55,28.20
507,0.00,4.28,2.14,4.28,0.00,2.03,5.55,2.53,3.73,5.55,24.05
509,0.95,10.76,5.85,10.76,0.00,4.03,7.55,3.86,5.33,7.55,18.84
511,4.13,10.59,7.36,10.59,0.00,6.03,9.55,5.19,6.93,9.55,14.65
513,4.02,10.59,7.30,10.59,0.00,8.03,11.55,6.53,8.53,11.55,16.91
515,3.39,16.20,9.80,16.20,0.00,10.03,13.55,7.86,10.13,13.55,19.70
517,0.00,16.21,8.10,16.21,0.00,12.03,15.55,9.19,11.73,15.55,31.82
519,0.00,4.63,2.31,4.63,0.00,0.00,15.54,5.18,9.32,15.54,44.33
521,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,4.94,8.23,48.16
523,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,2.30,3.83,45.74
525,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,49.88
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
529,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,44.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.24
535,0.00,1.99,0.99,1.99,0.00,0.00,0.93,0.31,0.56,0.93,0.16
537,0.00,4.51,2.26,4.51,0.00,0.00,2.93,0.98,1.76,2.93,0.00
539,0.00,4.48,2.24,4.48,0.00,0.00,4.93,1.64,2.96,4.93,0.00
541,0.00,4.48,2.24,4.48,0.00,0.00,6.93,2.31,4.16,6.93,0.00
543,0.00,4.48,2.24,4.48,0.00,0.00,8.93,2.98,5.36,8.93,0.00
545,0.00,4.48,2.24,4.48,0.00,0.00,10.93,3.64,6.56,10.93,0.00
547,0.00,4.48,2.24,4.48,0.00,0.00,12.93,4.31,7.76,12.93,0.00
549,0.00,4.48,2.24,4.48,0.00,0.00,14.93,4.98,8.96,14.93,0.00
551,0.00,4.48,2.24,4.48,0.00,0.00,16.93,5.64,10.16,16.93,20.59
553,0.00,4.48,2.24,4.48,0.00,0.00,18.93,6.31,11.36,18.93,33.80
555,0.00,4.48,2.24,4.48,0.00,0.00,20.93,6.98,12.56,20.93,39.32
557,0.00,4.48,2.24,4.48,0.00,0.00,22.93,7.64,13.76,22.93,43.98
559,0.00,4.48,2.24,4.48,0.00,0.00,24.93,8.31,14.96,24.93,37.91
561,0.00,4.48,2.24,4.48,0.00,0.00,26.93,8.98,16.16,26.93,28.28
563,0.00,4.48,2.24,4.48,0.00,1.44,28.93,10.12,17.64,28.93,18.79
565,3.16,4.48,3.82,4.48,0.40,3.44,30.93,11.59,19.32,30.93,16.56
567,10.49,4.48,7.48,10.49,2.40,5.44,32.93,13.59,21.32,32.93,13.93
569,11.53,4.48,8.00,11.53,4.40,7.44,34.93,15.59,23.32,34.93,20.95
571,18.54,4.48,11.51,18.54,6.40,9.44,36.93,17.59,25.32,36.93,19.61
573,18.63,4.48,11.55,18.63,8.40,11.44,38.93,19.59,27.32,38.93,14.27
575,18.63,4.19,11.41,18.63,10.40,13.44,40.93,21.59,29.32,40.93,18.83
577,18.61,0.00,9.31,18.61,12.40,15.44,42.93,23.59,31.32,42.93,23.94
579,9.71,0.00,4.85,9.71,14.40,11.30,0.13,8.61,5.22,14.40,33.41
581,0.00,0.00,0.00,0.00,0.00,13.30,2.13,5.14,3.94,13.30,45.62
583,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,1.24,6.21,45.96
585,2.68,0.00,1.34,2.68,0.00,8.21,0.00,2.74,1.64,8.21,43.13
587,0.00,0.00,0.00,0.00,0.00,10.21,0.00,3.40,2.04,10.21,36.62
589,0.00,0.00,0.00,0.00,0.00,12.21,1.96,4.72,3.62,12.21,32.31
591,0.00,5.40,2.70,5.40,0.00,14.21,3.96,6.06,5.22,14.21,24.40
593,0.00,9.39,4.70,9.39,0.00,16.21,5.96,7.39,6.82,16.21,16.04
595,9.77,11.31,10.54,11.31,1.50,18.21,7.96,9.23,8.72,18.21,14.20
597,8.49,17.89,13.19,17.89,3.50,20.21,9.96,11.23,10.72,20.21,15.69
599,0.00,10.21,5.11,10.21,5.50,0.00,7.51,4.34,5.61,7.51,22.23
601,0.00,0.00,0.00,0.00,2.93,0.00,7.29,3.40,4.96,7.29,31.90
