time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,49.96
65,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,40.14
67,0.00,0.90,0.45,0.90,0.00,0.00,2.29,0.76,1.37,2.29,32.69
69,0.00,7.30,3.65,7.30,0.00,0.00,4.29,1.43,2.57,4.29,25.12
71,0.00,11.09,5.55,11.09,0.00,0.00,6.29,2.10,3.77,6.29,14.70
73,0.00,11.02,5.51,11.02,0.00,0.38,8.29,2.89,5.05,8.29,5.81
75,3.40,11.02,7.21,11.02,0.00,2.38,10.29,4.22,6.65,10.29,1.06
77,4.49,15.11,9.80,15.11,0.00,4.38,12.29,5.56,8.25,12.29,0.00
79,4.48,17.45,10.96,17.45,0.00,6.38,14.29,6.89,9.85,14.29,0.00
81,4.48,17.43,10.96,17.43,0.00,8.38,16.29,8.22,11.45,16.29,0.00
83,4.48,17.43,10.96,17.43,0.00,10.38,18.29,9.56,13.05,18.29,0.00
85,4.48,17.43,10.96,17.43,0.00,12.38,20.29,10.89,14.65,20.29,10.17
87,4.48,17.43,10.96,17.43,0.00,14.38,22.29,12.22,16.25,22.29,19.68
89,4.48,17.43,10.96,17.43,0.00,16.38,24.29,13.56,17.85,24.29,27.70
91,4.48,17.43,10.96,17.43,0.00,18.38,26.29,14.89,19.45,26.29,27.45
93,4.48,17.43,10.96,17.43,0.00,20.38,28.29,16.22,21.05,28.29,28.59
95,4.48,17.43,10.96,17.43,0.00,22.38,30.29,17.56,22.65,30.29,23.92
97,4.48,17.43,10.96,17.43,0.00,24.38,32.29,18.89,24.25,32.29,20.99
99,4.48,20.98,12.73,20.98,0.00,26.38,34.29,20.22,25.85,34.29,16.36
101,4.48,26.85,15.66,26.85,0.00,28.38,36.29,21.56,27.45,36.29,12.49
103,4.48,34.34,19.41,34.34,0.00,30.38,38.29,22.89,29.05,38.29,9.15
105,4.39,36.44,20.42,36.44,0.00,32.38,40.29,24.22,30.65,40.29,7.51
107,0.00,36.43,18.22,36.43,0.00,34.38,42.29,25.56,32.25,42.29,11.74
109,0.00,36.43,18.22,36.43,0.00,3.83,42.19,15.34,26.08,42.19,17.63
111,0.00,43.63,21.81,43.63,0.00,0.00,35.08,11.69,21.05,35.08,33.27
113,0.00,29.94,14.97,29.94,0.00,0.00,15.39,5.13,9.24,15.39,38.09
115,0.00,2.79,1.40,2.79,0.00,0.00,14.88,4.96,8.93,14.88,36.17
117,0.00,10.18,5.09,10.18,0.00,0.00,16.88,5.63,10.13,16.88,36.01
119,0.00,16.01,8.01,16.01,0.00,0.00,18.88,6.29,11.33,18.88,36.55
121,0.00,18.93,9.47,18.93,0.86,0.00,20.88,7.25,12.70,20.88,35.55
123,0.00,18.92,9.46,18.92,2.86,0.00,22.88,8.58,14.30,22.88,30.12
125,2.73,18.92,10.83,18.92,4.86,1.20,24.88,10.31,16.14,24.88,32.07
127,0.00,21.60,10.80,21.60,0.00,3.20,26.88,10.03,16.77,26.88,35.93
129,0.00,32.12,16.06,32.12,0.00,5.20,27.92,11.04,17.79,27.92,36.76
131,0.00,20.14,10.07,20.14,0.00,0.00,20.62,6.87,12.37,20.62,42.03
133,0.00,0.00,0.00,0.00,1.29,0.00,6.35,2.55,4.07,6.35,42.28
135,0.00,0.00,0.00,0.00,0.00,0.59,7.22,2.60,4.45,7.22,33.45
137,1.67,5.76,3.71,5.76,0.00,2.59,9.22,3.94,6.05,9.22,21.03
139,5.07,11.89,8.48,11.89,0.00,4.59,11.22,5.27,7.65,11.22,15.68
141,7.17,18.97,13.07,18.97,0.00,6.59,13.22,6.60,9.25,13.22,15.27
143,15.35,18.92,17.13,18.92,0.00,8.59,15.22,7.94,10.85,15.22,16.58
145,17.91,22.34,20.13,22.34,0.00,10.59,17.22,9.27,12.45,17.22,20.27
147,17.88,24.23,21.06,24.23,0.00,12.59,19.22,10.60,14.05,19.22,25.86
149,6.02,21.49,13.75,21.49,0.00,10.87,14.68,8.52,10.98,14.68,33.38
151,0.00,0.00,0.00,0.00,0.00,10.00,13.93,7.98,10.36,13.93,43.21
153,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,5.42,9.03,41.49
155,0.00,0.00,0.00,0.00,0.00,0.55,2.44,1.00,1.58,2.44,27.12
157,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,10.31
159,4.64,0.00,2.32,4.64,0.37,4.55,0.00,1.64,0.98,4.55,1.93
161,10.11,0.00,5.06,10.11,2.37,6.55,0.00,2.97,1.78,6.55,0.00
163,12.21,0.00,6.11,12.21,4.37,8.55,0.00,4.31,2.58,8.55,15.12
165,12.20,0.00,6.10,12.20,6.37,10.55,0.00,5.64,3.38,10.55,18.53
167,12.20,0.00,6.10,12.20,8.37,12.55,0.00,6.97,4.18,12.55,19.55
169,12.20,0.00,6.10,12.20,10.37,14.55,0.00,8.31,4.98,14.55,34.92
171,12.20,0.00,6.10,12.20,12.37,16.55,0.00,9.64,5.78,16.55,38.74
173,12.20,0.00,6.10,12.20,14.37,18.55,0.00,10.97,6.58,18.55,38.00
175,12.20,0.00,6.10,12.20,16.37,20.55,0.00,12.31,7.38,20.55,37.16
177,12.20,0.00,6.10,12.20,18.37,22.55,0.00,13.64,8.18,22.55,34.33
179,16.77,0.00,8.38,16.77,20.37,24.55,0.00,14.97,8.98,24.55,28.96
181,18.85,0.00,9.43,18.85,22.37,26.55,0.00,16.31,9.78,26.55,22.42
183,18.84,0.93,9.89,18.84,24.37,28.55,1.69,18.20,11.60,28.55,13.56
185,24.97,5.58,15.27,24.97,26.37,30.55,3.69,20.20,13.60,30.55,15.47
187,28.03,8.19,18.11,28.03,28.37,32.55,5.69,22.20,15.60,32.55,15.34
189,32.87,11.84,22.36,32.87,30.37,3.84,7.69,13.96,11.45,30.37,17.36
191,19.38,15.73,17.56,19.38,13.38,5.84,9.69,9.64,9.66,13.38,23.34
193,0.00,18.54,9.27,18.54,11.22,7.84,11.69,10.25,10.82,11.69,23.44
195,0.00,18.52,9.26,18.52,0.00,9.84,13.69,7.84,10.18,13.69,23.63
197,5.90,18.50,12.20,18.50,0.00,11.84,15.69,9.18,11.78,15.69,26.66
199,5.65,6.23,5.94,6.23,0.00,13.84,15.31,9.72,11.96,15.31,28.18
201,5.65,0.00,2.83,5.65,0.00,15.84,11.04,8.96,9.79,15.84,35.87
203,5.65,0.00,2.83,5.65,0.00,17.84,5.77,7.87,7.03,17.84,36.32
205,5.65,0.00,2.83,5.65,0.11,19.84,0.00,6.65,3.99,19.84,37.99
207,12.76,0.00,6.38,12.76,2.11,21.84,0.00,7.98,4.79,21.84,37.75
209,12.48,0.00,6.24,12.48,4.11,23.84,1.14,9.70,6.27,23.84,32.47
211,12.48,3.56,8.02,12.48,6.11,25.84,3.14,11.70,8.27,25.84,26.05
213,12.48,4.75,8.62,12.48,8.11,27.84,5.14,13.70,10.27,27.84,18.61
215,15.12,4.75,9.94,15.12,10.11,29.84,7.14,15.70,12.27,29.84,9.42
217,25.30,4.75,15.02,25.30,12.11,31.84,9.14,17.70,14.27,31.84,3.49
219,27.34,4.75,16.04,27.34,14.11,33.84,11.14,19.70,16.27,33.84,5.38
221,32.19,10.72,21.46,32.19,16.11,35.84,13.14,21.70,18.27,35.84,10.89
223,32.06,11.48,21.77,32.06,18.11,37.84,15.14,23.70,20.27,37.84,17.15
225,32.06,11.48,21.77,32.06,20.11,39.84,17.14,25.70,22.27,39.84,19.09
227,32.06,8.32,20.19,32.06,22.11,41.84,19.14,27.70,24.27,41.84,19.19
229,32.06,0.00,16.03,32.06,24.11,43.84,10.18,26.04,19.70,43.84,22.80
231,32.06,0.00,16.03,32.06,26.11,45.84,0.00,23.98,14.39,45.84,24.81
233,32.06,0.00,16.03,32.06,28.11,47.84,0.00,25.32,15.19,47.84,23.46
235,32.06,0.00,16.03,32.06,30.11,49.84,0.32,26.76,16.18,49.84,23.66
237,34.74,3.33,19.04,34.74,32.11,51.84,2.32,28.76,18.18,51.84,23.33
239,38.25,11.43,24.84,38.25,34.11,20.98,4.32,19.81,13.61,34.11,24.26
241,38.08,11.51,24.79,38.08,28.98,22.98,6.32,19.43,14.19,28.98,21.99
243,5.56,12.18,8.87,12.18,29.02,24.98,8.32,20.78,15.79,29.02,13.23
245,6.28,17.59,11.93,17.59,31.02,26.98,10.32,22.78,17.79,31.02,7.20
247,14.67,25.27,19.97,25.27,33.02,28.98,12.32,24.78,19.79,33.02,4.75
249,16.52,30.13,23.32,30.13,35.02,30.98,13.75,26.59,21.45,35.02,10.75
251,21.87,13.26,17.56,21.87,37.02,32.98,8.88,26.30,19.33,37.02,14.23
253,22.91,0.00,11.45,22.91,39.02,34.98,8.06,27.35,19.64,39.02,11.46
255,22.91,0.00,11.45,22.91,41.02,36.98,7.96,28.66,20.38,41.02,19.63
257,22.91,0.00,11.45,22.91,43.02,38.98,0.00,27.34,16.40,43.02,30.01
259,22.91,0.00,11.45,22.91,45.02,40.98,0.00,28.67,17.20,45.02,30.74
261,22.91,0.00,11.45,22.91,47.02,42.98,0.00,30.00,18.00,47.02,28.03
263,22.91,0.00,11.45,22.91,49.02,44.98,0.52,31.51,19.11,49.02,25.20
265,22.91,0.00,11.45,22.91,51.02,46.98,2.52,33.51,21.11,51.02,30.56
267,22.91,0.00,11.45,22.91,0.00,48.98,0.00,16.33,9.80,48.98,29.81
269,28.44,0.00,14.22,28.44,0.00,50.98,0.00,16.99,10.20,50.98,31.25
271,21.75,0.30,11.02,21.75,0.00,34.97,0.92,11.96,7.55,34.97,32.39
273,0.00,9.64,4.82,9.64,0.00,25.95,2.92,9.63,6.95,25.95,36.39
275,0.00,11.43,5.71,11.43,0.00,8.27,4.92,4.40,4.61,8.27,34.75
277,0.00,11.42,5.71,11.42,0.00,2.68,6.92,3.20,4.69,6.92,31.41
279,0.00,11.74,5.87,11.74,0.00,0.00,8.92,2.97,5.35,8.92,30.61
281,0.00,17.22,8.61,17.22,0.00,0.00,10.92,3.64,6.55,10.92,20.34
283,0.00,17.02,8.51,17.02,0.00,1.62,12.92,4.85,8.08,12.92,19.96
285,0.00,17.02,8.51,17.02,0.00,0.00,14.92,4.97,8.95,14.92,21.05
287,0.00,17.02,8.51,17.02,0.55,0.00,16.92,5.82,10.26,16.92,18.54
289,0.00,23.61,11.80,23.61,0.00,0.00,18.92,6.31,11.35,18.92,22.84
291,0.00,24.07,12.04,24.07,0.00,0.00,20.92,6.97,12.55,20.92,23.32
293,0.00,24.07,12.04,24.07,0.00,0.00,22.92,7.64,13.75,22.92,31.78
295,0.00,24.07,12.04,24.07,0.00,0.00,24.92,8.31,14.95,24.92,35.36
297,0.00,24.07,12.04,24.07,0.66,0.00,26.92,9.20,16.29,26.92,33.64
299,0.00,21.38,10.69,21.38,2.66,0.00,28.22,10.29,17.46,28.22,34.00
301,6.07,0.00,3.03,6.07,4.66,0.00,22.86,9.17,14.65,22.86,33.89
303,11.24,0.00,5.62,11.24,6.66,0.00,16.30,7.65,11.11,16.30,31.04
305,11.18,0.00,5.59,11.18,8.66,0.00,1.09,3.25,2.38,8.66,26.34
307,11.18,4.84,8.01,11.18,10.66,0.00,3.09,4.58,3.98,10.66,17.66
309,11.18,10.76,10.97,11.18,12.66,0.00,5.09,5.92,5.58,12.66,11.62
311,15.48,17.94,16.71,17.94,14.66,0.00,7.09,7.25,7.18,14.66,14.53
313,17.99,17.83,17.91,17.99,16.66,1.93,9.09,9.23,9.17,16.66,18.08
315,24.63,17.83,21.23,24.63,18.66,3.93,11.09,11.23,11.17,18.66,15.59
317,24.37,17.83,21.10,24.37,20.66,5.93,13.09,13.23,13.17,20.66,16.55
319,24.37,19.48,21.92,24.37,22.66,7.93,15.09,15.23,15.17,22.66,13.78
321,24.37,23.84,24.11,24.37,24.66,9.93,17.09,17.23,17.17,24.66,10.34
323,24.37,23.75,24.06,24.37,26.66,11.93,19.09,19.23,19.17,26.66,7.27
325,24.37,28.43,26.40,28.43,28.66,13.93,21.09,21.23,21.17,28.66,5.60
327,30.12,30.54,30.33,30.54,30.66,15.93,23.09,23.23,23.17,30.66,9.35
329,30.84,30.53,30.68,30.84,32.66,17.93,24.00,24.86,24.52,32.66,10.09
331,30.84,13.46,22.15,30.84,34.66,19.93,23.54,26.04,25.04,34.66,11.27
333,30.84,0.00,15.42,30.84,36.66,21.93,13.52,24.04,19.83,36.66,9.35
335,30.84,2.91,16.87,30.84,38.66,23.93,11.27,24.62,19.28,38.66,15.03
337,30.84,8.60,19.72,30.84,40.66,25.93,13.27,26.62,21.28,40.66,17.10
339,30.84,11.92,21.38,30.84,41.84,27.93,15.27,28.35,23.12,41.84,22.68
341,21.21,11.89,16.55,21.21,31.46,29.93,17.27,26.22,22.64,31.46,27.21
343,0.00,15.98,7.99,15.98,0.00,31.93,19.27,17.07,17.95,31.93,24.96
345,0.00,18.90,9.45,18.90,0.00,20.25,21.27,13.84,16.81,21.27,25.38
347,5.24,18.86,12.05,18.86,0.00,22.25,23.27,15.17,18.41,23.27,24.62
349,5.30,8.15,6.72,8.15,0.00,24.25,17.45,13.90,15.32,24.25,24.01
351,5.30,0.00,2.65,5.30,0.00,26.25,10.57,12.27,11.59,26.25,32.65
353,5.30,0.00,2.65,5.30,1.94,28.25,5.11,11.77,9.11,28.25,36.56
355,9.73,0.00,4.87,9.73,3.94,30.25,0.00,11.40,6.84,30.25,33.56
357,12.25,0.00,6.13,12.25,5.94,32.25,1.94,13.38,8.80,32.25,30.34
359,12.24,4.06,8.15,12.24,7.94,34.25,3.94,15.38,10.80,34.25,26.09
361,12.24,5.08,8.66,12.24,9.94,36.25,5.94,17.38,12.80,36.25,24.97
363,12.24,5.08,8.66,12.24,11.94,38.25,7.94,19.38,14.80,38.25,17.48
365,12.24,8.45,10.34,12.24,13.94,40.25,9.94,21.38,16.80,40.25,13.34
367,9.51,10.81,10.16,10.81,15.94,42.25,11.94,23.38,18.80,42.25,19.08
369,0.00,16.48,8.24,16.48,17.94,0.00,13.94,10.63,11.95,17.94,20.10
371,0.00,16.85,8.43,16.85,6.48,0.00,15.94,7.47,10.86,15.94,19.24
373,0.00,16.85,8.43,16.85,0.00,0.00,17.94,5.98,10.76,17.94,23.13
375,0.00,16.85,8.43,16.85,0.00,1.37,19.94,7.10,12.24,19.94,25.45
377,3.77,16.83,10.30,16.83,0.00,3.37,21.94,8.43,13.84,21.94,31.58
379,4.77,7.18,5.97,7.18,0.00,5.37,15.97,7.11,10.65,15.97,33.14
381,4.77,0.00,2.39,4.77,0.00,7.37,13.96,7.11,9.85,13.96,26.83
383,8.33,0.00,4.16,8.33,0.76,9.37,0.00,3.38,2.03,9.37,20.22
385,11.47,0.00,5.74,11.47,2.76,11.37,0.00,4.71,2.83,11.37,16.86
387,12.91,0.00,6.45,12.91,4.76,13.37,0.00,6.04,3.63,13.37,20.15
389,18.16,0.00,9.08,18.16,6.76,15.37,0.00,7.38,4.43,15.37,19.12
391,18.04,0.00,9.02,18.04,8.76,17.37,1.72,9.28,6.26,17.37,14.57
393,18.04,0.00,9.02,18.04,10.76,19.37,0.00,10.04,6.03,19.37,14.57
395,18.04,0.00,9.02,18.04,12.76,21.37,0.00,11.38,6.83,21.37,13.51
397,18.04,0.00,9.02,18.04,14.76,23.37,0.00,12.71,7.63,23.37,7.79
399,18.04,0.00,9.02,18.04,16.76,25.37,0.00,14.04,8.43,25.37,10.99
401,18.83,0.00,9.42,18.83,18.76,27.37,0.00,15.38,9.23,27.37,17.87
403,25.28,0.00,12.64,25.28,20.76,29.37,0.00,16.71,10.03,29.37,19.44
405,25.11,0.00,12.56,25.11,22.76,31.37,0.00,18.04,10.83,31.37,25.02
407,25.11,0.00,12.56,25.11,24.76,33.37,0.00,19.38,11.63,33.37,25.84
409,25.11,0.00,12.56,25.11,26.76,35.37,0.00,20.71,12.43,35.37,28.20
411,25.11,0.00,12.56,25.11,28.76,37.37,0.00,22.04,13.23,37.37,24.78
413,25.11,0.00,12.56,25.11,30.76,39.37,0.00,23.38,14.03,39.37,21.97
415,25.11,0.00,12.56,25.11,32.76,41.37,1.85,25.33,15.94,41.37,26.67
417,25.11,0.00,12.56,25.11,34.76,43.37,3.85,27.33,17.94,43.37,32.79
419,24.79,0.00,12.39,24.79,36.76,18.57,4.33,19.89,13.67,36.76,37.08
421,0.00,0.00,0.00,0.00,34.33,20.57,3.31,19.40,12.96,34.33,42.11
423,0.00,0.00,0.00,0.00,2.55,22.57,0.00,8.37,5.02,22.57,44.69
425,0.00,0.00,0.00,0.00,4.55,,0.00,,,,39.92
427,1.33,0.00,0.67,1.33,6.55,,1.62,,,,52.29
429,0.00,0.00,0.00,0.00,0.00,,0.51,,,,55.48
431,0.00,0.00,0.00,0.00,0.00,,2.51,,,,60.50
433,0.00,0.00,0.00,0.00,0.00,,2.45,,,,57.04
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.93
437,0.00,0.00,0.00,0.00,0.00,,0.68,,,,28.86
439,0.00,3.80,1.90,3.80,0.00,,2.68,,,,13.70
441,0.00,5.48,2.74,5.48,0.00,,4.68,,,,14.29
443,0.00,13.36,6.68,13.36,0.00,,6.68,,,,14.26
445,0.00,18.47,9.24,18.47,0.00,,8.68,,,,16.28
447,0.00,18.39,9.20,18.39,0.00,,10.68,,,,16.22
449,0.00,18.39,9.20,18.39,0.00,,12.68,,,,13.28
451,0.00,18.39,9.20,18.39,0.00,,14.68,,,,17.29
453,0.00,18.39,9.20,18.39,0.00,,16.68,,,,21.06
455,0.00,18.77,9.38,18.77,0.00,,18.68,,,,29.98
457,0.00,25.20,12.60,25.20,0.00,,20.68,,,,35.86
459,0.00,22.17,11.09,22.17,0.00,,18.31,,,,43.52
461,0.00,0.00,0.00,0.00,0.00,,18.36,,,,45.98
463,0.00,0.00,0.00,0.00,0.00,,9.34,,,,47.26
465,0.00,0.00,0.00,0.00,0.74,,0.00,,,,51.92
467,0.00,0.00,0.00,0.00,2.74,,0.00,,,,39.78
469,0.00,0.00,0.00,0.00,,,1.43,,,,26.26
471,0.00,7.89,3.94,7.89,,,3.43,,,,14.41
473,0.00,12.45,6.23,12.45,,,5.43,,,,14.58
475,0.00,19.02,9.51,19.02,,,7.43,,,,24.21
477,0.00,21.90,10.95,21.90,,,9.43,,,,34.61
479,0.00,25.03,12.52,25.03,,,11.08,,,,41.59
481,0.00,0.00,0.00,0.00,,,7.67,,,,50.46
483,0.00,0.00,0.00,0.00,,,7.40,,,,48.75
485,0.00,0.00,0.00,0.00,,,0.00,,,,46.33
487,0.00,0.00,0.00,0.00,,,0.00,,,,43.38
489,2.70,0.00,1.35,2.70,,,0.57,,,,38.26
491,4.98,0.00,2.49,4.98,,,2.57,,,,33.68
493,5.71,4.37,5.04,5.71,,,4.57,,,,32.68
495,11.84,8.80,10.32,11.84,,,6.57,,,,33.99
497,11.66,8.58,10.12,11.66,,,8.57,,,,35.29
499,11.66,0.00,5.83,11.66,,,7.46,,,,33.69
501,11.66,0.00,5.83,11.66,,,1.71,,,,32.17
501,11.66,0.00,5.83,11.66,,,1.71,,,,32.17
