time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,37.44
93,4.47,0.00,2.23,4.47,0.00,3.46,0.00,1.15,1.15,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,1.82,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,2.49,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,3.15,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.63,4.63,4.63,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,2.63,6.63,6.63,13.46,24.10
105,12.09,5.13,8.61,12.09,5.79,15.46,4.63,8.63,8.63,15.46,21.82
107,10.39,5.01,7.70,10.39,7.79,17.46,6.63,10.63,10.63,17.46,17.46
109,0.00,5.01,2.51,5.01,9.79,0.00,8.63,6.14,6.14,9.79,9.60
111,0.00,10.83,5.41,10.83,0.72,0.00,10.63,3.78,3.78,10.63,0.00
113,0.00,11.96,5.98,11.96,0.00,0.00,12.63,4.21,4.21,12.63,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,14.63,4.88,4.88,14.63,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,16.63,5.54,5.54,16.63,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,18.63,6.21,6.21,18.63,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,20.63,6.88,6.88,20.63,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,22.63,7.54,7.54,22.63,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.63,8.21,8.21,24.63,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.63,8.88,8.88,26.63,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.63,9.54,9.54,28.63,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.63,10.21,10.21,30.63,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,32.63,10.88,10.88,32.63,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,34.63,11.54,11.54,34.63,27.10
137,0.00,11.52,5.76,11.52,0.00,0.00,36.63,12.21,12.21,36.63,32.83
139,0.00,9.40,4.70,9.40,0.00,0.00,30.42,10.14,10.14,30.42,28.55
141,0.00,8.35,4.17,8.35,0.00,0.00,32.42,10.81,10.81,32.42,23.70
143,0.00,7.48,3.74,7.48,0.00,0.00,34.42,11.47,11.47,34.42,11.73
145,0.00,5.68,2.84,5.68,0.00,0.00,36.42,12.14,12.14,36.42,3.42
147,1.82,5.56,3.69,5.56,1.58,0.00,38.42,13.33,13.33,38.42,0.19
149,4.70,5.56,5.13,5.56,3.58,0.00,40.42,14.67,14.67,40.42,0.00
151,4.64,5.56,5.10,5.56,5.58,0.00,42.42,16.00,16.00,42.42,0.00
153,4.64,5.56,5.10,5.56,7.58,0.00,44.42,17.33,17.33,44.42,0.00
155,4.64,5.56,5.10,5.56,9.58,0.00,46.42,18.67,18.67,46.42,13.43
157,4.64,5.56,5.10,5.56,11.58,0.00,48.42,20.00,20.00,48.42,24.97
159,4.64,5.56,5.10,5.56,13.58,0.00,50.42,21.33,21.33,50.42,34.67
161,4.64,5.56,5.10,5.56,15.58,0.00,52.42,22.67,22.67,52.42,36.22
163,4.64,5.56,5.10,5.56,17.58,0.00,54.42,24.00,24.00,54.42,38.07
165,3.25,5.56,4.40,5.56,19.58,0.00,56.42,25.33,25.33,56.42,38.38
167,0.00,5.56,2.78,5.56,21.58,1.63,58.42,27.21,27.21,58.42,31.54
169,0.00,5.56,2.78,5.56,0.00,3.63,60.42,21.35,21.35,60.42,28.86
171,0.00,11.96,5.98,11.96,0.00,1.45,62.42,21.29,21.29,62.42,29.38
173,0.00,11.71,5.86,11.71,0.00,0.00,64.42,21.47,21.47,64.42,25.75
175,0.00,16.75,8.37,16.75,0.00,0.00,66.42,22.14,22.14,66.42,22.05
177,0.00,18.57,9.28,18.57,1.34,0.00,68.42,23.25,23.25,68.42,19.08
179,0.00,18.56,9.28,18.56,0.00,0.00,70.42,23.47,23.47,70.42,15.15
181,0.00,18.56,9.28,18.56,0.00,0.00,72.42,24.14,24.14,72.42,7.64
183,0.00,18.56,9.28,18.56,0.86,0.00,74.42,25.10,25.10,74.42,0.00
185,0.00,18.56,9.28,18.56,1.09,0.00,76.42,25.84,25.84,76.42,8.69
187,0.00,18.56,9.28,18.56,0.00,0.00,78.42,26.14,26.14,78.42,11.83
189,0.00,18.56,9.28,18.56,0.00,0.00,80.42,26.81,26.81,80.42,14.67
191,0.00,18.56,9.28,18.56,0.00,0.00,82.42,27.47,27.47,82.42,15.30
193,0.00,18.56,9.28,18.56,0.00,0.00,84.42,28.14,28.14,84.42,10.03
195,0.00,18.56,9.28,18.56,0.00,0.00,86.42,28.81,28.81,86.42,8.60
197,0.00,18.49,9.24,18.49,0.00,0.00,88.42,29.47,29.47,88.42,12.95
199,0.00,5.22,2.61,5.22,0.00,0.00,31.57,10.52,10.52,31.57,25.51
201,0.00,0.00,0.00,0.00,0.00,0.00,27.34,9.11,9.11,27.34,32.32
203,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.32,6.97,53.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
211,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,57.82
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
219,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,29.89
221,0.00,0.62,0.31,0.62,0.00,0.00,2.54,0.85,0.85,2.54,34.11
223,0.00,5.49,2.75,5.49,0.72,0.00,4.54,1.75,1.75,4.54,38.15
225,0.00,5.30,2.65,5.30,0.00,0.00,6.54,2.18,2.18,6.54,38.50
227,0.00,5.30,2.65,5.30,0.00,0.00,8.54,2.85,2.85,8.54,30.75
229,0.00,5.30,2.65,5.30,0.00,0.00,10.54,3.51,3.51,10.54,16.78
231,0.00,5.30,2.65,5.30,1.05,0.00,12.54,4.53,4.53,12.54,5.21
233,2.23,6.39,4.31,6.39,3.05,0.00,14.54,5.86,5.86,14.54,0.31
235,0.46,11.97,6.22,11.97,5.05,0.00,16.54,7.19,7.19,16.54,1.39
237,0.00,10.18,5.09,10.18,7.05,0.00,18.54,8.53,8.53,18.54,20.13
239,0.00,0.00,0.00,0.00,9.05,0.00,7.41,5.48,5.48,9.05,34.05
241,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,3.68,11.05,42.21
243,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,4.35,13.05,43.35
245,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,5.02,15.05,52.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
251,0.00,0.00,0.00,0.00,1.14,0.54,0.00,0.56,0.56,1.14,32.76
253,2.82,0.00,1.41,2.82,0.00,2.54,0.77,1.11,1.11,2.54,24.63
255,5.20,5.17,5.19,5.20,0.00,4.54,2.77,2.44,2.44,4.54,18.92
257,5.18,5.18,5.18,5.18,0.00,6.54,4.77,3.77,3.77,6.54,21.50
259,5.18,9.98,7.58,9.98,0.00,8.54,6.77,5.11,5.11,8.54,26.21
261,5.18,11.22,8.20,11.22,0.00,10.54,8.77,6.44,6.44,10.54,27.26
263,5.18,11.22,8.20,11.22,0.00,12.54,10.77,7.77,7.77,12.54,24.48
265,9.29,11.22,10.25,11.22,1.16,14.54,12.77,9.49,9.49,14.54,17.12
267,12.19,11.22,11.71,12.19,3.16,16.54,14.77,11.49,11.49,16.54,9.85
269,12.17,11.22,11.69,12.17,5.16,18.54,16.77,13.49,13.49,18.54,4.36
271,21.17,11.22,16.20,21.17,7.16,20.54,18.77,15.49,15.49,20.54,1.93
273,25.09,11.22,18.15,25.09,9.16,22.54,20.77,17.49,17.49,22.54,0.73
275,31.41,11.22,21.32,31.41,11.16,24.54,22.77,19.49,19.49,24.54,0.80
277,37.11,11.22,24.16,37.11,13.16,26.54,24.77,21.49,21.49,26.54,4.45
279,37.03,11.22,24.12,37.03,15.16,11.69,26.77,17.87,17.87,26.77,10.43
281,36.34,11.22,23.78,36.34,0.00,13.69,28.77,14.15,14.15,28.77,15.23
283,19.07,11.22,15.14,19.07,0.00,14.07,30.77,14.95,14.95,30.77,21.61
285,0.00,11.22,5.61,11.22,0.00,16.07,32.77,16.28,16.28,32.77,29.11
287,0.00,11.22,5.61,11.22,0.00,16.17,34.77,16.98,16.98,34.77,33.86
289,0.00,11.22,5.61,11.22,0.00,0.00,36.77,12.26,12.26,36.77,36.62
291,0.00,11.22,5.61,11.22,0.00,0.00,38.77,12.92,12.92,38.77,35.42
293,0.00,11.22,5.61,11.22,1.75,1.60,40.77,14.71,14.71,40.77,31.47
295,0.00,11.22,5.61,11.22,3.75,3.60,42.77,16.71,16.71,42.77,38.53
297,0.00,7.62,3.81,7.62,1.36,5.60,44.77,17.24,17.24,44.77,43.27
299,0.00,0.00,0.00,0.00,3.36,3.04,41.79,16.06,16.06,41.79,41.89
301,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.68,5.04,40.44
303,0.00,0.00,0.00,0.00,1.57,4.76,0.00,2.11,2.11,4.76,36.07
305,0.00,0.00,0.00,0.00,3.57,2.96,0.00,2.18,2.18,3.57,19.65
307,4.28,0.00,2.14,4.28,0.00,4.96,0.00,1.65,1.65,4.96,6.04
309,14.44,0.00,7.22,14.44,1.53,6.96,0.00,2.83,2.83,6.96,0.60
311,23.56,0.00,11.78,23.56,3.53,8.96,0.00,4.17,4.17,8.96,0.00
313,24.23,0.00,12.12,24.23,5.53,10.96,0.00,5.50,5.50,10.96,0.00
315,24.23,0.00,12.11,24.23,7.53,12.96,0.00,6.83,6.83,12.96,0.00
317,24.23,0.00,12.11,24.23,9.53,14.96,0.00,8.17,8.17,14.96,14.72
319,24.23,0.00,12.11,24.23,11.53,16.96,0.00,9.50,9.50,16.96,17.76
321,24.23,0.00,12.11,24.23,13.53,18.96,0.00,10.83,10.83,18.96,24.45
323,24.23,0.00,12.11,24.23,15.53,20.96,0.00,12.17,12.17,20.96,21.93
325,24.23,0.00,12.11,24.23,17.53,22.96,0.00,13.50,13.50,22.96,19.20
327,24.23,0.00,12.11,24.23,19.53,24.96,0.00,14.83,14.83,24.96,18.22
329,23.88,0.00,11.94,23.88,21.53,24.07,0.00,15.20,15.20,24.07,17.89
331,3.35,0.00,1.68,3.35,23.53,24.19,0.00,15.91,15.91,24.19,22.38
333,0.00,0.00,0.00,0.00,5.60,26.19,0.05,10.61,10.61,26.19,22.80
335,0.00,2.48,1.24,2.48,7.60,0.00,2.05,3.22,3.22,7.60,28.57
337,0.00,4.55,2.27,4.55,5.86,0.00,4.05,3.30,3.30,5.86,34.73
339,0.00,4.52,2.26,4.52,7.86,0.00,6.05,4.64,4.64,7.86,43.08
341,0.00,4.52,2.26,4.52,0.00,0.00,8.05,2.68,2.68,8.05,43.24
343,0.00,4.52,2.26,4.52,0.00,0.84,10.05,3.63,3.63,10.05,34.17
345,0.00,4.45,2.22,4.45,0.00,2.84,12.05,4.96,4.96,12.05,26.52
347,3.89,0.19,2.04,3.89,0.00,4.84,14.05,6.30,6.30,14.05,13.95
349,10.01,0.00,5.00,10.01,0.00,6.84,0.00,2.28,2.28,6.84,0.29
351,17.80,0.00,8.90,17.80,0.00,8.84,1.13,3.32,3.32,8.84,0.00
353,17.66,0.00,8.83,17.66,0.00,10.84,0.00,3.61,3.61,10.84,0.00
355,17.66,0.00,8.83,17.66,0.00,12.84,0.00,4.28,4.28,12.84,0.00
357,17.66,0.00,8.83,17.66,0.00,14.84,0.00,4.95,4.95,14.84,0.00
359,17.66,0.00,8.83,17.66,0.00,16.84,0.00,5.61,5.61,16.84,0.00
361,17.66,0.00,8.83,17.66,0.00,18.84,0.00,6.28,6.28,18.84,0.00
363,17.66,0.00,8.83,17.66,0.00,20.84,0.00,6.95,6.95,20.84,0.00
365,17.66,0.00,8.83,17.66,0.00,22.84,0.00,7.61,7.61,22.84,2.70
367,17.58,0.00,8.79,17.58,0.00,24.84,0.00,8.28,8.28,24.84,12.30
369,4.96,0.00,2.48,4.96,0.00,22.94,0.00,7.65,7.65,22.94,25.01
371,0.00,0.00,0.00,0.00,0.00,24.20,0.00,8.07,8.07,24.20,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
387,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,34.12
389,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,15.81
391,7.25,0.00,3.62,7.25,0.00,4.13,0.00,1.38,1.38,4.13,4.35
393,20.24,0.00,10.12,20.24,1.73,6.13,0.00,2.62,2.62,6.13,6.20
395,30.51,0.00,15.26,30.51,3.73,8.13,0.00,3.95,3.95,8.13,8.34
397,30.54,0.00,15.27,30.54,5.73,10.13,0.00,5.29,5.29,10.13,10.21
399,30.54,0.00,15.27,30.54,7.73,12.13,0.00,6.62,6.62,12.13,10.01
401,30.54,0.00,15.27,30.54,9.73,14.13,0.00,7.95,7.95,14.13,14.48
403,30.54,0.00,15.27,30.54,11.73,16.13,0.00,9.29,9.29,16.13,18.14
405,30.54,0.00,15.27,30.54,13.73,18.13,0.28,10.71,10.71,18.13,18.80
407,30.54,0.85,15.69,30.54,15.73,20.13,2.28,12.71,12.71,20.13,23.40
409,30.52,5.08,17.80,30.52,17.73,20.81,4.28,14.28,14.28,20.81,23.85
411,17.73,4.94,11.34,17.73,19.73,20.01,6.28,15.34,15.34,20.01,21.29
413,0.00,4.94,2.47,4.94,0.00,22.01,8.28,10.10,10.10,22.01,18.10
415,0.00,4.87,2.43,4.87,0.00,22.36,10.28,10.88,10.88,22.36,15.59
417,7.32,0.42,3.87,7.32,0.00,24.36,12.28,12.22,12.22,24.36,6.45
419,16.26,0.00,8.13,16.26,0.00,26.36,0.00,8.79,8.79,26.36,12.43
421,19.09,0.00,9.54,19.09,0.00,28.36,0.00,9.45,9.45,28.36,13.03
423,23.02,0.00,11.51,23.02,0.00,30.36,0.00,10.12,10.12,30.36,18.50
425,22.98,0.00,11.49,22.98,0.00,32.36,0.00,10.79,10.79,32.36,15.95
427,22.98,0.00,11.49,22.98,0.00,34.36,0.00,11.45,11.45,34.36,12.07
429,22.98,0.00,11.49,22.98,0.00,36.36,0.00,12.12,12.12,36.36,13.87
431,28.12,0.00,14.06,28.12,1.39,38.36,0.00,13.25,13.25,38.36,11.88
433,29.10,0.00,14.55,29.10,3.39,40.36,0.00,14.59,14.59,40.36,10.02
435,33.62,0.00,16.81,33.62,5.39,42.36,0.00,15.92,15.92,42.36,9.34
437,34.81,0.00,17.41,34.81,7.39,44.36,0.00,17.25,17.25,44.36,9.07
439,34.81,0.00,17.40,34.81,9.39,26.65,0.00,12.01,12.01,26.65,15.98
441,34.47,1.08,17.78,34.47,11.39,27.47,1.71,13.52,13.52,27.47,21.55
443,4.94,4.82,4.88,4.94,13.39,25.46,3.71,14.19,14.19,25.46,23.12
445,0.45,4.71,2.58,4.71,15.39,10.73,5.71,10.61,10.61,15.39,23.61
447,3.10,4.71,3.90,4.71,17.39,12.73,7.71,12.61,12.61,17.39,21.23
449,9.66,4.71,7.18,9.66,19.39,14.73,9.71,14.61,14.61,19.39,13.04
451,9.44,4.71,7.07,9.44,21.39,16.73,11.71,16.61,16.61,21.39,5.35
453,10.20,4.71,7.45,10.20,23.39,18.73,13.71,18.61,18.61,23.39,6.81
455,21.69,4.71,13.20,21.69,25.39,20.73,15.71,20.61,20.61,25.39,10.86
457,22.59,4.71,13.65,22.59,5.60,22.73,17.71,15.35,15.35,22.73,13.54
459,22.17,4.71,13.44,22.17,7.60,24.73,19.71,17.35,17.35,24.73,21.39
461,20.96,4.71,12.83,20.96,9.60,26.73,21.71,19.35,19.35,26.73,19.05
463,18.64,4.71,11.67,18.64,11.60,28.73,23.71,21.35,21.35,28.73,13.39
465,17.73,4.41,11.07,17.73,13.60,30.73,25.71,23.35,23.35,30.73,10.63
467,17.71,0.00,8.86,17.71,15.60,32.73,27.71,25.35,25.35,32.73,7.45
469,17.71,0.00,8.86,17.71,17.60,34.73,4.85,19.06,19.06,34.73,0.00
471,17.71,0.00,8.86,17.71,19.60,36.73,1.36,19.23,19.23,36.73,0.00
473,17.71,0.00,8.86,17.71,21.60,38.73,0.00,20.11,20.11,38.73,0.00
475,17.71,0.00,8.86,17.71,23.60,40.73,0.00,21.45,21.45,40.73,2.85
477,17.66,0.00,8.83,17.66,25.60,42.73,0.00,22.78,22.78,42.73,12.49
479,5.02,0.00,2.51,5.02,27.60,0.00,0.00,9.20,9.20,27.60,16.24
481,0.00,0.00,0.00,0.00,29.46,0.00,0.00,9.82,9.82,29.46,45.09
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
493,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,23.56
495,7.01,0.00,3.51,7.01,0.00,3.61,0.00,1.20,1.20,3.61,16.95
497,13.97,0.00,6.99,13.97,0.07,5.61,0.00,1.89,1.89,5.61,12.54
499,18.51,0.00,9.25,18.51,2.07,7.61,0.00,3.22,3.22,7.61,7.77
501,18.41,0.00,9.20,18.41,4.07,9.61,0.00,4.56,4.56,9.61,3.65
503,18.41,0.00,9.20,18.41,6.07,11.61,1.18,6.28,6.28,11.61,11.63
505,18.41,0.00,9.20,18.41,8.07,13.61,0.00,7.22,7.22,13.61,21.58
507,18.29,0.00,9.15,18.29,10.07,15.61,0.00,8.56,8.56,15.61,42.18
509,3.44,0.00,1.72,3.44,12.07,17.03,0.00,9.70,9.70,17.03,53.55
511,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,4.69,14.07,42.39
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
515,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,23.81
517,0.00,3.63,1.81,3.63,0.00,0.00,2.71,0.90,0.90,2.71,12.59
519,0.00,4.79,2.40,4.79,1.12,0.00,4.71,1.94,1.94,4.71,4.11
521,1.29,4.79,3.04,4.79,3.12,0.00,6.71,3.28,3.28,6.71,0.31
523,1.19,4.79,2.99,4.79,5.12,0.00,8.71,4.61,4.61,8.71,15.05
525,0.00,4.79,2.39,4.79,7.12,0.00,10.71,5.94,5.94,10.71,22.48
527,0.00,4.79,2.39,4.79,0.00,0.00,12.71,4.24,4.24,12.71,31.99
529,0.00,4.79,2.39,4.79,0.00,0.00,14.71,4.90,4.90,14.71,38.11
531,0.00,4.79,2.39,4.79,0.00,0.00,16.71,5.57,5.57,16.71,41.09
533,0.00,4.79,2.39,4.79,0.00,0.00,18.71,6.24,6.24,18.71,38.01
535,0.00,4.79,2.39,4.79,0.27,0.00,20.71,6.99,6.99,20.71,33.19
537,0.00,4.79,2.39,4.79,2.27,0.00,22.71,8.33,8.33,22.71,23.51
539,0.00,4.79,2.39,4.79,0.00,0.00,24.71,8.24,8.24,24.71,13.93
541,0.00,8.37,4.18,8.37,0.00,0.00,26.71,8.90,8.90,26.71,8.08
543,0.00,10.90,5.45,10.90,0.42,0.00,28.71,9.71,9.71,28.71,0.00
545,0.00,10.89,5.44,10.89,0.00,0.00,30.71,10.24,10.24,30.71,0.00
547,0.00,10.89,5.44,10.89,0.00,0.00,32.71,10.90,10.90,32.71,0.00
549,0.00,10.89,5.44,10.89,0.00,0.00,34.71,11.57,11.57,34.71,12.36
551,0.00,10.89,5.44,10.89,0.00,0.00,36.71,12.24,12.24,36.71,27.33
553,0.00,10.89,5.44,10.89,0.00,0.00,38.71,12.90,12.90,38.71,35.17
555,0.00,10.89,5.44,10.89,0.00,0.00,40.71,13.57,13.57,40.71,39.83
557,0.00,10.89,5.44,10.89,0.00,0.00,42.71,14.24,14.24,42.71,40.64
559,0.00,10.89,5.44,10.89,0.00,0.00,44.71,14.90,14.90,44.71,35.09
561,0.00,10.89,5.44,10.89,0.00,0.00,46.71,15.57,15.57,46.71,27.34
563,0.00,10.89,5.44,10.89,1.53,1.22,48.71,17.15,17.15,48.71,20.60
565,2.58,13.89,8.24,13.89,0.00,3.22,50.71,17.98,17.98,50.71,23.69
567,0.00,17.01,8.51,17.01,0.00,5.22,52.71,19.31,19.31,52.71,22.30
569,0.00,3.96,1.98,3.96,0.00,2.67,30.24,10.97,10.97,30.24,12.23
571,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,2.54,7.63,14.91
573,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,2.89,8.68,15.80
575,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,1.80,5.41,6.54
577,0.00,2.20,1.10,2.20,0.00,0.00,7.41,2.47,2.47,7.41,0.36
579,0.00,4.96,2.48,4.96,0.00,0.00,9.41,3.14,3.14,9.41,0.00
581,0.00,4.90,2.45,4.90,0.00,0.00,11.41,3.80,3.80,11.41,0.00
583,0.00,4.90,2.45,4.90,0.00,0.00,13.41,4.47,4.47,13.41,0.00
585,0.00,4.90,2.45,4.90,0.00,0.00,15.41,5.14,5.14,15.41,0.00
587,0.00,4.90,2.45,4.90,0.00,0.00,17.41,5.80,5.80,17.41,0.00
589,0.00,4.90,2.45,4.90,0.00,0.00,19.41,6.47,6.47,19.41,16.34
591,0.00,4.90,2.45,4.90,0.00,0.00,21.41,7.14,7.14,21.41,22.15
593,0.00,4.90,2.45,4.90,0.00,0.00,23.41,7.80,7.80,23.41,36.36
595,0.00,4.90,2.45,4.90,0.00,0.00,25.41,8.47,8.47,25.41,43.18
597,0.00,4.90,2.45,4.90,0.00,0.00,27.41,9.14,9.14,27.41,42.48
599,0.00,4.90,2.45,4.90,0.00,0.00,29.41,9.80,9.80,29.41,37.96
601,0.00,4.90,2.45,4.90,0.00,0.00,31.41,10.47,10.47,31.41,26.99
