time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,31.23,0.00,15.62,31.23,9.97,46.98,0.09,19.01,21.60,46.98,0.76
241,31.23,0.00,15.62,31.23,11.97,48.98,2.09,21.01,23.60,48.98,7.29
243,31.23,0.00,15.62,31.23,13.97,42.81,4.09,20.29,22.10,42.81,13.36
245,18.34,0.00,9.17,18.34,15.97,24.19,6.09,15.42,15.26,24.19,24.70
247,0.00,0.00,0.00,0.00,17.97,20.17,8.09,15.41,14.68,20.17,22.84
249,0.00,0.00,0.00,0.00,19.97,0.00,10.09,10.02,7.18,19.97,26.14
251,1.50,0.00,0.75,1.50,21.97,0.00,12.09,11.36,8.32,21.97,59.15
253,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,3.42,23.97,62.07
255,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,3.71,25.97,62.75
257,0.00,0.00,0.00,0.00,27.97,0.00,0.00,9.32,4.00,27.97,59.37
259,0.00,0.00,0.00,0.00,29.97,0.00,0.00,9.99,4.28,29.97,46.27
261,0.00,0.00,0.00,0.00,31.97,0.00,0.00,10.66,4.57,31.97,26.38
263,0.00,0.00,0.00,0.00,33.97,0.00,0.00,11.32,4.85,33.97,9.36
265,4.43,0.00,2.21,4.43,35.97,0.92,0.00,12.30,5.53,35.97,0.85
267,17.77,0.00,8.88,17.77,37.97,2.92,0.00,13.63,6.68,37.97,0.00
269,17.52,0.00,8.76,17.52,39.97,4.92,0.00,14.97,7.82,39.97,14.81
271,17.52,0.00,8.76,17.52,41.97,6.92,0.00,16.30,8.96,41.97,17.61
273,17.52,0.00,8.76,17.52,43.97,8.92,0.00,17.63,10.11,43.97,20.28
275,17.52,0.00,8.76,17.52,45.97,10.92,0.00,18.97,11.25,45.97,21.74
277,17.52,0.00,8.76,17.52,47.97,12.92,0.00,20.30,12.39,47.97,21.57
279,17.52,0.00,8.76,17.52,49.97,14.92,0.00,21.63,13.53,49.97,17.94
281,17.51,0.00,8.76,17.51,16.85,16.92,0.00,11.26,9.66,16.92,20.14
283,7.56,0.00,3.78,7.56,18.85,18.92,0.03,12.60,10.82,18.92,10.86
285,0.94,0.29,0.62,0.94,0.00,20.92,2.03,7.65,9.84,20.92,1.00
287,5.69,5.19,5.44,5.69,0.00,22.92,4.03,8.99,11.55,22.92,0.00
289,5.56,4.98,5.27,5.56,0.00,24.92,6.03,10.32,13.27,24.92,0.00
291,5.56,4.98,5.27,5.56,0.00,26.92,8.03,11.65,14.98,26.92,14.30
293,5.56,4.98,5.27,5.56,0.00,28.92,10.03,12.99,16.70,28.92,17.34
295,5.56,4.98,5.27,5.56,0.00,30.92,12.03,14.32,18.41,30.92,29.75
297,5.46,4.98,5.22,5.46,0.00,32.92,14.03,15.65,20.13,32.92,38.57
299,0.24,4.98,2.61,4.98,0.00,34.92,16.03,16.99,21.84,34.92,38.65
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,40.57
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.76
305,0.00,4.98,2.49,4.98,0.00,1.02,22.03,7.69,9.88,22.03,38.55
307,0.00,4.98,2.49,4.98,0.00,0.00,24.03,8.01,10.30,24.03,39.62
309,0.00,4.90,2.45,4.90,0.08,0.00,26.03,8.70,11.17,26.03,45.34
311,1.28,0.22,0.75,1.28,2.08,0.00,28.03,10.04,12.31,28.03,54.01
313,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,0.58,4.08,53.26
315,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,0.87,6.08,50.11
317,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,1.15,8.08,43.62
319,0.00,0.00,0.00,0.00,10.08,1.26,0.93,4.09,2.38,10.08,35.12
321,2.65,0.00,1.33,2.65,12.08,3.26,0.09,5.14,3.16,12.08,23.08
323,10.02,1.88,5.95,10.02,14.08,5.26,2.09,7.14,5.16,14.08,17.14
325,14.29,4.23,9.26,14.29,16.08,7.26,4.09,9.14,7.16,16.08,11.11
327,16.26,4.20,10.23,16.26,18.08,9.26,6.09,11.14,9.16,18.08,6.06
329,16.25,4.20,10.22,16.25,20.08,11.26,8.09,13.14,11.16,20.08,1.87
331,18.27,4.20,11.23,18.27,22.08,13.26,10.09,15.14,13.16,22.08,0.12
333,22.46,4.20,13.33,22.46,24.08,15.26,12.09,17.14,15.16,24.08,9.17
335,22.39,4.20,13.29,22.39,26.08,17.26,14.09,19.14,17.16,26.08,11.09
337,22.39,4.20,13.29,22.39,0.00,19.26,16.09,11.78,15.15,19.26,13.69
339,22.07,4.20,13.13,22.07,0.00,21.26,18.09,13.12,16.86,21.26,22.07
341,20.99,4.20,12.59,20.99,0.00,23.26,20.09,14.45,18.58,23.26,21.15
343,18.76,4.20,11.48,18.76,0.00,25.26,22.09,15.78,20.29,25.26,16.63
345,17.49,4.20,10.84,17.49,0.00,27.26,24.09,17.12,22.01,27.26,12.48
347,17.45,4.20,10.82,17.45,0.00,29.26,26.09,18.45,23.72,29.26,6.59
349,22.47,4.20,13.33,22.47,0.00,31.26,28.09,19.78,25.44,31.26,8.13
351,23.82,4.20,14.01,23.82,0.00,33.26,30.09,21.12,27.15,33.26,12.74
353,28.90,4.20,16.55,28.90,0.33,35.26,32.09,22.56,28.91,35.26,21.34
355,30.26,4.20,17.23,30.26,2.33,37.26,34.09,24.56,30.91,37.26,24.81
357,30.25,4.20,17.22,30.25,4.33,35.10,36.09,25.17,31.13,36.09,31.43
359,16.31,4.20,10.25,16.31,6.33,29.76,38.09,24.73,29.98,38.09,34.54
361,0.00,4.20,2.10,4.20,8.33,15.46,40.09,21.29,25.00,40.09,40.18
363,0.00,4.20,2.10,4.20,10.33,0.00,42.09,17.47,19.51,42.09,42.85
365,0.00,3.92,1.96,3.92,,1.22,44.09,,,,45.11
367,0.00,0.00,0.00,0.00,,3.22,46.09,,,,38.55
369,6.20,0.00,3.10,6.20,,5.22,2.56,,,,35.53
371,10.46,0.00,5.23,10.46,,7.22,0.00,,,,28.40
373,10.42,0.00,5.21,10.42,,9.22,1.32,,,,17.81
375,10.42,0.00,5.21,10.42,,11.22,0.88,,,,20.17
377,15.21,0.00,7.60,15.21,,13.22,0.00,,,,15.35
379,16.89,0.56,8.72,16.89,,15.22,0.05,,,,13.60
381,16.88,5.00,10.94,16.88,,17.22,2.05,,,,13.37
383,16.88,4.86,10.87,16.88,,19.22,4.05,,,,12.35
385,16.88,4.86,10.87,16.88,,21.22,6.05,,,,7.86
387,16.88,4.86,10.87,16.88,,23.22,8.05,,,,3.71
389,16.88,4.86,10.87,16.88,,25.22,10.05,,,,0.72
391,16.88,9.04,12.96,16.88,,27.22,12.05,,,,0.00
393,16.88,10.93,13.90,16.88,,29.22,14.05,,,,0.00
395,16.88,10.92,13.90,16.88,,31.22,16.05,,,,0.00
397,16.88,10.92,13.90,16.88,,33.22,18.05,,,,0.00
399,16.88,10.92,13.90,16.88,,35.22,20.05,,,,0.00
401,16.88,10.92,13.90,16.88,,37.22,22.05,,,,0.00
403,16.88,10.92,13.90,16.88,,39.22,24.05,,,,0.00
405,16.88,10.92,13.90,16.88,,41.22,26.05,,,,7.19
407,16.88,10.92,13.90,16.88,,43.22,28.05,,,,9.05
409,16.88,10.92,13.90,16.88,,45.22,30.05,,,,10.41
411,16.88,10.92,13.90,16.88,,47.22,32.05,,,,10.22
413,16.88,10.92,13.90,16.88,,49.22,34.05,,,,10.05
415,16.88,10.92,13.90,16.88,,51.22,36.05,,,,15.68
417,16.85,10.92,13.89,16.85,,53.22,38.05,,,,16.02
419,6.40,10.92,8.66,10.92,,54.50,40.05,,,,21.94
421,0.00,15.00,7.50,15.00,,47.37,42.05,,,,23.28
423,0.00,17.30,8.65,17.30,,0.00,44.05,,,,26.28
425,0.00,17.28,8.64,17.28,,0.00,46.05,,,,32.07
427,0.00,17.25,8.62,17.25,,0.00,48.05,,,,34.54
429,0.00,4.93,2.47,4.93,,0.00,40.97,,,,24.65
431,0.00,0.00,0.00,0.00,,1.89,11.48,,,,8.39
433,4.74,0.00,2.37,4.74,,3.89,0.00,,,,0.97
435,11.64,0.00,5.82,11.64,,5.89,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.89,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.89,0.00,,,,15.82
441,12.02,0.00,6.01,12.02,,11.89,0.00,,,,18.98
443,12.02,0.00,6.01,12.02,,13.89,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.89,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.89,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.89,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.89,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.89,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.89,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.89,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.89,0.00,,,,12.89
461,17.31,0.00,8.65,17.31,,31.89,0.00,,,,9.69
463,22.01,0.00,11.00,22.01,,33.89,0.00,,,,14.65
465,24.18,0.00,12.09,24.18,,35.89,0.00,,,,12.48
467,24.18,1.93,13.05,24.18,,37.89,1.09,,,,17.22
469,24.18,5.07,14.62,24.18,,39.89,3.09,,,,16.72
471,24.18,5.02,14.60,24.18,,41.89,5.09,,,,18.80
473,24.18,5.02,14.60,24.18,,43.89,7.09,,,,17.45
475,24.18,5.02,14.60,24.18,,45.89,9.09,,,,13.97
477,30.23,5.02,17.63,30.23,,47.89,11.09,,,,10.91
479,30.60,5.02,17.81,30.60,,49.89,13.09,,,,11.70
481,32.83,5.02,18.93,32.83,,51.89,15.09,,,,10.58
483,36.47,5.02,20.75,36.47,,53.89,17.09,,,,11.22
485,39.67,5.02,22.35,39.67,,53.92,19.09,,,,18.82
487,43.22,5.02,24.12,43.22,,35.12,21.09,,,,19.70
489,42.03,4.93,23.48,42.03,,,23.09,,,,16.40
491,38.97,0.21,19.59,38.97,,,25.09,,,,18.29
493,16.69,0.00,8.35,16.69,,,,,,,17.44
495,20.06,0.00,10.03,20.06,,,,,,,12.81
497,29.03,0.00,14.51,29.03,,,,,,,9.60
499,30.52,0.00,15.26,30.52,,,,,,,12.34
501,30.52,0.00,15.26,30.52,,,,,,,10.24
