time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,18.05,0.00,23.74,13.93,13.93,23.74,12.66
75,0.00,23.72,11.86,23.72,4.40,0.00,25.74,10.05,10.05,25.74,11.87
77,0.00,23.76,11.88,23.76,0.00,0.00,27.74,9.25,9.25,27.74,12.45
79,0.00,23.76,11.88,23.76,0.00,0.00,29.74,9.91,9.91,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,7.40
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,5.06
85,0.00,23.76,11.88,23.76,0.00,0.00,35.74,11.91,11.91,35.74,5.92
87,0.00,29.48,14.74,29.48,0.00,0.00,31.41,10.47,10.47,31.41,13.37
89,0.00,19.02,9.51,19.02,0.00,0.00,24.19,8.06,8.06,24.19,23.99
91,0.00,1.06,0.53,1.06,0.00,0.00,17.84,5.95,5.95,17.84,30.93
93,0.00,5.49,2.74,5.49,0.00,0.00,19.84,6.61,6.61,19.84,30.11
95,0.00,11.41,5.70,11.41,0.00,0.00,21.84,7.28,7.28,21.84,29.80
97,0.00,11.22,5.61,11.22,0.00,0.00,23.84,7.95,7.95,23.84,34.77
99,0.00,11.22,5.61,11.22,0.00,0.00,25.84,8.61,8.61,25.84,28.15
101,0.00,11.22,5.61,11.22,0.00,0.00,27.84,9.28,9.28,27.84,20.39
103,0.00,11.22,5.61,11.22,0.00,0.00,29.84,9.95,9.95,29.84,14.08
105,0.00,17.51,8.75,17.51,0.00,0.00,31.84,10.61,10.61,31.84,9.73
107,0.00,22.72,11.36,22.72,0.00,0.00,33.84,11.28,11.28,33.84,7.05
109,0.00,22.59,11.30,22.59,0.00,0.00,35.84,11.95,11.95,35.84,2.98
111,0.00,22.59,11.30,22.59,0.00,0.00,37.84,12.61,12.61,37.84,0.00
113,0.00,22.59,11.30,22.59,1.21,0.00,39.84,13.68,13.68,39.84,7.84
115,0.00,22.59,11.30,22.59,0.00,0.00,41.84,13.95,13.95,41.84,9.65
117,0.00,22.59,11.30,22.59,0.00,0.00,43.84,14.61,14.61,43.84,11.27
119,0.00,22.59,11.30,22.59,0.00,0.00,45.84,15.28,15.28,45.84,11.88
121,0.00,22.59,11.30,22.59,0.00,0.00,47.84,15.95,15.95,47.84,11.84
123,0.00,22.59,11.30,22.59,0.00,0.00,49.84,16.61,16.61,49.84,18.45
125,0.00,22.59,11.30,22.59,0.00,0.00,51.84,17.28,17.28,51.84,19.77
127,0.00,22.59,11.30,22.59,0.00,0.86,53.84,18.23,18.23,53.84,12.55
129,0.00,22.59,11.30,22.59,0.00,0.00,55.84,18.61,18.61,55.84,12.86
131,0.00,22.59,11.30,22.59,0.00,0.00,57.84,19.28,19.28,57.84,12.47
133,0.00,22.59,11.30,22.59,0.00,0.00,59.84,19.95,19.95,59.84,11.94
135,0.00,22.59,11.30,22.59,0.00,0.00,61.84,20.61,20.61,61.84,13.51
137,0.00,17.79,8.90,17.79,0.00,0.00,51.26,17.09,17.09,51.26,14.61
139,2.37,0.00,1.19,2.37,0.00,1.86,35.91,12.59,12.59,35.91,2.44
141,5.46,2.89,4.17,5.46,0.00,3.86,37.00,13.62,13.62,37.00,0.00
143,5.42,4.94,5.18,5.42,0.00,5.86,39.00,14.95,14.95,39.00,16.54
145,5.42,4.93,5.17,5.42,0.00,7.86,41.00,16.28,16.28,41.00,28.16
147,5.42,4.93,5.17,5.42,0.00,9.86,43.00,17.62,17.62,43.00,31.41
149,5.42,4.93,5.17,5.42,0.00,11.86,45.00,18.95,18.95,45.00,35.65
151,5.42,4.93,5.17,5.42,0.00,13.86,47.00,20.28,20.28,47.00,38.54
153,5.42,4.93,5.17,5.42,0.00,15.86,49.00,21.62,21.62,49.00,33.97
155,5.42,4.93,5.17,5.42,0.00,17.86,51.00,22.95,22.95,51.00,27.13
157,6.13,4.93,5.53,6.13,0.00,19.86,53.00,24.28,24.28,53.00,21.02
159,11.93,4.93,8.43,11.93,0.00,21.86,55.00,25.62,25.62,55.00,14.63
161,17.04,4.93,10.99,17.04,0.00,23.86,57.00,26.95,26.95,57.00,15.33
163,18.42,4.93,11.67,18.42,0.00,25.86,59.00,28.28,28.28,59.00,11.09
165,25.33,4.93,15.13,25.33,1.19,27.86,61.00,30.01,30.01,61.00,8.78
167,25.13,9.98,17.55,25.13,3.19,29.86,63.00,32.01,32.01,63.00,8.33
169,25.13,11.32,18.22,25.13,5.19,31.86,65.00,34.01,34.01,65.00,5.63
171,25.13,11.31,18.22,25.13,7.19,33.86,67.00,36.01,36.01,67.00,2.71
173,25.13,11.31,18.22,25.13,9.19,35.86,69.00,38.01,38.01,69.00,6.65
175,29.54,11.31,20.42,29.54,11.19,37.86,71.00,40.01,40.01,71.00,7.22
177,31.51,11.31,21.41,31.51,13.19,39.86,73.00,42.01,42.01,73.00,13.66
179,31.50,11.31,21.41,31.50,15.19,41.86,75.00,44.01,44.01,75.00,17.35
181,31.50,11.31,21.41,31.50,17.19,43.86,77.00,46.01,46.01,77.00,18.34
183,31.49,11.31,21.40,31.49,19.19,27.93,79.00,42.04,42.04,79.00,18.34
185,17.00,11.31,14.15,17.00,21.19,26.77,81.00,42.98,42.98,81.00,17.18
187,0.00,12.31,6.15,12.31,23.19,12.51,83.00,39.56,39.56,83.00,11.30
189,0.29,17.35,8.82,17.35,0.00,14.51,85.00,33.17,33.17,85.00,8.99
191,5.23,17.19,11.21,17.19,1.23,16.51,87.00,34.91,34.91,87.00,7.34
193,6.45,5.71,6.08,6.45,3.23,18.51,28.25,16.66,16.66,28.25,16.16
195,11.58,0.00,5.79,11.58,5.23,20.51,9.07,11.60,11.60,20.51,26.74
197,11.47,0.00,5.74,11.47,7.23,22.51,0.00,9.91,9.91,22.51,29.54
199,11.47,0.00,5.74,11.47,9.23,24.51,0.00,11.25,11.25,24.51,35.52
201,11.47,0.00,5.74,11.47,11.23,26.51,0.00,12.58,12.58,26.51,37.05
203,11.47,0.00,5.74,11.47,13.23,28.51,0.00,13.91,13.91,28.51,34.57
205,11.47,0.00,5.74,11.47,15.23,30.51,0.00,15.25,15.25,30.51,32.36
207,11.47,0.00,5.74,11.47,17.23,32.51,0.00,16.58,16.58,32.51,25.22
209,11.47,0.93,6.20,11.47,19.23,34.51,0.72,18.15,18.15,34.51,17.31
211,11.47,9.58,10.53,11.47,21.23,36.51,2.72,20.15,20.15,36.51,13.12
213,11.47,12.27,11.87,12.27,23.23,38.51,4.72,22.15,22.15,38.51,8.14
215,11.47,18.10,14.79,18.10,25.23,40.51,6.72,24.15,24.15,40.51,4.36
217,11.47,18.48,14.98,18.48,27.23,42.51,8.72,26.15,26.15,42.51,1.42
219,11.47,20.37,15.92,20.37,29.23,44.51,10.72,28.15,28.15,44.51,0.11
221,11.47,25.44,18.46,25.44,31.23,46.51,12.72,30.15,30.15,46.51,0.00
223,11.47,25.35,18.41,25.35,33.23,48.51,14.72,32.15,32.15,48.51,0.00
225,11.47,25.35,18.41,25.35,35.23,50.51,16.72,34.15,34.15,50.51,0.00
227,11.47,25.35,18.41,25.35,37.23,52.51,18.72,36.15,36.15,52.51,0.00
229,11.47,25.35,18.41,25.35,39.23,54.51,20.72,38.15,38.15,54.51,0.00
231,11.47,25.35,18.41,25.35,41.23,56.51,22.72,40.15,40.15,56.51,5.19
233,11.47,25.35,18.41,25.35,43.23,58.51,24.72,42.15,42.15,58.51,6.48
235,11.47,25.35,18.41,25.35,45.23,60.51,26.72,44.15,44.15,60.51,13.34
237,11.47,25.35,18.41,25.35,47.23,62.51,28.72,46.15,46.15,62.51,18.14
239,8.33,25.35,16.84,25.35,49.23,64.51,30.72,48.15,48.15,64.51,20.47
241,0.00,25.35,12.67,25.35,51.23,0.00,32.72,27.98,27.98,51.23,17.87
243,0.00,25.35,12.67,25.35,0.00,0.00,34.72,11.57,11.57,34.72,17.19
245,0.00,25.35,12.67,25.35,0.00,0.00,36.72,12.24,12.24,36.72,18.09
247,0.00,29.05,14.53,29.05,0.00,0.00,38.72,12.91,12.91,38.72,18.01
249,0.00,34.40,17.20,34.40,0.00,0.00,40.72,13.57,13.57,40.72,19.83
251,0.00,38.04,19.02,38.04,0.00,0.00,41.14,13.71,13.71,41.14,26.48
253,0.00,37.89,18.95,37.89,0.00,0.00,40.34,13.45,13.45,40.34,28.97
255,0.00,7.38,3.69,7.38,0.00,0.00,36.60,12.20,12.20,36.60,34.44
257,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,3.71,11.13,33.42
259,0.00,5.69,2.84,5.69,0.00,0.00,13.13,4.38,4.38,13.13,30.22
261,0.00,20.77,10.38,20.77,0.00,0.00,15.13,5.04,5.04,15.13,27.51
263,0.00,23.82,11.91,23.82,0.00,0.00,17.13,5.71,5.71,17.13,27.34
265,0.00,23.81,11.90,23.81,0.00,0.00,19.13,6.38,6.38,19.13,24.23
267,0.00,30.09,15.05,30.09,0.26,0.00,21.13,7.13,7.13,21.13,18.25
269,0.00,29.85,14.92,29.85,2.26,0.00,23.13,8.46,8.46,23.13,11.71
271,3.40,29.85,16.63,29.85,4.26,1.15,25.13,10.18,10.18,25.13,6.62
273,11.34,29.85,20.59,29.85,6.26,3.15,27.13,12.18,12.18,27.13,2.75
275,18.04,29.85,23.94,29.85,8.26,5.15,29.13,14.18,14.18,29.13,0.64
277,17.82,33.23,25.53,33.23,10.26,7.15,31.13,16.18,16.18,31.13,0.00
279,17.82,36.20,27.01,36.20,12.26,9.15,33.13,18.18,18.18,33.13,4.33
281,17.82,36.17,27.00,36.17,14.26,11.15,35.13,20.18,20.18,35.13,5.70
283,17.82,36.17,27.00,36.17,16.26,13.15,37.13,22.18,22.18,37.13,5.97
285,17.76,36.17,26.97,36.17,11.73,15.15,39.13,22.00,22.00,39.13,6.57
287,16.37,36.17,26.27,36.17,13.73,17.15,41.13,24.00,24.00,41.13,5.85
289,13.64,36.17,24.91,36.17,15.73,19.15,43.13,26.00,26.00,43.13,5.82
291,12.12,36.17,24.15,36.17,17.73,21.15,45.13,28.00,28.00,45.13,3.76
293,12.05,36.17,24.11,36.17,19.73,23.15,47.13,30.00,30.00,47.13,1.54
295,12.05,36.17,24.11,36.17,21.73,25.15,49.13,32.00,32.00,49.13,0.19
297,18.77,36.17,27.47,36.17,23.73,27.15,51.13,34.00,34.00,51.13,0.00
299,18.83,36.17,27.50,36.17,25.73,29.15,53.13,36.00,36.00,53.13,4.94
301,18.83,36.17,27.50,36.17,27.73,31.15,55.13,38.00,38.00,55.13,8.28
303,9.07,36.17,22.62,36.17,29.73,0.00,57.13,28.95,28.95,57.13,9.22
305,0.00,36.17,18.09,36.17,11.57,0.00,59.13,23.56,23.56,59.13,7.54
307,0.00,36.17,18.09,36.17,0.00,0.00,61.13,20.38,20.38,61.13,8.64
309,0.00,36.17,18.09,36.17,0.00,0.00,63.13,21.04,21.04,63.13,8.94
311,0.00,36.17,18.09,36.17,0.00,0.00,65.13,21.71,21.71,65.13,9.35
313,0.00,36.17,18.09,36.17,0.00,0.44,67.13,22.52,22.52,67.13,9.35
315,2.34,36.17,19.26,36.17,0.00,2.44,69.13,23.86,23.86,69.13,13.26
317,5.44,36.17,20.81,36.17,0.00,4.44,67.60,24.01,24.01,67.60,20.59
319,5.41,35.92,20.67,35.92,0.00,6.44,61.88,22.77,22.77,61.88,26.10
321,5.41,3.46,4.44,5.41,0.00,8.44,63.51,23.98,23.98,63.51,17.55
323,5.41,1.90,3.65,5.41,0.00,10.44,57.32,22.59,22.59,57.32,7.32
325,5.41,7.47,6.44,7.47,0.00,12.44,59.32,23.92,23.92,59.32,1.58
327,8.58,11.39,9.99,11.39,0.00,14.44,61.32,25.25,25.25,61.32,0.03
329,11.97,11.33,11.65,11.97,0.00,16.44,63.32,26.59,26.59,63.32,0.00
331,11.94,11.33,11.63,11.94,0.00,18.44,65.32,27.92,27.92,65.32,8.77
333,11.94,11.33,11.63,11.94,0.00,20.44,67.32,29.25,29.25,67.32,10.52
335,11.94,11.33,11.63,11.94,0.00,22.44,69.32,30.59,30.59,69.32,12.19
337,11.94,11.33,11.63,11.94,0.00,24.44,71.32,31.92,31.92,71.32,19.13
339,11.94,11.33,11.63,11.94,0.00,26.44,73.32,33.25,33.25,73.32,24.88
341,11.94,11.33,11.63,11.94,0.00,28.44,75.32,34.59,34.59,75.32,26.88
343,11.94,11.33,11.63,11.94,0.00,30.44,77.32,35.92,35.92,77.32,28.55
345,11.94,11.33,11.63,11.94,0.00,32.44,79.32,37.25,37.25,79.32,26.53
347,14.84,11.33,13.09,14.84,1.20,34.44,81.32,38.99,38.99,81.32,22.35
349,18.66,11.33,14.99,18.66,3.20,36.44,83.32,40.99,40.99,83.32,17.24
351,18.60,11.33,14.97,18.60,5.20,38.44,85.32,42.99,42.99,85.32,10.05
353,23.40,11.33,17.37,23.40,7.20,40.44,87.32,44.99,44.99,87.32,3.90
355,26.28,16.49,21.38,26.28,9.20,42.44,89.32,46.99,46.99,89.32,0.89
357,32.75,17.49,25.12,32.75,11.20,44.44,91.32,48.99,48.99,91.32,0.05
359,37.45,17.49,27.47,37.45,13.20,46.44,93.32,50.99,50.99,93.32,0.00
361,37.38,17.49,27.43,37.38,15.20,48.44,95.32,52.99,52.99,95.32,0.00
363,37.38,17.49,27.43,37.38,17.20,50.44,97.32,54.99,54.99,97.32,0.00
365,37.38,17.49,27.43,37.38,19.20,52.44,99.32,56.99,56.99,99.32,0.00
367,37.38,17.49,27.43,37.38,21.20,54.44,101.32,58.99,58.99,101.32,0.67
369,37.38,17.49,27.43,37.38,23.20,56.44,103.32,60.99,60.99,103.32,2.07
371,37.38,17.49,27.43,37.38,25.20,47.05,105.32,59.19,59.19,105.32,7.79
373,37.24,17.49,27.36,37.24,27.20,18.31,107.32,50.94,50.94,107.32,9.93
375,9.00,17.49,13.25,17.49,24.39,20.31,109.32,51.34,51.34,109.32,6.29
377,0.57,17.49,9.03,17.49,0.00,22.31,111.32,44.54,44.54,111.32,3.90
379,5.86,17.45,11.66,17.45,0.00,24.31,113.32,45.88,45.88,113.32,8.24
381,12.06,5.01,8.54,12.06,0.00,26.31,104.42,43.58,43.58,104.42,0.00
383,11.88,0.00,5.94,11.88,0.00,28.31,29.72,19.34,19.34,29.72,0.00
385,11.88,0.00,5.94,11.88,0.00,30.31,0.00,10.10,10.10,30.31,0.00
387,11.88,0.00,5.94,11.88,0.00,32.31,0.00,10.77,10.77,32.31,0.00
389,11.88,0.00,5.94,11.88,0.00,34.31,0.00,11.44,11.44,34.31,0.00
391,11.88,0.00,5.94,11.88,0.00,36.31,0.00,12.10,12.10,36.31,16.21
393,11.88,0.00,5.94,11.88,0.00,38.31,0.00,12.77,12.77,38.31,18.92
395,11.88,0.00,5.94,11.88,0.00,40.31,0.00,13.44,13.44,40.31,21.07
397,11.88,0.00,5.94,11.88,0.00,42.31,0.00,14.10,14.10,42.31,21.28
399,11.88,0.00,5.94,11.88,0.00,44.31,0.00,14.77,14.77,44.31,25.78
401,11.88,0.00,5.94,11.88,0.00,46.31,0.00,15.44,15.44,46.31,22.82
403,11.88,0.00,5.94,11.88,0.46,48.31,0.00,16.26,16.26,48.31,19.11
405,11.88,0.00,5.94,11.88,2.46,50.31,0.00,17.59,17.59,50.31,15.99
407,17.48,0.00,8.74,17.48,4.46,52.31,0.00,18.92,18.92,52.31,14.59
409,18.11,0.00,9.06,18.11,6.46,54.31,0.00,20.26,20.26,54.31,19.87
411,18.11,0.00,9.06,18.11,8.46,56.31,0.00,21.59,21.59,56.31,23.94
413,18.11,0.00,9.06,18.11,10.46,58.31,0.00,22.92,22.92,58.31,21.54
415,23.16,0.00,11.58,23.16,12.46,60.31,0.00,24.26,24.26,60.31,21.00
417,24.53,0.00,12.27,24.53,14.46,62.31,0.00,25.59,25.59,62.31,17.53
419,24.53,0.00,12.26,24.53,16.46,64.31,0.00,26.92,26.92,64.31,10.54
421,24.53,0.00,12.26,24.53,18.46,66.31,0.00,28.26,28.26,66.31,4.27
423,24.53,1.20,12.86,24.53,20.46,68.31,0.68,29.82,29.82,68.31,0.58
425,29.22,5.39,17.31,29.22,22.46,70.31,2.68,31.82,31.82,70.31,6.66
427,30.48,5.27,17.87,30.48,24.46,72.31,4.68,33.82,33.82,72.31,7.91
429,30.48,5.27,17.87,30.48,26.46,74.31,6.68,35.82,35.82,74.31,9.05
431,30.48,5.27,17.87,30.48,28.46,76.31,8.68,37.82,37.82,76.31,9.46
433,30.48,5.27,17.87,30.48,30.46,78.31,10.68,39.82,39.82,78.31,6.77
435,30.48,5.27,17.87,30.48,32.46,80.31,12.68,41.82,41.82,80.31,4.75
437,30.48,5.27,17.87,30.48,34.46,82.31,14.68,43.82,43.82,82.31,5.65
439,32.28,5.27,18.77,32.28,36.46,83.74,16.68,45.63,45.63,83.74,8.46
441,35.81,5.27,20.54,35.81,38.46,,18.68,,,,5.47
443,33.86,5.18,19.52,33.86,40.46,,20.68,,,,4.26
445,23.31,0.00,11.65,23.31,42.46,,22.68,,,,12.91
447,17.73,0.00,8.87,17.73,44.46,,,,,,13.83
449,21.94,0.00,10.97,21.94,46.46,,,,,,13.59
451,21.83,0.00,10.92,21.83,48.46,,,,,,26.01
453,21.83,0.00,10.92,21.83,50.46,,,,,,25.98
455,21.83,0.00,10.92,21.83,52.46,,,,,,26.32
457,21.83,0.00,10.92,21.83,54.46,,,,,,24.45
459,21.83,0.00,10.92,21.83,56.46,,,,,,18.40
461,21.83,3.61,12.72,21.83,58.46,,,,,,15.24
463,21.83,4.46,13.15,21.83,60.46,,,,,,15.44
465,27.04,4.46,15.75,27.04,62.46,,,,,,15.89
467,28.01,6.95,17.48,28.01,64.46,,,,,,14.24
469,29.79,11.10,20.44,29.79,66.46,,,,,,12.70
471,34.56,11.05,22.80,34.56,68.46,,,,,,10.47
473,34.46,11.05,22.76,34.46,70.46,,,,,,6.70
475,34.46,11.05,22.76,34.46,72.46,,,,,,3.17
477,34.46,15.26,24.86,34.46,74.46,,,,,,1.00
479,34.46,17.71,26.08,34.46,76.46,,,,,,3.96
481,34.46,22.95,28.70,34.46,78.46,,,,,,4.79
483,34.46,22.80,28.63,34.46,80.46,,,,,,5.60
485,34.46,22.80,28.63,34.46,82.46,,,,,,6.01
487,34.46,22.80,28.63,34.46,84.46,,,,,,5.06
489,34.46,22.80,28.63,34.46,,,,,,,3.73
491,34.46,22.80,28.63,34.46,,,,,,,2.26
493,35.63,22.80,29.21,35.63,,,,,,,1.50
495,40.26,22.80,31.53,40.26,,,,,,,5.41
497,39.24,22.80,31.02,39.24,,,,,,,10.38
499,37.50,22.80,30.15,37.50,,,,,,,10.96
501,35.39,22.80,29.09,35.39,,,,,,,9.63
