time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
79,0.00,0.00,0.00,0.00,0.13,0.21,0.00,0.11,0.11,0.21,28.04
81,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,27.76
83,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.80,4.21,34.19
85,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,48.10
87,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.27,1.89,45.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
95,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,45.19
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.13,0.91,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
145,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,37.00
147,0.00,5.19,2.59,5.19,0.00,0.00,3.47,1.16,1.49,3.47,38.40
149,0.00,5.17,2.58,5.17,0.00,0.00,5.47,1.82,2.34,5.47,38.10
151,0.00,5.17,2.58,5.17,0.00,0.00,7.47,2.49,3.20,7.47,37.45
153,0.00,5.17,2.58,5.17,0.11,0.00,9.47,3.19,4.07,9.47,30.04
155,0.00,5.17,2.58,5.17,0.00,0.00,11.47,3.82,4.92,11.47,22.75
157,0.00,5.17,2.58,5.17,0.75,0.00,13.47,4.74,5.88,13.47,14.50
159,0.00,11.72,5.86,11.72,0.00,0.00,15.47,5.16,6.63,15.47,11.44
161,0.00,18.21,9.11,18.21,0.00,0.00,17.47,5.82,7.49,17.47,19.53
163,0.00,18.03,9.01,18.03,0.00,0.00,19.47,6.49,8.34,19.47,23.85
165,0.00,18.03,9.01,18.03,0.00,0.00,21.47,7.16,9.20,21.47,26.44
167,0.00,18.03,9.01,18.03,0.00,0.00,23.47,7.82,10.06,23.47,26.59
169,0.00,18.03,9.01,18.03,1.45,0.00,25.47,8.97,11.12,25.47,26.13
171,0.00,18.03,9.01,18.03,0.00,0.00,27.47,9.16,11.77,27.47,25.51
173,0.00,18.03,9.01,18.03,0.00,0.00,29.47,9.82,12.63,29.47,22.06
175,0.00,23.73,11.86,23.73,0.00,1.73,31.47,11.07,14.23,31.47,11.94
177,0.00,24.05,12.03,24.05,0.00,0.00,33.47,11.16,14.34,33.47,9.99
179,0.00,29.62,14.81,29.62,0.00,1.82,35.47,12.43,15.98,35.47,0.00
181,0.00,30.28,15.14,30.28,0.00,0.00,37.47,12.49,16.06,37.47,0.00
183,0.00,30.27,15.14,30.27,0.00,0.00,39.47,13.16,16.92,39.47,0.00
185,0.00,30.27,15.14,30.27,0.00,0.00,41.47,13.82,17.77,41.47,0.00
187,0.00,30.27,15.14,30.27,0.00,0.00,43.47,14.49,18.63,43.47,0.00
189,0.00,30.27,15.14,30.27,0.00,0.00,45.47,15.16,19.49,45.47,1.21
191,0.00,30.27,15.14,30.27,0.00,0.00,47.47,15.82,20.34,47.47,4.81
193,0.00,30.27,15.14,30.27,0.00,0.00,37.35,12.45,16.01,37.35,18.72
195,0.00,16.31,8.16,16.31,0.00,0.00,36.80,12.27,15.77,36.80,23.07
197,0.00,0.00,0.00,0.00,0.00,0.00,23.44,7.81,10.04,23.44,32.12
199,0.00,0.00,0.00,0.00,0.00,0.00,22.82,7.61,9.78,22.82,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
229,1.44,0.00,0.72,1.44,0.00,1.65,0.00,0.55,0.71,1.65,30.90
231,5.17,0.00,2.58,5.17,0.70,3.65,0.00,1.45,1.67,3.65,26.61
233,12.36,0.00,6.18,12.36,2.70,5.65,0.00,2.78,2.81,5.65,21.12
235,17.24,0.00,8.62,17.24,4.70,7.65,0.00,4.12,3.95,7.65,14.93
237,22.53,0.00,11.26,22.53,6.70,9.65,0.00,5.45,5.09,9.65,8.95
239,29.26,0.00,14.63,29.26,8.70,11.65,0.00,6.78,6.24,11.65,9.31
241,35.63,0.00,17.81,35.63,10.70,13.65,0.00,8.12,7.38,13.65,7.95
243,38.00,0.00,19.00,38.00,12.70,15.65,0.00,9.45,8.52,15.65,11.14
245,42.29,0.00,21.15,42.29,14.70,17.65,0.00,10.78,9.67,17.65,11.33
247,42.23,0.00,21.12,42.23,16.70,19.65,0.00,12.12,10.81,19.65,11.75
249,42.23,0.00,21.12,42.23,18.70,18.38,0.00,12.36,10.55,18.70,9.34
251,48.53,0.00,24.26,48.53,16.03,20.38,0.00,12.14,11.03,20.38,12.98
253,48.96,0.00,24.48,48.96,18.03,17.48,0.00,11.83,10.07,18.03,14.40
255,54.00,0.00,27.00,54.00,16.61,19.48,0.00,12.03,10.72,19.48,21.84
257,7.87,0.00,3.93,7.87,18.61,15.84,0.00,11.48,9.45,18.61,25.26
259,0.00,0.00,0.00,0.00,0.00,17.84,0.00,5.95,7.64,17.84,26.96
261,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,5.48,12.78,60.00
263,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,4.27,9.96,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.61
297,1.38,0.00,0.69,1.38,0.00,1.92,0.00,0.64,0.82,1.92,24.45
299,4.91,0.00,2.46,4.91,0.00,3.92,0.00,1.31,1.68,3.92,29.56
301,4.81,0.00,2.40,4.81,0.00,5.92,0.00,1.97,2.54,5.92,33.85
303,4.81,0.00,2.40,4.81,0.00,7.92,0.00,2.64,3.40,7.92,36.33
305,4.81,0.00,2.40,4.81,0.00,9.92,0.00,3.31,4.25,9.92,31.93
307,4.81,0.00,2.40,4.81,0.00,11.92,0.00,3.97,5.11,11.92,24.91
309,4.81,0.00,2.40,4.81,0.00,13.92,0.00,4.64,5.97,13.92,26.81
311,10.52,0.00,5.26,10.52,0.00,15.92,0.00,5.31,6.82,15.92,23.33
313,11.64,0.00,5.82,11.64,0.00,17.92,0.00,5.97,7.68,17.92,18.40
315,11.64,0.66,6.15,11.64,0.00,19.92,1.63,7.18,9.24,19.92,13.08
317,11.64,6.04,8.84,11.64,0.00,21.92,3.63,8.52,10.95,21.92,7.52
319,11.64,5.88,8.76,11.64,0.00,23.92,5.63,9.85,12.66,23.92,2.86
321,11.64,6.23,8.94,11.64,0.00,25.92,7.63,11.18,14.38,25.92,0.29
323,11.64,12.25,11.95,12.25,0.00,27.92,9.63,12.52,16.09,27.92,0.00
325,11.64,12.04,11.84,12.04,0.00,29.92,11.63,13.85,17.81,29.92,0.00
327,11.64,12.04,11.84,12.04,0.00,31.92,13.63,15.18,19.52,31.92,0.00
329,11.64,12.04,11.84,12.04,0.00,33.92,15.63,16.52,21.24,33.92,0.00
331,11.64,12.04,11.84,12.04,0.00,35.92,17.63,17.85,22.95,35.92,0.00
333,11.64,12.04,11.84,12.04,0.00,37.92,19.63,19.18,24.66,37.92,0.00
335,11.64,12.04,11.84,12.04,0.00,39.92,21.63,20.52,26.38,39.92,1.34
337,8.99,12.04,10.52,12.04,0.00,41.92,23.63,21.85,28.09,41.92,8.78
339,0.00,12.04,6.02,12.04,0.00,31.11,25.63,18.91,24.32,31.11,12.39
341,0.00,12.04,6.02,12.04,0.00,0.00,27.63,9.21,11.84,27.63,15.53
343,0.00,12.04,6.02,12.04,0.00,0.00,29.63,9.88,12.70,29.63,18.33
345,0.00,12.04,6.02,12.04,0.00,0.00,31.63,10.54,13.55,31.63,18.36
347,0.00,12.04,6.02,12.04,0.00,0.00,33.63,11.21,14.41,33.63,19.41
349,0.00,12.04,6.02,12.04,0.68,0.00,35.63,12.10,15.36,35.63,22.27
351,0.00,12.04,6.02,12.04,2.68,0.00,37.63,13.43,16.51,37.63,26.90
353,0.00,12.04,6.02,12.04,0.00,0.00,39.63,13.21,16.98,39.63,29.88
355,0.00,12.04,6.02,12.04,0.00,0.00,41.63,13.88,17.84,41.63,27.90
357,0.00,12.04,6.02,12.04,0.00,0.00,43.63,14.54,18.70,43.63,22.32
359,0.00,12.04,6.02,12.04,0.00,0.00,45.63,15.21,19.55,45.63,18.40
361,0.00,9.31,4.66,9.31,0.00,0.00,47.63,15.88,20.41,47.63,17.10
363,0.00,0.00,0.00,0.00,0.00,0.00,42.92,14.31,18.39,42.92,23.49
365,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,2.35,5.48,33.39
367,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.37,5.54,48.91
369,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,2.51,5.85,51.23
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
375,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,48.60
377,0.00,0.00,0.00,0.00,0.58,0.00,3.28,1.29,1.49,3.28,43.12
379,0.00,0.00,0.00,0.00,2.58,0.00,2.62,1.73,1.49,2.62,28.33
381,1.61,0.00,0.81,1.61,4.58,0.00,0.00,1.53,0.65,4.58,18.17
383,13.21,0.00,6.60,13.21,6.58,1.79,0.92,3.10,2.10,6.58,3.29
385,18.04,0.00,9.02,18.04,8.58,3.79,0.00,4.12,2.85,8.58,0.28
387,23.47,0.00,11.73,23.47,10.58,5.79,0.00,5.46,3.99,10.58,0.00
389,23.34,0.00,11.67,23.34,12.58,7.79,0.00,6.79,5.14,12.58,0.00
391,23.34,0.00,11.67,23.34,14.58,9.79,0.00,8.12,6.28,14.58,0.00
393,23.34,0.00,11.67,23.34,16.58,11.79,0.00,9.46,7.42,16.58,0.00
395,23.34,0.00,11.67,23.34,18.58,13.79,0.00,10.79,8.56,18.58,0.00
397,23.34,0.00,11.67,23.34,20.58,15.79,0.00,12.12,9.71,20.58,0.00
399,23.34,0.00,11.67,23.34,22.58,17.79,0.00,13.46,10.85,22.58,0.00
401,23.34,0.00,11.67,23.34,24.58,19.79,0.00,14.79,11.99,24.58,0.00
403,23.34,0.00,11.67,23.34,26.58,21.79,0.00,16.12,13.14,26.58,0.00
405,23.34,0.00,11.67,23.34,28.58,23.79,0.00,17.46,14.28,28.58,0.00
407,23.34,0.00,11.67,23.34,30.58,25.79,0.00,18.79,15.42,30.58,9.02
409,23.34,0.00,11.67,23.34,32.58,27.79,0.00,20.12,16.56,32.58,15.68
411,23.34,0.00,11.67,23.34,34.58,29.79,0.00,21.46,17.71,34.58,19.01
413,23.34,0.00,11.67,23.34,36.58,31.79,0.00,22.79,18.85,36.58,23.00
415,23.34,0.00,11.67,23.34,38.58,33.79,0.00,24.12,19.99,38.58,20.55
417,23.34,0.00,11.67,23.34,40.58,35.79,0.00,25.46,21.14,40.58,17.58
419,23.34,0.00,11.67,23.34,40.53,37.79,0.00,26.11,21.99,40.53,17.03
421,28.75,0.00,14.37,28.75,42.53,39.79,0.00,27.44,23.13,42.53,19.86
423,28.32,0.00,14.16,28.32,0.00,41.79,0.00,13.93,17.91,41.79,25.30
425,24.92,0.00,12.46,24.92,0.00,43.79,0.00,14.60,18.77,43.79,25.62
427,22.00,0.00,11.00,22.00,0.00,45.79,1.80,15.86,20.40,45.79,23.67
429,30.44,2.46,16.45,30.44,0.00,47.79,3.80,17.20,22.11,47.79,22.37
431,30.00,5.65,17.83,30.00,0.00,49.79,5.80,18.53,23.82,49.79,17.95
433,30.00,5.61,17.80,30.00,0.00,51.79,7.80,19.86,25.54,51.79,13.04
435,31.08,11.25,21.17,31.08,0.66,53.79,9.80,21.42,27.35,53.79,10.49
437,37.74,11.92,24.83,37.74,2.66,55.79,11.80,23.42,29.35,55.79,9.64
439,45.24,11.92,28.58,45.24,4.66,55.85,13.80,24.77,30.51,55.85,11.59
441,50.05,11.92,30.98,50.05,6.66,22.35,15.80,14.94,17.30,22.35,17.63
443,39.46,11.92,25.69,39.46,8.66,21.06,17.80,15.84,17.89,21.06,21.19
445,0.00,11.92,5.96,11.92,10.66,8.02,19.80,12.83,13.45,19.80,15.91
447,0.00,11.92,5.96,11.92,12.66,10.02,21.80,14.83,15.45,21.80,8.14
449,0.00,17.76,8.88,17.76,0.00,12.02,23.80,11.94,15.35,23.80,0.56
451,0.00,30.96,15.48,30.96,0.00,0.00,25.80,8.60,11.06,25.80,0.00
453,0.00,30.12,15.06,30.12,0.00,0.00,27.80,9.27,11.91,27.80,0.00
455,0.00,30.03,15.01,30.03,0.00,0.00,29.80,9.93,12.77,29.80,0.00
457,0.00,30.03,15.01,30.03,0.00,0.00,31.80,10.60,13.63,31.80,0.00
459,0.00,30.03,15.01,30.03,0.00,0.00,33.80,11.27,14.49,33.80,8.81
461,0.00,30.03,15.01,30.03,0.00,0.00,35.80,11.93,15.34,35.80,18.94
463,0.00,26.71,13.36,26.71,0.00,0.00,30.82,10.27,13.21,30.82,33.02
465,0.00,0.00,0.00,0.00,0.00,0.00,24.16,8.05,10.35,24.16,47.08
467,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,8.10,18.90,43.36
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
471,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.23,1.61,38.21
473,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,0.52,3.61,39.03
475,4.00,0.00,2.00,4.00,5.61,0.00,0.00,1.87,0.80,5.61,38.99
477,4.39,0.00,2.20,4.39,7.61,0.00,0.00,2.54,1.09,7.61,36.65
479,4.39,0.00,2.20,4.39,9.61,0.00,0.00,3.20,1.37,9.61,31.74
481,6.02,0.00,3.01,6.02,11.61,0.00,0.00,3.87,1.66,11.61,28.20
483,14.46,0.00,7.23,14.46,13.61,1.93,0.00,5.18,2.77,13.61,24.96
485,17.35,0.00,8.68,17.35,15.61,3.93,0.90,6.81,4.30,15.61,21.49
487,17.34,4.76,11.05,17.34,17.61,5.93,2.90,8.81,6.30,17.61,19.71
489,19.15,11.74,15.44,19.15,19.61,7.93,4.90,10.81,8.30,19.61,19.24
491,24.05,11.81,17.93,24.05,21.61,9.93,6.90,12.81,10.30,21.61,16.17
493,23.96,17.94,20.95,23.96,23.61,11.93,8.90,14.81,12.30,23.61,12.47
495,23.96,21.21,22.59,23.96,25.61,13.93,10.90,16.81,14.30,25.61,8.54
497,23.96,24.67,24.32,24.67,27.61,15.93,12.90,18.81,16.30,27.61,5.05
499,23.96,32.22,28.09,32.22,29.61,17.93,14.90,20.81,18.30,29.61,8.75
501,23.96,38.02,30.99,38.02,31.61,19.93,16.90,22.81,20.30,31.61,8.62
503,27.46,37.82,32.64,37.82,33.61,21.93,18.90,24.81,22.30,33.61,9.16
505,29.89,37.82,33.86,37.82,26.68,23.93,20.90,23.84,23.02,26.68,9.90
507,29.88,37.82,33.85,37.82,28.68,25.93,22.90,25.84,25.02,28.68,8.95
509,29.57,37.82,33.70,37.82,0.22,27.93,24.90,17.68,22.67,27.93,7.40
511,31.23,37.82,34.53,37.82,2.22,29.93,26.90,19.68,24.67,29.93,6.61
513,31.74,37.82,34.78,37.82,4.22,31.93,28.90,21.68,26.67,31.93,5.47
515,28.15,37.82,32.99,37.82,6.22,33.93,30.90,23.68,28.67,33.93,2.33
517,35.27,37.82,36.55,37.82,8.22,35.93,32.90,25.68,30.67,35.93,0.35
519,41.00,37.82,39.41,41.00,10.22,37.93,34.90,27.68,32.67,37.93,0.39
521,43.30,37.82,40.56,43.30,12.22,39.93,36.90,29.68,34.67,39.93,1.23
523,43.29,37.82,40.56,43.29,14.22,36.90,38.90,30.01,34.52,38.90,5.37
525,42.98,37.82,40.40,42.98,16.22,26.15,40.90,27.76,31.05,40.90,9.53
527,2.09,37.82,19.95,37.82,18.22,17.93,42.90,26.35,28.68,42.90,10.33
529,0.00,37.82,18.91,37.82,0.00,19.93,44.90,21.61,27.79,44.90,9.89
531,0.00,37.82,18.91,37.82,0.00,14.87,46.90,20.59,26.47,46.90,7.38
533,0.00,37.82,18.91,37.82,0.00,0.00,48.90,16.30,20.96,48.90,4.14
535,0.00,37.82,18.91,37.82,0.00,0.00,50.90,16.97,21.81,50.90,5.64
537,0.00,39.50,19.75,39.50,0.00,0.00,52.90,17.63,22.67,52.90,5.78
539,0.00,43.96,21.98,43.96,0.00,0.00,54.90,18.30,23.53,54.90,6.71
541,0.00,43.86,21.93,43.86,0.00,0.00,56.90,18.97,24.39,56.90,5.41
543,0.00,43.86,21.93,43.86,0.00,0.00,58.90,19.63,25.24,58.90,3.55
545,0.00,43.86,21.93,43.86,0.00,0.00,60.90,20.30,26.10,60.90,5.31
547,0.00,47.63,23.81,47.63,0.00,0.00,61.13,20.38,26.20,61.13,12.41
549,0.00,50.98,25.49,50.98,0.00,0.00,58.63,19.54,25.13,58.63,18.11
551,0.00,50.95,25.47,50.95,0.00,0.00,56.83,18.94,24.35,56.83,27.91
553,0.00,25.08,12.54,25.08,0.00,0.00,56.96,18.99,24.41,56.96,31.04
555,0.00,0.00,0.00,0.00,0.00,0.00,56.33,18.78,24.14,56.33,36.71
557,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,8.37,19.53,40.55
559,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,4.51,10.52,40.86
561,0.00,5.81,2.90,5.81,0.00,0.28,12.52,4.27,5.49,12.52,35.44
563,0.00,5.90,2.95,5.90,0.00,2.28,14.52,5.60,7.20,14.52,24.33
565,0.00,9.38,4.69,9.38,0.00,4.28,16.52,6.93,8.91,16.52,12.82
567,4.39,16.11,10.25,16.11,0.00,6.28,18.52,8.27,10.63,18.52,5.46
569,9.96,19.34,14.65,19.34,0.00,8.28,20.52,9.60,12.34,20.52,1.79
571,11.68,19.99,15.83,19.99,0.00,10.28,22.52,10.93,14.06,22.52,0.16
573,11.68,25.38,18.53,25.38,0.00,12.28,24.52,12.27,15.77,24.52,0.00
575,11.68,25.21,18.44,25.21,0.00,14.28,26.52,13.60,17.49,26.52,0.00
577,11.68,25.21,18.44,25.21,0.00,16.28,28.52,14.93,19.20,28.52,0.00
579,11.68,25.21,18.44,25.21,0.00,18.28,30.52,16.27,20.91,30.52,0.00
581,11.68,25.21,18.44,25.21,0.00,20.28,32.52,17.60,22.63,32.52,0.00
583,11.68,25.21,18.44,25.21,0.00,22.28,34.52,18.93,24.34,34.52,0.00
585,11.68,25.21,18.44,25.21,0.00,24.28,36.52,20.27,26.06,36.52,0.00
587,11.68,25.21,18.44,25.21,0.00,26.28,38.52,21.60,27.77,38.52,0.00
589,11.68,25.21,18.44,25.21,0.00,28.28,40.52,22.93,29.49,40.52,0.00
591,11.68,25.21,18.44,25.21,0.00,30.28,42.52,24.27,31.20,42.52,0.00
593,11.68,25.21,18.44,25.21,0.00,32.28,44.52,25.60,32.91,44.52,0.00
595,11.68,25.21,18.44,25.21,0.00,34.28,46.52,26.93,34.63,46.52,0.00
597,11.68,25.21,18.44,25.21,0.00,36.28,48.52,28.27,36.34,48.52,0.00
599,11.68,25.21,18.44,25.21,0.00,38.28,50.52,29.60,38.06,50.52,0.00
601,11.68,25.21,18.44,25.21,0.00,40.28,52.52,30.93,39.77,52.52,6.88
