time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.87,10.87,10.87,10.87,14.76,0.00,7.43,7.40,7.39,14.76,20.00
75,11.14,10.87,11.00,11.14,16.76,0.00,9.43,8.73,8.53,16.76,16.02
77,17.18,10.87,14.03,17.18,18.76,0.00,11.43,10.07,9.67,18.76,16.11
79,22.44,10.87,16.66,22.44,20.76,0.00,13.43,11.40,10.82,20.76,16.78
81,23.47,10.87,17.17,23.47,22.76,0.42,15.43,12.87,12.14,22.76,13.26
83,28.48,10.87,19.68,28.48,24.76,2.42,17.43,14.87,14.14,24.76,8.55
85,37.07,10.87,23.97,37.07,26.76,4.42,19.43,16.87,16.14,26.76,4.52
87,37.18,10.87,24.03,37.18,28.76,6.42,21.43,18.87,18.14,28.76,7.84
89,42.73,10.87,26.80,42.73,30.76,8.42,23.43,20.87,20.14,30.76,7.21
91,43.40,10.87,27.14,43.40,32.76,10.42,25.43,22.87,22.14,32.76,5.67
93,43.40,14.76,29.08,43.40,34.76,12.42,27.43,24.87,24.14,34.76,6.04
95,43.40,16.96,30.18,43.40,25.13,14.42,29.43,22.99,21.15,29.43,7.87
97,45.23,16.94,31.09,45.23,21.55,16.42,31.43,23.13,20.76,31.43,9.80
99,50.13,16.94,33.54,50.13,21.44,18.42,33.43,24.43,21.86,33.43,13.32
101,48.00,16.94,32.47,48.00,15.75,20.42,35.43,23.87,20.56,35.43,13.79
103,2.27,16.94,9.61,16.94,17.75,5.89,37.43,20.36,15.48,37.43,14.08
105,0.00,16.94,8.47,16.94,19.75,7.89,39.43,22.36,17.48,39.43,12.16
107,0.00,16.94,8.47,16.94,16.81,9.89,41.43,22.71,17.36,41.43,11.70
109,0.00,16.94,8.47,16.94,0.00,11.89,43.43,18.44,11.30,43.43,7.26
111,0.00,16.94,8.47,16.94,0.00,3.87,45.43,16.43,8.15,45.43,4.17
113,2.34,16.90,9.62,16.90,0.00,5.87,47.43,17.77,9.29,47.43,5.71
115,5.41,6.36,5.88,6.36,0.00,7.87,45.68,17.85,9.90,45.68,23.78
117,5.37,0.00,2.69,5.37,0.00,9.87,27.02,12.29,8.09,27.02,37.07
119,5.37,0.00,2.69,5.37,0.00,11.87,0.00,3.96,5.09,11.87,42.28
121,5.37,0.00,2.69,5.37,0.00,13.87,0.00,4.62,5.94,13.87,42.36
123,5.37,0.00,2.69,5.37,0.00,15.87,0.00,5.29,6.80,15.87,37.35
125,5.37,0.00,2.69,5.37,0.00,17.87,0.00,5.96,7.66,17.87,34.06
127,5.37,0.00,2.69,5.37,0.30,19.87,0.00,6.72,8.64,19.87,26.15
129,11.89,0.00,5.94,11.89,2.30,21.87,0.00,8.06,10.36,21.87,17.49
131,16.63,0.00,8.32,16.63,4.30,23.87,0.00,9.39,12.07,23.87,8.88
133,18.35,0.00,9.18,18.35,6.30,25.87,0.00,10.72,13.79,25.87,3.10
135,23.58,0.00,11.79,23.58,8.30,27.87,0.00,12.06,15.50,27.87,0.40
137,28.58,0.00,14.29,28.58,10.30,29.87,0.00,13.39,17.22,29.87,6.90
139,29.22,0.00,14.61,29.22,12.30,31.87,0.00,14.72,18.93,31.87,14.92
141,29.22,0.00,14.61,29.22,14.30,33.87,0.00,16.06,20.64,33.87,21.19
143,29.22,0.00,14.61,29.22,16.30,35.87,0.00,17.39,22.36,35.87,19.22
145,29.22,0.00,14.61,29.22,18.30,37.87,0.00,18.72,24.07,37.87,14.80
147,29.22,0.00,14.61,29.22,20.30,39.87,0.00,20.06,25.79,39.87,8.75
149,32.31,0.00,16.15,32.31,22.30,41.87,0.00,21.39,27.50,41.87,6.73
151,40.10,0.00,20.05,40.10,24.30,43.87,0.00,22.72,29.22,43.87,6.06
153,42.10,0.00,21.05,42.10,26.30,45.87,0.00,24.06,30.93,45.87,5.94
155,42.09,0.00,21.05,42.09,28.30,0.00,1.83,10.05,12.39,28.30,5.33
157,42.06,4.80,23.43,42.06,26.94,0.00,3.83,10.26,12.09,26.94,6.82
159,41.45,5.04,23.24,41.45,26.09,0.00,5.83,10.64,12.01,26.09,11.14
161,18.07,5.04,11.55,18.07,23.66,0.00,7.83,10.50,11.26,23.66,10.36
163,1.53,4.96,3.25,4.96,25.66,0.00,9.83,11.83,12.40,25.66,14.58
165,9.67,0.22,4.94,9.67,27.66,0.00,11.83,13.17,13.55,27.66,13.66
167,16.80,0.00,8.40,16.80,29.66,0.00,0.00,9.89,12.71,29.66,24.48
169,17.49,0.00,8.75,17.49,31.66,0.00,0.00,10.55,13.57,31.66,23.81
171,17.49,0.00,8.75,17.49,33.66,0.00,0.00,11.22,14.43,33.66,17.80
173,17.49,0.00,8.75,17.49,35.66,0.00,0.00,11.89,15.28,35.66,9.37
175,17.49,0.00,8.75,17.49,37.66,0.68,0.00,12.78,16.43,37.66,2.81
177,23.69,0.00,11.84,23.69,39.66,2.68,0.00,14.11,18.15,39.66,5.93
179,31.75,0.00,15.87,31.75,41.66,4.68,0.00,15.45,19.86,41.66,12.81
181,31.55,0.00,15.78,31.55,43.66,6.68,0.00,16.78,21.57,43.66,15.46
183,31.55,0.00,15.78,31.55,45.66,8.68,0.00,18.11,23.29,45.66,16.18
185,31.55,0.00,15.78,31.55,47.66,10.68,0.00,19.45,25.00,47.66,16.98
187,31.55,0.00,15.78,31.55,49.66,12.68,0.00,20.78,26.72,49.66,16.15
189,31.55,0.00,15.78,31.55,51.66,14.68,0.00,22.11,28.43,51.66,13.59
191,41.42,0.00,20.71,41.42,53.66,16.68,0.00,23.45,30.15,53.66,12.84
193,44.62,0.00,22.31,44.62,44.08,18.68,0.00,20.92,26.90,44.08,16.13
195,48.72,0.00,24.36,48.72,43.79,20.68,0.00,21.49,27.63,43.79,19.79
197,50.86,0.00,25.43,50.86,18.02,22.68,0.00,13.57,17.44,22.68,25.65
199,53.73,0.00,26.87,53.73,20.02,24.68,0.00,14.90,19.16,24.68,27.12
201,53.89,0.00,26.94,53.89,22.02,12.93,0.00,11.65,14.98,22.02,29.70
203,27.72,0.00,13.86,27.72,10.98,14.93,0.00,8.64,11.10,14.93,28.39
205,0.00,0.00,0.00,0.00,12.98,5.43,0.00,6.14,7.89,12.98,25.77
207,0.00,0.00,0.00,0.00,10.62,7.43,0.00,6.01,7.73,10.62,27.71
209,0.00,0.00,0.00,0.00,3.57,9.43,0.00,4.33,5.57,9.43,25.02
211,2.97,0.00,1.49,2.97,5.57,11.43,0.00,5.67,7.29,11.43,18.73
213,10.94,0.00,5.47,10.94,7.57,13.43,0.00,7.00,9.00,13.43,9.98
215,24.93,0.00,12.47,24.93,9.57,15.43,0.00,8.33,10.71,15.43,4.02
217,30.10,0.00,15.05,30.10,11.57,17.43,0.56,9.85,12.51,17.43,0.71
219,30.04,3.31,16.68,30.04,13.57,19.43,2.56,11.85,14.51,19.43,6.19
221,30.04,5.15,17.60,30.04,15.57,21.43,4.56,13.85,16.51,21.43,13.31
223,30.04,5.14,17.59,30.04,17.57,23.43,6.56,15.85,18.51,23.43,14.42
225,30.04,5.14,17.59,30.04,19.57,25.43,8.56,17.85,20.51,25.43,11.57
227,30.04,5.14,17.59,30.04,21.57,27.43,10.56,19.85,22.51,27.43,6.11
229,30.04,5.14,17.59,30.04,23.57,29.43,12.56,21.85,24.51,29.43,6.09
231,35.85,5.14,20.49,35.85,25.57,31.43,14.56,23.85,26.51,31.43,5.87
233,43.66,5.14,24.40,43.66,27.57,33.43,16.56,25.85,28.51,33.43,11.77
235,43.51,5.14,24.33,43.51,29.57,35.43,18.56,27.85,30.51,35.43,10.05
237,43.51,5.14,24.33,43.51,31.57,37.43,20.56,29.85,32.51,37.43,9.61
239,43.51,5.14,24.33,43.51,33.57,39.43,22.56,31.85,34.51,39.43,7.05
241,48.24,5.14,26.69,48.24,35.57,41.43,24.56,33.85,36.51,41.43,5.32
243,53.60,5.14,29.37,53.60,37.57,43.43,26.56,35.85,38.51,43.43,7.37
245,55.64,5.14,30.39,55.64,39.57,45.43,28.56,37.85,40.51,45.43,10.63
247,55.63,5.14,30.39,55.63,41.57,47.43,30.56,39.85,42.51,47.43,13.17
249,61.82,5.14,33.48,61.82,43.57,41.37,32.56,39.17,41.05,43.57,11.65
251,61.88,5.14,33.51,61.88,43.90,43.37,34.56,40.61,42.34,43.90,7.35
253,67.45,5.14,36.29,67.45,39.60,45.37,36.56,40.51,41.64,45.37,6.10
255,74.21,5.14,39.67,74.21,41.60,47.37,38.56,42.51,43.64,47.37,9.42
257,80.93,5.14,43.03,80.93,43.60,15.01,40.56,33.06,30.91,43.60,12.41
259,80.72,4.82,42.77,80.72,27.45,17.01,42.56,29.00,25.13,42.56,10.67
261,80.70,0.00,40.35,80.70,29.45,19.01,44.56,31.00,27.13,44.56,11.01
263,58.36,0.00,29.18,58.36,31.45,21.01,0.00,17.49,22.48,31.45,10.66
265,22.20,0.00,11.10,22.20,33.45,23.01,0.00,18.82,24.20,33.45,7.20
267,28.63,0.00,14.31,28.63,35.45,25.01,0.00,20.15,25.91,35.45,7.38
269,38.76,0.00,19.38,38.76,37.45,27.01,0.00,21.49,27.62,37.45,5.51
271,51.83,0.00,25.92,51.83,39.45,29.01,0.00,22.82,29.34,39.45,5.18
273,56.09,0.00,28.04,56.09,41.45,31.01,0.00,24.15,31.05,41.45,3.12
275,56.05,0.00,28.02,56.05,43.45,33.01,0.00,25.49,32.77,43.45,1.05
277,57.14,0.00,28.57,57.14,45.45,35.01,0.00,26.82,34.48,45.45,2.65
279,62.73,0.00,31.36,62.73,47.45,37.01,0.00,28.15,36.20,47.45,6.76
281,62.59,0.00,31.30,62.59,49.45,39.01,0.00,29.49,37.91,49.45,8.34
283,62.59,0.00,31.30,62.59,51.45,41.01,0.00,30.82,39.62,51.45,6.95
285,62.59,0.00,31.30,62.59,53.45,43.01,0.00,32.15,41.34,53.45,4.16
287,62.59,0.00,31.30,62.59,55.45,45.01,0.00,33.49,43.05,55.45,4.52
289,70.68,0.00,35.34,70.68,57.26,47.01,0.95,35.07,44.82,57.26,5.34
291,75.78,0.00,37.89,75.78,50.15,49.01,2.95,34.04,42.92,50.15,7.51
293,75.71,0.00,37.86,75.71,52.15,51.01,4.95,36.04,44.92,52.15,9.14
295,75.71,0.00,37.86,75.71,45.51,53.01,6.95,35.15,43.21,53.01,10.32
297,76.07,0.00,38.03,76.07,47.51,44.63,8.95,33.70,40.77,47.51,13.92
299,82.08,0.00,41.04,82.08,21.54,46.63,10.95,26.37,30.78,46.63,14.46
301,81.81,0.00,40.90,81.81,23.54,45.92,12.95,27.47,31.62,45.92,18.60
303,64.92,0.00,32.46,64.92,25.54,45.24,14.95,28.58,32.47,45.24,27.99
305,0.00,0.00,0.00,0.00,27.54,39.45,16.95,27.98,31.13,39.45,34.32
307,0.00,0.00,0.00,0.00,29.54,16.60,18.95,21.70,22.48,29.54,33.32
309,0.00,0.00,0.00,0.00,0.00,18.60,20.95,13.18,10.97,20.95,32.12
311,0.00,4.54,2.27,4.54,0.00,20.60,22.95,14.52,12.11,22.95,37.20
313,0.00,5.39,2.70,5.39,0.00,13.88,24.95,12.94,9.51,24.95,35.97
315,0.00,5.30,2.65,5.30,0.00,0.00,26.95,8.98,3.85,26.95,42.34
317,0.00,0.23,0.12,0.23,1.34,0.00,28.95,10.10,4.71,28.95,24.18
319,2.72,0.00,1.36,2.72,3.34,0.00,0.00,1.11,1.43,3.34,11.52
321,4.55,0.00,2.28,4.55,5.34,0.00,0.00,1.78,2.29,5.34,17.78
323,7.34,0.00,3.67,7.34,7.34,1.78,0.00,3.04,3.91,7.34,19.63
325,11.08,0.00,5.54,11.08,9.34,3.78,0.00,4.37,5.62,9.34,21.51
327,11.03,0.00,5.52,11.03,11.34,5.78,0.00,5.71,7.34,11.34,15.29
329,11.03,0.00,5.52,11.03,13.34,7.78,0.00,7.04,9.05,13.34,8.42
331,11.03,0.00,5.52,11.03,15.34,9.78,0.00,8.37,10.77,15.34,2.67
333,13.12,0.00,6.56,13.12,17.34,11.78,0.00,9.71,12.48,17.34,0.18
335,17.42,0.00,8.71,17.42,19.34,13.78,0.00,11.04,14.19,19.34,0.00
337,17.34,0.00,8.67,17.34,21.34,15.78,0.00,12.37,15.91,21.34,0.00
339,17.34,0.00,8.67,17.34,23.34,17.78,0.00,13.71,17.62,23.34,0.00
341,17.34,0.00,8.67,17.34,25.34,19.78,0.00,15.04,19.34,25.34,0.00
343,17.34,0.00,8.67,17.34,27.34,21.78,0.00,16.37,21.05,27.34,0.79
345,17.34,0.00,8.67,17.34,29.34,23.78,0.00,17.71,22.77,29.34,4.96
347,16.64,0.00,8.32,16.64,14.81,25.78,0.00,13.53,17.40,25.78,3.52
349,14.39,0.00,7.20,14.39,16.81,27.78,0.00,14.86,19.11,27.78,0.78
351,11.91,0.00,5.96,11.91,18.81,29.78,0.00,16.20,20.82,29.78,20.78
353,7.82,0.00,3.91,7.82,20.81,31.78,0.00,17.53,22.54,31.78,44.93
355,0.00,0.00,0.00,0.00,22.81,0.00,0.00,7.60,9.78,22.81,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
363,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
373,4.65,0.00,2.32,4.65,0.96,0.00,0.00,0.32,0.41,0.96,33.28
375,5.50,0.00,2.75,5.50,2.96,0.00,0.00,0.99,1.27,2.96,25.04
377,7.40,0.00,3.70,7.40,4.96,1.49,0.00,2.15,2.76,4.96,24.98
379,12.88,0.00,6.44,12.88,6.96,3.49,0.00,3.48,4.48,6.96,26.23
381,18.61,0.00,9.31,18.61,8.96,5.49,0.00,4.82,6.19,8.96,22.58
383,18.40,0.00,9.20,18.40,10.96,7.49,0.00,6.15,7.91,10.96,19.65
385,21.96,0.00,10.98,21.96,12.96,9.49,0.00,7.48,9.62,12.96,15.66
387,25.05,0.00,12.52,25.05,14.96,11.49,0.00,8.82,11.34,14.96,9.12
389,25.02,0.00,12.51,25.02,16.96,13.49,0.00,10.15,13.05,16.96,3.10
391,25.02,3.99,14.51,25.02,18.96,15.49,1.37,11.94,14.96,18.96,0.35
393,25.02,10.68,17.85,25.02,20.96,17.49,3.37,13.94,16.96,20.96,0.00
395,25.02,11.39,18.21,25.02,22.96,19.49,5.37,15.94,18.96,22.96,0.00
397,25.02,11.39,18.21,25.02,24.96,21.49,7.37,17.94,20.96,24.96,0.00
399,25.02,11.39,18.21,25.02,26.96,23.49,9.37,19.94,22.96,26.96,0.00
401,25.02,11.39,18.21,25.02,28.96,25.49,11.37,21.94,24.96,28.96,7.00
403,25.02,11.39,18.20,25.02,30.96,27.49,13.37,23.94,26.96,30.96,10.16
405,24.46,11.39,17.93,24.46,25.25,29.49,15.37,23.37,25.65,29.49,11.21
407,22.86,11.39,17.12,22.86,27.25,31.49,17.37,25.37,27.65,31.49,11.20
409,19.94,11.39,15.67,19.94,29.25,33.49,19.37,27.37,29.65,33.49,9.57
411,18.08,11.39,14.74,18.08,31.25,35.49,21.37,29.37,31.65,35.49,15.59
413,6.79,11.39,9.09,11.39,33.25,0.00,23.37,18.87,17.59,33.25,22.99
415,0.00,11.39,5.70,11.39,30.12,0.00,25.37,18.49,16.53,30.12,23.90
417,0.00,11.39,5.70,11.39,3.56,0.00,27.37,10.31,5.44,27.37,22.51
419,0.00,11.39,5.70,11.39,0.00,0.00,29.37,9.79,4.20,29.37,30.17
421,0.00,11.39,5.70,11.39,0.00,0.00,31.37,10.46,4.48,31.37,30.09
423,0.00,11.39,5.70,11.39,0.00,0.00,33.37,11.12,4.77,33.37,25.08
425,0.00,11.39,5.70,11.39,0.29,0.76,35.37,12.14,5.51,35.37,17.84
427,0.00,11.39,5.70,11.39,2.29,2.76,37.37,14.14,7.51,37.37,15.16
429,4.97,10.37,7.67,10.37,0.00,4.76,39.37,14.71,7.67,39.37,19.69
431,5.57,0.00,2.78,5.57,0.00,6.76,40.64,15.80,8.70,40.64,18.25
433,10.09,0.00,5.04,10.09,1.16,8.76,0.00,3.31,4.25,8.76,30.02
435,12.15,0.00,6.07,12.15,3.16,10.76,0.00,4.64,5.97,10.76,38.15
437,12.14,0.00,6.07,12.14,5.16,12.76,0.00,5.97,7.68,12.76,33.68
439,12.14,0.00,6.07,12.14,7.16,14.76,0.00,7.31,9.40,14.76,23.30
441,12.14,0.00,6.07,12.14,9.16,16.76,0.44,8.79,11.17,16.76,11.29
443,12.14,2.32,7.23,12.14,11.16,18.76,2.44,10.79,13.17,18.76,3.18
445,16.81,5.32,11.07,16.81,13.16,20.76,4.44,12.79,15.17,20.76,0.25
447,25.78,5.28,15.53,25.78,15.16,22.76,6.44,14.79,17.17,22.76,0.00
449,25.55,5.28,15.41,25.55,17.16,24.76,8.44,16.79,19.17,24.76,0.00
451,25.55,5.28,15.41,25.55,19.16,26.76,10.44,18.79,21.17,26.76,0.00
453,25.55,5.28,15.41,25.55,21.16,28.76,12.44,20.79,23.17,28.76,0.00
455,25.55,5.28,15.41,25.55,23.16,30.76,14.44,22.79,25.17,30.76,6.92
457,25.55,5.28,15.41,25.55,25.16,32.76,16.44,24.79,27.17,32.76,18.25
459,25.55,5.28,15.41,25.55,27.16,34.76,18.44,26.79,29.17,34.76,20.92
461,25.55,5.28,15.41,25.55,29.16,36.76,20.44,28.79,31.17,36.76,26.56
463,25.55,5.28,15.41,25.55,31.16,38.76,22.44,30.79,33.17,38.76,26.67
465,25.03,5.28,15.16,25.03,33.16,22.98,24.44,26.86,27.55,33.16,27.90
467,0.00,5.28,2.64,5.28,0.36,24.98,26.44,17.26,14.64,26.44,27.00
469,0.00,5.28,2.64,5.28,2.36,25.28,28.44,18.70,15.91,28.44,24.54
471,0.00,5.28,2.64,5.28,4.36,0.00,30.44,11.60,6.22,30.44,20.37
473,0.00,5.28,2.64,5.28,4.53,0.39,32.44,12.45,6.74,32.44,20.19
475,0.00,5.28,2.64,5.28,6.17,2.39,34.44,14.33,8.59,34.44,19.73
477,0.93,4.95,2.94,4.95,0.00,4.39,36.44,13.61,7.09,36.44,20.15
479,8.91,0.00,4.45,8.91,0.00,6.39,38.44,14.94,8.23,38.44,19.85
481,12.41,0.00,6.21,12.41,0.00,8.39,0.00,2.80,3.59,8.39,14.68
483,12.39,0.00,6.19,12.39,0.00,10.39,0.00,3.46,4.45,10.39,7.96
485,12.39,0.00,6.19,12.39,0.00,12.39,0.00,4.13,5.31,12.39,2.41
487,14.71,0.00,7.36,14.71,0.00,14.39,0.00,4.80,6.17,14.39,10.44
489,18.49,0.00,9.25,18.49,0.00,16.39,0.00,5.46,7.02,16.39,20.16
491,18.43,0.00,9.21,18.43,0.00,18.39,0.00,6.13,7.88,18.39,23.38
493,18.43,0.00,9.21,18.43,0.00,20.39,0.00,6.80,8.74,20.39,27.42
495,18.43,0.00,9.21,18.43,0.00,22.39,0.00,7.46,9.59,22.39,21.91
497,18.43,0.00,9.21,18.43,0.00,24.39,0.00,8.13,10.45,24.39,14.21
499,20.03,0.00,10.01,20.03,0.99,26.39,0.00,9.12,11.73,26.39,6.86
501,28.51,0.00,14.26,28.51,2.99,28.39,0.00,10.46,13.44,28.39,8.21
503,29.87,0.00,14.94,29.87,4.99,30.39,0.00,11.79,15.16,30.39,12.81
505,34.32,0.00,17.16,34.32,6.99,32.39,0.00,13.12,16.87,32.39,14.25
507,35.87,0.00,17.93,35.87,8.99,34.39,0.00,14.46,18.59,34.39,14.48
509,35.86,0.00,17.93,35.86,10.99,36.39,0.00,15.79,20.30,36.39,17.05
511,35.86,0.00,17.93,35.86,12.99,36.79,0.00,16.59,21.33,36.79,18.67
513,39.47,0.00,19.73,39.47,14.99,29.29,0.00,14.76,18.98,29.29,19.17
515,47.30,0.00,23.65,47.30,16.99,3.23,0.00,6.74,8.66,16.99,22.55
517,35.66,0.00,17.83,35.66,15.10,5.23,0.00,6.78,8.71,15.10,26.85
519,0.00,0.00,0.00,0.00,17.10,7.23,0.00,8.11,10.43,17.10,28.65
521,0.00,0.00,0.00,0.00,14.79,9.23,0.00,8.01,10.29,14.79,23.41
523,5.68,0.00,2.84,5.68,7.94,11.23,0.00,6.39,8.21,11.23,16.58
525,14.14,0.00,7.07,14.14,9.94,13.23,0.00,7.72,9.93,13.23,13.10
527,28.42,0.00,14.21,28.42,11.94,15.23,0.00,9.06,11.64,15.23,18.21
529,30.22,0.00,15.11,30.22,13.94,17.23,0.00,10.39,13.36,17.23,21.91
531,30.21,0.00,15.11,30.21,15.94,19.23,0.00,11.72,15.07,19.23,17.64
533,31.21,0.00,15.60,31.21,17.94,21.23,0.00,13.06,16.79,21.23,11.51
535,36.21,0.00,18.10,36.21,19.94,23.23,0.00,14.39,18.50,23.23,5.49
537,36.05,0.00,18.02,36.05,21.94,25.23,0.00,15.72,20.21,25.23,5.07
539,44.48,0.00,22.24,44.48,23.94,27.23,0.00,17.06,21.93,27.23,9.66
541,48.90,0.00,24.45,48.90,25.94,29.23,0.00,18.39,23.64,29.23,11.92
543,48.85,0.00,24.42,48.85,27.94,31.23,0.00,19.72,25.36,31.23,11.27
545,48.85,0.00,24.42,48.85,29.94,33.23,0.00,21.06,27.07,33.23,11.72
547,48.85,0.00,24.42,48.85,31.94,35.23,0.00,22.39,28.79,35.23,7.69
549,51.39,0.00,25.69,51.39,33.94,37.23,0.00,23.72,30.50,37.23,9.26
551,60.72,0.00,30.36,60.72,35.94,39.23,0.00,25.06,32.21,39.23,10.53
553,61.08,0.00,30.54,61.08,37.94,33.94,0.00,23.96,30.80,37.94,12.39
555,67.49,0.00,33.75,67.49,5.70,35.94,0.00,13.88,17.84,35.94,13.03
557,67.93,0.00,33.96,67.93,7.70,34.76,0.00,14.15,18.20,34.76,17.86
559,73.07,0.00,36.53,73.07,9.70,36.76,0.00,15.49,19.91,36.76,21.33
561,74.43,0.00,37.21,74.43,11.70,28.98,0.00,13.56,17.43,28.98,20.96
563,72.73,0.00,36.37,72.73,13.70,25.74,0.00,13.14,16.90,25.74,13.51
565,68.38,0.00,34.19,68.38,15.70,25.51,0.00,13.74,17.66,25.51,10.08
567,10.54,0.00,5.27,10.54,17.70,27.51,0.00,15.07,19.37,27.51,11.28
569,13.54,0.00,6.77,13.54,19.70,29.51,0.00,16.40,21.09,29.51,8.47
571,19.75,0.00,9.88,19.75,21.70,31.51,0.00,17.74,22.80,31.51,8.03
573,27.54,0.00,13.77,27.54,23.70,33.51,0.00,19.07,24.52,33.51,9.48
575,35.36,0.00,17.68,35.36,25.70,35.51,0.00,20.40,26.23,35.51,7.28
577,42.93,0.00,21.47,42.93,27.70,37.51,0.00,21.74,27.95,37.51,10.95
579,49.47,0.00,24.74,49.47,29.70,39.51,0.00,23.07,29.66,39.51,9.46
581,49.88,0.00,24.94,49.88,31.70,41.51,0.00,24.40,31.37,41.51,5.74
583,50.22,0.00,25.11,50.22,33.70,43.51,0.00,25.74,33.09,43.51,2.56
585,56.12,0.00,28.06,56.12,35.70,45.51,0.00,27.07,34.80,45.51,3.23
587,58.41,0.00,29.20,58.41,37.70,47.51,0.00,28.40,36.52,47.51,3.62
589,62.51,0.00,31.26,62.51,39.70,49.51,0.00,29.74,38.23,49.51,4.45
591,62.45,0.00,31.23,62.45,41.70,51.51,0.00,31.07,39.95,51.51,3.65
593,62.45,0.00,31.23,62.45,43.70,53.51,0.00,32.40,41.66,53.51,1.72
595,62.45,0.00,31.23,62.45,45.70,55.51,0.00,33.74,43.37,55.51,0.33
597,66.80,0.00,33.40,66.80,47.70,57.51,0.00,35.07,45.09,57.51,0.00
599,68.77,0.00,34.39,68.77,49.70,59.51,0.00,36.40,46.80,59.51,3.01
601,68.77,0.00,34.38,68.77,51.70,61.51,0.00,37.74,48.52,61.51,7.13
