time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,29.98,14.99,29.98,0.00,1.99,20.28,7.42,9.54,20.28,22.45
75,0.00,29.94,14.97,29.94,0.00,3.99,22.28,8.76,11.26,22.28,19.14
77,2.34,29.94,16.14,29.94,0.00,5.99,24.28,10.09,12.97,24.28,12.50
79,11.35,29.93,20.64,29.93,0.00,7.99,15.98,7.99,10.27,15.98,8.47
81,16.16,14.64,15.40,16.16,0.00,9.99,16.42,8.80,11.32,16.42,4.74
83,28.48,0.00,14.24,28.48,0.00,11.99,15.41,9.13,11.74,15.41,9.09
85,28.99,1.40,15.20,28.99,0.00,13.99,14.94,9.64,12.39,14.94,16.75
87,28.99,5.15,17.07,28.99,0.00,15.99,16.94,10.97,14.11,16.94,20.50
89,28.98,5.10,17.04,28.98,0.00,15.75,18.94,11.56,14.87,18.94,26.29
91,11.35,5.10,8.22,11.35,0.00,12.23,20.94,11.05,14.21,20.94,36.26
93,0.00,5.10,2.55,5.10,0.00,13.53,22.94,12.16,15.63,22.94,42.02
95,0.00,5.10,2.55,5.10,0.00,14.65,24.94,13.19,16.96,24.94,46.80
97,0.00,5.10,2.55,5.10,0.00,1.51,26.94,9.48,12.19,26.94,40.50
99,0.00,5.10,2.55,5.10,0.00,3.51,28.94,10.82,13.91,28.94,36.30
101,3.41,7.33,5.37,7.33,0.00,5.51,30.94,12.15,15.62,30.94,34.69
103,4.21,12.00,8.10,12.00,0.00,7.51,32.94,13.48,17.34,32.94,29.66
105,5.73,11.92,8.83,11.92,0.00,9.51,34.94,14.82,19.05,34.94,25.11
107,11.18,14.00,12.59,14.00,0.00,11.51,36.94,16.15,20.76,36.94,20.06
109,12.35,18.33,15.34,18.33,0.00,13.51,38.94,17.48,22.48,38.94,18.74
111,16.98,18.26,17.62,18.26,0.00,15.51,40.94,18.82,24.19,40.94,16.73
113,22.02,18.26,20.14,22.02,0.46,17.51,42.94,20.30,25.97,42.94,12.08
115,32.00,18.26,25.13,32.00,2.46,19.51,44.94,22.30,27.97,44.94,9.16
117,40.55,18.26,29.40,40.55,4.46,21.51,46.94,24.30,29.97,46.94,6.96
119,42.39,18.26,30.32,42.39,6.46,23.51,48.94,26.30,31.97,48.94,3.61
121,42.39,18.26,30.32,42.39,8.46,25.51,50.94,28.30,33.97,50.94,1.10
123,49.72,18.26,33.99,49.72,10.46,27.51,52.94,30.30,35.97,52.94,0.10
125,55.26,18.26,36.76,55.26,12.46,29.51,54.94,32.30,37.97,54.94,3.09
127,55.05,18.26,36.65,55.05,14.46,31.51,56.94,34.30,39.97,56.94,5.22
129,55.05,18.26,36.65,55.05,16.46,26.54,58.94,33.98,38.99,58.94,7.77
131,55.05,18.26,36.65,55.05,18.46,23.79,60.94,34.40,38.95,60.94,15.14
133,55.05,41.04,48.04,55.05,20.46,20.69,62.94,34.70,38.76,62.94,21.96
135,43.67,48.26,45.97,48.26,19.58,22.69,64.94,35.74,40.35,64.94,26.99
137,0.00,18.23,9.12,18.23,21.58,0.00,66.94,29.50,31.77,66.94,28.37
139,0.00,5.27,2.64,5.27,22.09,0.20,40.73,21.01,20.70,40.73,35.00
141,0.00,0.00,0.00,0.00,17.42,2.20,35.67,18.43,18.72,35.67,37.43
143,0.00,0.00,0.00,0.00,0.00,4.20,18.77,7.66,9.84,18.77,39.50
145,0.00,0.00,0.00,0.00,0.00,6.20,20.77,8.99,11.56,20.77,41.45
147,1.48,0.00,0.74,1.48,0.00,8.20,2.26,3.49,4.48,8.20,37.20
149,5.46,0.00,2.73,5.46,0.00,10.20,4.26,4.82,6.20,10.20,28.09
151,5.39,3.24,4.32,5.39,0.00,12.20,6.26,6.15,7.91,12.20,17.90
153,8.40,11.38,9.89,11.38,0.00,14.20,8.26,7.49,9.63,14.20,9.60
155,12.45,16.64,14.54,16.64,0.00,16.20,10.26,8.82,11.34,16.20,3.67
157,18.93,19.23,19.08,19.23,0.00,18.20,12.26,10.15,13.05,18.20,0.64
159,22.60,22.88,22.74,22.88,0.00,20.20,14.26,11.49,14.77,20.20,4.84
161,25.36,22.81,24.08,25.36,0.00,22.20,16.26,12.82,16.48,22.20,6.09
163,25.34,22.81,24.08,25.34,0.00,24.20,18.26,14.15,18.20,24.20,7.19
165,25.34,22.81,24.08,25.34,0.00,26.20,20.26,15.49,19.91,26.20,12.26
167,25.34,22.81,24.08,25.34,0.00,28.20,22.26,16.82,21.63,28.20,11.58
169,25.34,22.81,24.08,25.34,0.00,30.20,24.26,18.15,23.34,30.20,9.35
171,25.34,22.81,24.08,25.34,0.00,32.20,26.26,19.49,25.05,32.20,6.99
173,25.34,23.53,24.44,25.34,0.00,34.20,28.26,20.82,26.77,34.20,8.59
175,25.34,29.40,27.37,29.40,0.00,36.20,30.26,22.15,28.48,36.20,14.52
177,25.34,29.22,27.28,29.22,0.00,38.20,32.26,23.49,30.20,38.20,18.14
179,25.04,33.64,29.34,33.64,0.00,33.36,32.54,21.97,28.24,33.36,24.78
181,2.36,32.83,17.60,32.83,0.00,30.71,31.92,20.88,26.84,31.92,33.71
183,0.00,0.00,0.00,0.00,0.00,28.55,28.43,18.99,24.42,28.55,33.02
185,0.00,2.33,1.17,2.33,0.00,0.00,11.73,3.91,5.03,11.73,32.23
187,0.00,8.93,4.46,8.93,0.00,0.92,13.73,4.88,6.28,13.73,29.51
189,0.00,10.37,5.18,10.37,0.00,2.92,15.73,6.22,7.99,15.73,30.01
191,5.67,15.54,10.61,15.54,0.00,4.92,17.73,7.55,9.71,17.73,26.89
193,5.46,17.42,11.44,17.42,0.00,6.92,19.73,8.88,11.42,19.73,24.19
195,5.46,17.42,11.44,17.42,0.00,8.92,21.73,10.22,13.14,21.73,26.95
197,8.25,17.38,12.82,17.38,0.00,10.92,23.73,11.55,14.85,23.73,26.06
199,11.98,5.79,8.89,11.98,0.00,12.92,20.30,11.07,14.24,20.30,28.82
201,11.94,0.00,5.97,11.94,0.00,14.92,13.45,9.46,12.16,14.92,23.72
203,15.15,0.00,7.58,15.15,1.19,16.92,2.56,6.89,8.52,16.92,22.93
205,24.65,0.00,12.32,24.65,3.19,18.92,0.00,7.37,8.57,18.92,19.79
207,25.05,0.00,12.53,25.05,5.19,20.92,0.00,8.70,9.71,20.92,20.09
209,27.87,0.00,13.94,27.87,7.19,22.92,0.00,10.04,10.85,22.92,17.74
211,31.64,0.00,15.82,31.64,9.19,24.92,0.00,11.37,11.99,24.92,14.53
213,31.99,0.00,15.99,31.99,11.19,26.92,1.14,13.08,13.62,26.92,8.90
215,31.60,0.00,15.80,31.60,13.19,28.92,3.14,15.08,15.62,28.92,10.08
217,35.03,0.00,17.51,35.03,15.19,30.92,5.14,17.08,17.62,30.92,16.77
219,47.22,0.00,23.61,47.22,17.19,24.85,7.14,16.39,16.16,24.85,24.72
221,51.16,0.00,25.58,51.16,19.19,19.92,9.14,16.08,15.20,19.92,32.54
223,51.05,0.00,25.53,51.05,3.86,21.92,11.14,12.31,14.72,21.92,39.34
225,15.04,0.00,7.52,15.04,5.86,16.47,13.14,11.82,13.53,16.47,38.45
227,3.51,0.00,1.75,3.51,7.86,18.47,15.14,13.82,15.53,18.47,27.81
229,7.70,5.16,6.43,7.70,9.86,20.47,17.14,15.82,17.53,20.47,21.07
231,13.02,8.89,10.95,13.02,11.86,22.47,19.14,17.82,19.53,22.47,14.58
233,19.35,16.46,17.91,19.35,13.86,24.47,21.14,19.82,21.53,24.47,13.95
235,27.43,18.56,23.00,27.43,15.86,26.47,23.14,21.82,23.53,26.47,18.04
237,31.13,19.56,25.35,31.13,17.86,28.47,25.14,23.82,25.53,28.47,24.96
239,31.07,38.46,34.77,38.46,19.86,30.47,18.97,23.10,24.03,30.47,23.43
241,31.07,38.23,34.65,38.23,21.86,32.47,9.22,21.18,20.99,32.47,17.50
243,37.20,41.66,39.43,41.66,23.86,34.47,4.82,21.05,20.25,34.47,10.38
245,46.81,47.98,47.39,47.98,25.86,36.47,6.82,23.05,22.25,36.47,8.79
247,50.94,52.12,51.53,52.12,27.86,38.47,8.82,25.05,24.25,38.47,6.71
249,61.08,62.25,61.67,62.25,29.86,40.47,10.82,27.05,26.25,40.47,5.57
251,62.06,63.23,62.64,63.23,31.86,42.47,12.82,29.05,28.25,42.47,3.21
253,72.49,73.67,73.08,73.67,33.86,44.47,14.82,31.05,30.25,44.47,1.33
255,73.83,75.01,74.42,75.01,35.86,46.47,16.82,33.05,32.25,46.47,0.22
257,79.39,80.57,79.98,80.57,37.86,48.47,18.82,35.05,34.25,48.47,0.00
259,80.45,81.62,81.04,81.62,39.86,50.47,20.82,37.05,36.25,50.47,0.00
261,80.45,81.62,81.04,81.62,41.86,52.47,22.82,39.05,38.25,52.47,2.23
263,80.45,81.62,81.04,81.62,43.86,54.47,24.82,41.05,40.25,54.47,3.12
265,80.45,81.62,81.04,81.62,45.86,56.47,26.82,43.05,42.25,56.47,8.12
267,80.45,81.62,81.04,81.62,47.86,58.47,28.82,45.05,44.25,58.47,10.88
269,80.45,81.62,81.04,81.62,49.86,40.70,30.82,40.46,37.77,49.86,14.07
271,80.45,81.62,81.04,81.62,26.77,42.70,32.82,34.10,36.19,42.70,13.43
273,80.45,81.62,81.04,81.62,28.77,42.28,34.82,35.29,37.15,42.28,13.23
275,86.67,87.84,87.25,87.84,30.77,42.11,36.82,36.57,38.22,42.11,11.55
277,93.88,95.06,94.47,95.06,32.77,44.11,38.82,38.57,40.22,44.11,12.94
279,96.67,97.84,97.25,97.84,34.77,46.11,40.82,40.57,42.22,46.11,14.44
281,99.67,100.85,100.26,100.85,36.77,48.11,42.82,42.57,44.22,48.11,17.29
283,98.84,100.02,99.43,100.02,38.77,50.11,44.82,44.57,46.22,50.11,16.89
285,54.29,53.36,53.82,54.29,40.77,52.11,46.82,46.57,48.22,52.11,19.19
287,18.96,23.62,21.29,23.62,42.77,54.11,48.82,48.57,50.22,54.11,19.42
289,9.17,24.57,16.87,24.57,44.77,41.84,42.96,43.19,42.74,44.77,24.19
291,0.00,0.00,0.00,0.00,7.49,43.84,40.70,30.68,37.30,43.84,26.41
293,0.00,0.00,0.00,0.00,9.49,35.49,41.38,28.78,34.30,41.38,27.49
295,0.87,0.00,0.43,0.87,11.49,20.52,15.92,15.98,17.26,20.52,26.25
297,5.22,0.91,3.07,5.22,13.49,22.52,17.92,17.98,19.26,22.52,24.76
299,10.12,5.47,7.79,10.12,15.49,24.52,19.92,19.98,21.26,24.52,23.71
301,18.38,5.34,11.86,18.38,17.49,26.52,21.92,21.98,23.26,26.52,23.07
303,29.52,5.34,17.43,29.52,19.49,28.52,23.92,23.98,25.26,28.52,21.55
305,29.52,5.34,17.43,29.52,21.49,30.52,25.92,25.98,27.26,30.52,14.64
307,29.52,5.34,17.43,29.52,23.49,32.52,27.92,27.98,29.26,32.52,12.41
309,36.19,11.76,23.97,36.19,25.49,34.52,29.92,29.98,31.26,34.52,8.68
311,46.98,11.85,29.41,46.98,27.49,36.52,31.92,31.98,33.26,36.52,9.99
313,49.49,11.85,30.67,49.49,29.49,38.52,33.92,33.98,35.26,38.52,13.83
315,54.66,11.85,33.25,54.66,31.49,40.52,35.92,35.98,37.26,40.52,12.28
317,56.03,11.85,33.94,56.03,33.49,42.52,37.92,37.98,39.26,42.52,10.12
319,59.86,11.85,35.85,59.86,35.49,44.52,39.92,39.98,41.26,44.52,9.86
321,62.60,11.85,37.22,62.60,37.49,46.52,41.92,41.98,43.26,46.52,6.70
323,67.17,11.85,39.51,67.17,39.49,48.52,43.92,43.98,45.26,48.52,4.47
325,75.34,11.85,43.59,75.34,41.49,50.52,45.92,45.98,47.26,50.52,3.42
327,80.93,9.15,45.04,80.93,43.49,52.52,47.92,47.98,49.26,52.52,6.65
329,80.86,0.00,40.43,80.86,45.49,36.19,27.83,36.50,33.94,45.49,10.79
331,85.94,0.00,42.97,85.94,39.49,38.19,21.56,33.08,31.25,39.49,17.05
333,87.80,0.00,43.90,87.80,5.32,40.19,23.56,23.02,28.08,40.19,18.34
335,87.80,0.00,43.90,87.80,7.32,39.84,25.56,24.24,29.07,39.84,15.76
337,87.80,0.00,43.90,87.80,9.32,41.84,27.56,26.24,31.07,41.84,12.94
339,97.89,0.00,48.95,97.89,11.32,43.84,29.56,28.24,33.07,43.84,12.00
341,104.88,4.93,54.90,104.88,13.32,45.84,31.56,30.24,35.07,45.84,12.95
343,113.86,11.73,62.79,113.86,15.32,47.84,33.56,32.24,37.07,47.84,10.80
345,116.89,18.28,67.59,116.89,17.32,49.84,35.56,34.24,39.07,49.84,8.43
347,121.65,25.90,73.78,121.65,19.32,51.84,37.56,36.24,41.07,51.84,9.55
349,126.85,35.29,81.07,126.85,21.32,53.84,37.44,37.53,42.17,53.84,10.23
351,132.83,41.13,86.98,132.83,23.32,55.84,35.30,38.15,42.39,55.84,14.31
353,132.83,49.94,91.39,132.83,25.32,57.84,32.98,38.71,42.54,57.84,19.68
355,95.56,4.83,50.20,95.56,27.32,59.84,29.11,38.76,42.02,59.84,17.44
357,12.06,6.77,9.42,12.06,29.32,61.84,31.11,40.76,44.02,61.84,14.64
359,19.86,11.26,15.56,19.86,31.32,63.84,33.11,42.76,46.02,63.84,9.59
361,41.81,11.15,26.48,41.81,33.32,65.84,35.11,44.76,48.02,65.84,7.64
363,48.77,11.15,29.96,48.77,35.32,67.84,37.11,46.76,50.02,67.84,4.67
365,63.70,11.15,37.43,63.70,37.32,69.84,39.11,48.76,52.02,69.84,4.37
367,74.59,11.15,42.87,74.59,39.32,71.84,41.11,50.76,54.02,71.84,7.44
369,86.83,11.15,48.99,86.83,41.32,63.53,43.11,49.32,51.60,63.53,9.76
371,89.97,11.15,50.56,89.97,43.32,38.21,45.11,42.21,41.89,45.11,14.64
373,89.94,11.15,50.55,89.94,26.28,40.21,47.11,37.86,41.17,47.11,13.70
375,89.94,11.15,50.55,89.94,28.28,34.11,49.11,37.17,39.70,49.11,14.40
377,91.89,11.15,51.52,91.89,30.28,36.11,51.11,39.17,41.70,51.11,13.60
379,101.71,11.15,56.43,101.71,32.28,38.11,53.11,41.17,43.70,53.11,13.96
381,109.27,11.15,60.21,109.27,34.28,40.11,55.11,43.17,45.70,55.11,10.46
383,118.00,11.15,64.58,118.00,36.28,42.11,57.11,45.17,47.70,57.11,8.64
385,131.37,11.15,71.26,131.37,38.28,44.11,59.11,47.17,49.70,59.11,7.72
387,144.26,8.04,76.15,144.26,40.28,46.11,61.11,49.17,51.70,61.11,7.48
389,156.15,0.00,78.08,156.15,42.28,46.81,61.89,50.33,52.63,61.89,7.24
391,162.35,0.00,81.18,162.35,44.28,47.94,25.39,39.20,37.75,47.94,7.54
393,173.58,0.00,86.79,173.58,46.28,43.45,27.39,39.04,36.97,46.28,5.38
395,183.58,0.00,91.79,183.58,2.22,45.45,29.39,25.69,32.39,45.45,5.94
397,190.13,0.00,95.07,190.13,4.22,47.45,31.39,27.69,34.39,47.45,6.97
399,190.08,0.00,95.04,190.08,6.22,49.45,33.39,29.69,36.39,49.45,6.16
401,192.18,0.00,96.09,192.18,8.22,51.45,35.39,31.69,38.39,51.45,9.95
403,193.59,0.00,96.79,193.59,10.22,53.45,37.39,33.69,40.39,53.45,7.73
405,191.14,0.00,95.57,191.14,12.22,55.45,39.39,35.69,42.39,55.45,8.42
407,192.82,0.00,96.41,192.82,14.22,57.45,41.39,37.69,44.39,57.45,10.51
409,171.59,0.00,85.79,171.59,16.22,59.45,42.96,39.54,46.21,59.45,11.76
411,153.62,0.00,76.81,153.62,18.22,61.45,29.69,36.46,41.67,61.45,7.81
413,169.70,0.00,84.85,169.70,20.22,63.45,31.72,38.46,43.68,63.45,5.90
415,182.95,0.00,91.48,182.95,22.22,65.45,27.17,38.28,42.87,65.45,5.38
417,189.08,0.00,94.54,189.08,24.22,67.45,29.17,40.28,44.87,67.45,6.85
419,192.87,0.00,96.44,192.87,26.22,66.96,31.17,41.45,45.80,66.96,7.25
421,196.88,0.00,98.44,196.88,28.22,65.39,33.17,42.26,46.27,65.39,8.50
423,196.83,0.00,98.42,196.83,30.22,62.01,35.17,42.47,45.96,62.01,10.10
425,196.83,0.00,98.42,196.83,32.22,41.35,37.17,36.91,38.26,41.35,12.29
427,196.83,0.00,98.42,196.83,34.22,40.58,39.17,37.99,39.07,40.58,9.57
429,196.79,2.15,99.47,196.79,36.22,42.58,41.17,39.99,41.07,42.58,12.07
431,152.02,8.16,80.09,152.02,38.22,44.58,43.17,41.99,43.07,44.58,14.44
433,104.36,13.60,58.98,104.36,40.22,46.58,45.17,43.99,45.07,46.58,13.42
435,116.27,18.13,67.20,116.27,42.22,48.58,47.17,45.99,47.07,48.58,11.01
437,126.79,18.07,72.43,126.79,44.22,50.58,49.17,47.99,49.07,50.58,9.99
439,129.54,18.07,73.80,129.54,46.22,52.58,51.17,49.99,51.07,52.58,10.23
441,127.53,18.07,72.80,127.53,48.22,54.58,53.17,51.99,53.07,54.58,12.11
443,39.27,18.07,28.67,39.27,50.22,56.58,55.17,53.99,55.07,56.58,9.37
445,29.69,24.93,27.31,29.69,52.22,58.58,57.17,55.99,57.07,58.58,8.98
447,36.51,29.77,33.14,36.51,54.22,60.58,59.17,57.99,59.07,60.58,8.90
449,46.30,44.38,45.34,46.30,56.22,62.58,61.17,59.99,61.07,62.58,6.59
451,60.34,61.52,60.93,61.52,58.22,64.58,63.17,61.99,63.07,64.58,6.56
453,67.29,68.46,67.87,68.46,60.22,66.58,65.17,63.99,65.07,66.58,7.22
455,74.44,75.62,75.03,75.62,62.22,68.58,67.17,65.99,67.07,68.58,7.78
457,83.60,84.78,84.19,84.78,64.22,70.58,69.17,67.99,69.07,70.58,7.96
459,91.63,92.80,92.21,92.80,66.22,66.97,69.54,67.58,67.97,69.54,11.45
461,107.22,108.40,107.81,108.40,64.84,68.97,70.86,68.23,69.19,70.86,9.80
463,115.41,116.58,116.00,116.58,66.84,61.72,64.23,64.26,63.53,66.84,6.09
465,136.61,137.78,137.19,137.78,68.51,63.72,63.58,65.27,64.34,68.51,4.35
467,151.06,152.24,151.65,152.24,70.51,65.72,65.58,67.27,66.34,70.51,6.68
469,152.97,154.15,153.56,154.15,72.51,67.72,67.58,69.27,68.34,72.51,5.70
471,153.96,155.14,154.55,155.14,74.51,69.72,69.58,71.27,70.34,74.51,4.19
473,163.29,164.47,163.88,164.47,76.51,71.72,71.58,73.27,72.34,76.51,3.84
475,165.66,166.83,166.25,166.83,78.51,73.72,73.58,75.27,74.34,78.51,4.82
477,165.65,166.83,166.24,166.83,53.21,75.72,75.58,68.17,72.44,75.72,7.78
479,165.65,166.83,166.24,166.83,55.21,77.72,75.19,69.37,73.42,77.72,11.46
481,165.65,166.83,166.24,166.83,57.21,66.97,61.65,61.94,63.30,66.97,11.11
483,168.14,169.32,168.73,169.32,59.21,,53.01,,,,13.50
485,171.45,172.62,172.03,172.62,,,55.01,,,,14.41
487,171.41,172.59,172.00,172.59,,,57.01,,,,15.62
489,171.41,172.59,172.00,172.59,,,59.01,,,,13.62
491,173.40,174.57,173.98,174.57,,,61.01,,,,13.54
493,177.57,178.74,178.16,178.74,,,63.01,,,,11.76
495,177.62,178.80,178.21,178.80,,,65.01,,,,10.32
497,184.87,186.05,185.46,186.05,,,67.01,,,,12.01
499,190.22,191.39,190.80,191.39,,,53.39,,,,12.36
501,198.89,200.07,199.48,200.07,,,49.52,,,,12.10
501,198.89,200.07,199.48,200.07,,,49.52,,,,12.10
