time,delay
465.0,42.883333333333326
467.0,42.883333333333326
469.0,45.58333333333333
471.0,48.71666666666667
473.0,46.21666666666666
475.0,46.21666666666666
477.0,46.21666666666666
479.0,52.633333333333326
481.0,54.51666666666666
483.0,54.1
485.0,54.041666666666664
487.0,54.050000000000004
489.0,52.55
491.0,47.84166666666666
493.0,46.65
495.0,46.525
497.0,46.525
499.0,50.75
501.0,49.40833333333333
503.0,49.40833333333333
505.0,49.40833333333333
507.0,53.65
509.0,53.69166666666666
511.0,54.583333333333336
513.0,54.225
515.0,53.96666666666667
517.0,53.7
519.0,53.63333333333333
521.0,64.875
523.0,64.875
525.0,62.53333333333333
527.0,62.53333333333333
529.0,62.53333333333333
531.0,62.53333333333333
533.0,62.53333333333333
535.0,62.53333333333333
537.0,62.53333333333333
539.0,65.175
541.0,66.91666666666667
543.0,63.650000000000006
545.0,62.31666666666667
547.0,62.31666666666667
549.0,66.95833333333333
551.0,63.266666666666666
553.0,62.69999999999999
555.0,62.666666666666664
557.0,62.416666666666664
559.0,58.37499999999999
561.0,56.358333333333334
563.0,53.25833333333333
565.0,52.71666666666667
567.0,52.391666666666666
569.0,52.391666666666666
571.0,52.84166666666666
573.0,51.93333333333333
575.0,51.93333333333333
577.0,51.93333333333333
579.0,45.19166666666666
581.0,48.65833333333333
583.0,47.016666666666666
585.0,46.43333333333333
587.0,42.99166666666667
589.0,42.99166666666667
591.0,42.65833333333333
593.0,42.7
595.0,42.7
597.0,42.7
599.0,39.59166666666666
601.0,39.61666666666667
603.0,39.61666666666667
605.0,39.61666666666667
607.0,39.61666666666667
609.0,39.61666666666667
611.0,39.61666666666667
613.0,42.53333333333334
615.0,51.96666666666667
617.0,49.275
619.0,45.69166666666666
621.0,45.06666666666666
623.0,45.06666666666666
625.0,49.98333333333333
627.0,44.349999999999994
629.0,43.891666666666666
631.0,43.65
633.0,43.56666666666666
635.0,43.56666666666666
637.0,42.95833333333333
639.0,42.916666666666664
641.0,41.974999999999994
643.0,41.89166666666666
645.0,41.8
647.0,41.766666666666666
649.0,40.19166666666667
651.0,41.675000000000004
653.0,41.483333333333334
655.0,41.483333333333334
657.0,41.483333333333334
659.0,46.06666666666667
661.0,45.80833333333333
663.0,45.70833333333333
665.0,45.016666666666666
667.0,43.99166666666667
669.0,42.05833333333333
671.0,41.85
673.0,41.74166666666667
675.0,41.775
677.0,41.775
679.0,39.13333333333333
681.0,39.13333333333333
683.0,38.94166666666667
685.0,38.925
687.0,38.925
689.0,37.81666666666666
691.0,37.83333333333333
693.0,37.891666666666666
695.0,37.891666666666666
697.0,43.925000000000004
699.0,43.46666666666667
701.0,40.641666666666666
703.0,40.208333333333336
705.0,36.233333333333334
707.0,36.233333333333334
709.0,43.95833333333334
711.0,40.875
713.0,40.8
715.0,43.275
717.0,42.5
719.0,42.5
721.0,41.81666666666666
723.0,41.349999999999994
725.0,41.375
727.0,37.166666666666664
729.0,36.225
731.0,36.141666666666666
733.0,31.858333333333334
735.0,31.833333333333336
737.0,31.791666666666664
739.0,29.258333333333333
741.0,28.725
743.0,21.64166666666667
745.0,21.64166666666667
747.0,29.333333333333336
749.0,33.05833333333334
751.0,32.95
753.0,30.39166666666667
755.0,29.933333333333334
757.0,29.09166666666667
759.0,28.96666666666667
761.0,28.96666666666667
763.0,28.96666666666667
765.0,28.96666666666667
767.0,28.96666666666667
769.0,28.96666666666667
771.0,28.96666666666667
773.0,28.96666666666667
775.0,28.96666666666667
777.0,28.96666666666667
779.0,28.96666666666667
781.0,25.750000000000004
783.0,25.750000000000004
785.0,24.66666666666667
787.0,24.6
789.0,24.6
791.0,28.01666666666667
793.0,25.76666666666667
795.0,25.76666666666667
797.0,25.76666666666667
799.0,25.76666666666667
801.0,32.59166666666667
803.0,32.28333333333334
805.0,32.34166666666667
807.0,31.94166666666667
809.0,32.06666666666667
811.0,37.50833333333333
813.0,37.59166666666667
815.0,37.550000000000004
817.0,36.49166666666667
819.0,31.508333333333333
821.0,27.675000000000004
823.0,26.666666666666668
825.0,26.666666666666668
827.0,26.525000000000002
829.0,23.325000000000003
831.0,23.325000000000003
833.0,23.325000000000003
835.0,34.375
837.0,28.05
839.0,28.25833333333334
841.0,26.233333333333334
843.0,26.233333333333334
845.0,34.983333333333334
847.0,36.11666666666667
849.0,33.391666666666666
851.0,32.875
853.0,32.46666666666667
855.0,29.65833333333334
857.0,29.358333333333334
859.0,29.35
861.0,28.56666666666667
863.0,27.375
865.0,26.325000000000003
867.0,26.325000000000003
869.0,22.800000000000004
871.0,22.800000000000004
873.0,22.800000000000004
875.0,22.800000000000004
877.0,22.800000000000004
879.0,22.766666666666666
881.0,22.358333333333334
883.0,22.358333333333334
885.0,32.80833333333333
887.0,31.691666666666663
889.0,28.75
891.0,28.75
893.0,38.641666666666666
895.0,38.05833333333333
897.0,38.13333333333333
899.0,42.94166666666666
901.0,42.78333333333333
903.0,42.43333333333333
905.0,42.25833333333334
907.0,38.475
909.0,35.33333333333333
911.0,35.24166666666667
913.0,33.516666666666666
915.0,32.358333333333334
917.0,32.06666666666666
919.0,29.041666666666664
921.0,28.84166666666667
923.0,28.9
925.0,28.949999999999996
927.0,46.208333333333336
929.0,46.208333333333336
931.0,35.458333333333336
933.0,35.458333333333336
935.0,43.091666666666676
937.0,43.25833333333334
939.0,42.93333333333334
941.0,42.233333333333334
943.0,41.625
945.0,40.18333333333334
947.0,38.86666666666667
949.0,38.083333333333336
951.0,37.083333333333336
953.0,36.775000000000006
955.0,36.85
957.0,35.71666666666667
959.0,35.791666666666664
961.0,34.983333333333334
963.0,34.983333333333334
965.0,34.175000000000004
967.0,34.175000000000004
969.0,34.175000000000004
971.0,34.175000000000004
973.0,34.175000000000004
975.0,34.175000000000004
977.0,34.175000000000004
979.0,37.016666666666666
981.0,46.575
983.0,43.5
985.0,40.24166666666666
987.0,40.24166666666666
989.0,46.06666666666666
991.0,46.00833333333333
993.0,45.675
995.0,42.65833333333333
997.0,42.30833333333333
999.0,41.13333333333333
1001.0,40.9
