time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
81,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,22.04
83,3.98,0.00,1.99,3.98,0.00,3.27,0.00,1.09,1.40,3.27,8.55
85,9.09,0.00,4.54,9.09,0.00,5.27,1.35,2.21,2.84,5.27,1.29
87,11.42,2.97,7.20,11.42,0.00,7.27,3.35,3.54,4.55,7.27,0.00
89,11.41,4.20,7.80,11.41,0.00,9.27,5.35,4.87,6.27,9.27,0.00
91,11.41,4.19,7.80,11.41,0.00,11.27,7.35,6.21,7.98,11.27,0.00
93,11.41,4.19,7.80,11.41,0.00,13.27,9.35,7.54,9.69,13.27,0.00
95,11.41,4.19,7.80,11.41,0.00,15.27,11.35,8.87,11.41,15.27,0.00
97,11.41,4.19,7.80,11.41,0.00,17.27,13.35,10.21,13.12,17.27,0.00
99,11.41,4.19,7.80,11.41,0.00,19.27,15.35,11.54,14.84,19.27,0.00
101,11.41,4.19,7.80,11.41,0.00,21.27,17.35,12.87,16.55,21.27,0.00
103,11.41,4.19,7.80,11.41,0.00,23.27,19.35,14.21,18.27,23.27,0.00
105,11.41,4.19,7.80,11.41,0.00,25.27,21.35,15.54,19.98,25.27,0.00
107,11.41,4.19,7.80,11.41,0.00,27.27,23.35,16.87,21.69,27.27,0.00
109,11.41,4.19,7.80,11.41,0.00,29.27,25.35,18.21,23.41,29.27,0.00
111,11.41,4.19,7.80,11.41,0.00,31.27,27.35,19.54,25.12,31.27,0.00
113,11.41,4.19,7.80,11.41,0.00,33.27,29.35,20.87,26.84,33.27,0.00
115,11.41,4.19,7.80,11.41,0.00,35.27,31.35,22.21,28.55,35.27,2.53
117,9.65,4.19,6.92,9.65,0.00,37.27,33.35,23.54,30.27,37.27,0.00
119,0.00,4.19,2.09,4.19,0.00,37.94,35.35,24.43,31.41,37.94,20.01
121,0.00,4.19,2.09,4.19,0.00,0.00,37.35,12.45,16.01,37.35,29.03
123,0.00,4.19,2.09,4.19,0.00,0.00,39.35,13.12,16.86,39.35,35.57
125,0.00,3.92,1.96,3.92,0.00,0.00,41.35,13.78,17.72,41.35,53.16
127,0.00,0.00,0.00,0.00,0.00,0.00,43.35,14.45,18.58,43.35,53.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,46.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
135,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.00,0.03,39.28
137,0.00,0.00,0.00,0.00,2.03,0.00,0.32,0.78,0.43,2.03,20.54
139,0.00,2.39,1.19,2.39,0.00,0.00,2.32,0.77,0.99,2.32,8.42
141,0.00,4.86,2.43,4.86,0.00,0.00,4.32,1.44,1.85,4.32,13.40
143,0.00,9.42,4.71,9.42,0.00,0.00,6.32,2.11,2.71,6.32,15.91
145,0.00,11.01,5.51,11.01,0.00,0.00,8.32,2.77,3.56,8.32,19.07
147,0.00,11.01,5.50,11.01,0.00,0.00,10.32,3.44,4.42,10.32,21.45
149,0.00,11.01,5.50,11.01,0.00,0.00,12.32,4.11,5.28,12.32,17.29
151,0.00,11.01,5.50,11.01,0.00,0.00,14.32,4.77,6.14,14.32,10.22
153,0.00,11.01,5.50,11.01,0.00,0.00,16.32,5.44,6.99,16.32,3.99
155,0.00,11.01,5.50,11.01,0.00,1.24,18.32,6.52,8.38,18.32,3.49
157,5.43,7.41,6.42,7.41,0.00,3.24,20.32,7.85,10.09,20.32,0.00
159,5.19,0.00,2.59,5.19,0.00,5.24,18.43,7.89,10.14,18.43,0.00
161,5.19,0.00,2.59,5.19,0.00,7.24,0.00,2.41,3.10,7.24,0.00
163,5.19,0.00,2.59,5.19,0.00,9.24,0.00,3.08,3.96,9.24,0.00
165,5.19,0.00,2.59,5.19,0.00,11.24,0.00,3.75,4.82,11.24,0.00
167,5.19,0.00,2.59,5.19,0.00,13.24,0.00,4.41,5.67,13.24,0.00
169,5.19,0.00,2.59,5.19,0.00,15.24,0.00,5.08,6.53,15.24,0.00
171,5.19,0.00,2.59,5.19,0.00,17.24,0.00,5.75,7.39,17.24,0.00
173,5.19,0.00,2.59,5.19,0.00,19.24,0.00,6.41,8.24,19.24,0.00
175,4.87,0.00,2.43,4.87,0.00,21.24,0.00,7.08,9.10,21.24,60.00
177,0.00,0.00,0.00,0.00,0.00,23.24,0.00,7.75,9.96,23.24,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
193,0.00,0.29,0.15,0.29,0.00,0.00,0.19,0.06,0.08,0.19,15.16
195,0.00,5.90,2.95,5.90,0.00,0.00,2.19,0.73,0.94,2.19,4.69
197,0.00,11.45,5.73,11.45,0.00,0.00,4.19,1.40,1.80,4.19,0.48
199,0.00,16.79,8.39,16.79,0.00,0.00,6.19,2.06,2.65,6.19,13.21
201,0.00,16.51,8.26,16.51,0.00,0.00,8.19,2.73,3.51,8.19,21.74
203,0.00,16.51,8.26,16.51,0.00,0.00,10.19,3.40,4.37,10.19,23.64
205,0.00,16.51,8.26,16.51,0.00,0.00,12.19,4.06,5.22,12.19,28.05
207,0.00,16.44,8.22,16.44,0.00,0.00,14.19,4.73,6.08,14.19,34.31
209,0.00,5.36,2.68,5.36,0.00,0.00,16.36,5.45,7.01,16.36,36.62
211,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,6.98,16.30,40.51
213,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,45.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,50.07
217,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,44.67
219,0.00,0.85,0.42,0.85,0.00,0.00,4.87,1.62,2.09,4.87,31.82
221,0.00,5.06,2.53,5.06,0.00,0.00,6.87,2.29,2.95,6.87,16.92
223,0.00,4.93,2.46,4.93,0.00,0.00,8.87,2.96,3.80,8.87,5.39
225,0.00,16.22,8.11,16.22,0.00,0.00,10.87,3.62,4.66,10.87,2.46
227,0.00,23.11,11.56,23.11,0.00,0.00,12.87,4.29,5.52,12.87,9.84
229,0.00,24.14,12.07,24.14,0.00,0.00,7.77,2.59,3.33,7.77,23.09
231,0.00,3.38,1.69,3.38,0.00,0.00,8.48,2.83,3.63,8.48,35.04
233,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,3.19,7.45,35.18
235,0.00,4.95,2.47,4.95,0.00,0.00,9.45,3.15,4.05,9.45,39.07
237,0.00,5.33,2.66,5.33,0.00,0.00,11.45,3.82,4.91,11.45,33.99
239,0.00,5.33,2.66,5.33,0.00,0.00,13.45,4.48,5.76,13.45,28.00
241,0.00,5.33,2.66,5.33,0.00,0.00,15.45,5.15,6.62,15.45,20.23
243,0.00,7.48,3.74,7.48,0.00,0.25,17.45,5.90,7.59,17.45,19.95
245,0.58,10.95,5.77,10.95,0.00,2.25,19.45,7.23,9.30,19.45,21.22
247,5.20,10.89,8.04,10.89,0.00,4.25,21.45,8.57,11.01,21.45,22.51
249,5.03,10.89,7.96,10.89,0.00,6.25,23.45,9.90,12.73,23.45,18.48
251,5.03,10.89,7.96,10.89,0.00,8.25,25.45,11.23,14.44,25.45,10.25
253,6.03,10.89,8.46,10.89,0.00,10.25,27.45,12.57,16.16,27.45,4.08
255,11.12,10.89,11.00,11.12,0.00,12.25,29.45,13.90,17.87,29.45,2.13
257,9.32,15.25,12.29,15.25,0.00,14.25,31.45,15.23,19.59,31.45,4.27
259,0.00,17.79,8.90,17.79,0.00,8.95,33.45,14.13,18.17,33.45,10.02
261,0.00,17.78,8.89,17.78,0.00,0.00,35.45,11.82,15.19,35.45,18.29
263,0.00,17.78,8.89,17.78,0.00,0.00,37.45,12.48,16.05,37.45,25.24
265,0.00,17.78,8.89,17.78,0.00,0.00,39.45,13.15,16.91,39.45,30.56
267,0.00,17.78,8.89,17.78,0.00,0.00,41.45,13.82,17.76,41.45,28.38
269,0.00,17.78,8.89,17.78,0.00,0.00,43.45,14.48,18.62,43.45,26.21
271,0.00,17.78,8.89,17.78,0.00,0.83,45.45,15.43,19.83,45.45,24.02
273,1.39,17.78,9.58,17.78,0.00,2.83,47.45,16.76,21.55,47.45,21.99
275,7.20,17.78,12.49,17.78,0.00,4.83,49.45,18.09,23.26,49.45,18.48
277,11.80,21.14,16.47,21.14,0.00,6.83,51.45,19.43,24.98,51.45,17.02
279,12.10,24.08,18.09,24.08,0.00,8.83,53.45,20.76,26.69,53.45,15.98
281,18.32,24.06,21.19,24.06,0.00,10.83,55.45,22.09,28.41,55.45,15.94
283,22.94,24.06,23.50,24.06,1.10,12.83,57.45,23.79,30.28,57.45,13.78
285,28.47,24.06,26.26,28.47,3.10,14.83,59.45,25.79,32.28,59.45,10.43
287,34.04,24.06,29.05,34.04,5.10,16.83,61.45,27.79,34.28,61.45,7.16
289,39.99,34.18,37.08,39.99,7.10,18.83,47.23,24.39,29.33,47.23,5.15
291,46.74,47.54,47.14,47.54,9.10,20.83,36.87,22.27,26.03,36.87,2.53
293,54.04,54.85,54.45,54.85,11.10,22.83,17.90,17.28,19.04,22.83,0.06
295,55.76,56.56,56.16,56.56,13.10,24.83,19.90,19.28,21.04,24.83,0.47
297,55.76,56.56,56.16,56.56,15.10,26.83,21.90,21.28,23.04,26.83,3.71
299,55.76,56.56,56.16,56.56,17.10,27.56,23.90,22.85,24.50,27.56,6.09
301,55.76,56.56,56.16,56.56,19.10,25.68,25.90,23.56,24.83,25.90,12.66
303,55.76,56.56,56.16,56.56,21.10,18.67,27.90,22.56,22.97,27.90,19.81
305,44.13,45.72,44.93,45.72,20.70,20.67,29.90,23.76,24.63,29.90,23.13
307,0.00,4.76,2.38,4.76,0.00,22.67,31.90,18.19,23.39,31.90,29.65
309,0.00,4.76,2.38,4.76,0.00,21.98,33.90,18.63,23.95,33.90,30.67
311,0.00,4.76,2.38,4.76,0.00,19.93,35.90,18.61,23.93,35.90,29.04
313,0.00,9.54,4.77,9.54,0.00,0.00,37.90,12.63,16.24,37.90,19.42
315,0.00,11.29,5.64,11.29,0.00,1.87,39.90,13.92,17.90,39.90,12.54
317,4.66,10.16,7.41,10.16,0.00,3.87,41.90,15.26,19.61,41.90,12.54
319,11.26,0.00,5.63,11.26,0.00,5.87,26.53,10.80,13.88,26.53,20.78
321,11.18,0.00,5.59,11.18,0.00,7.87,0.00,2.62,3.37,7.87,26.44
323,11.18,0.00,5.59,11.18,0.00,9.87,0.00,3.29,4.23,9.87,31.73
325,11.18,0.00,5.59,11.18,0.00,11.87,0.00,3.96,5.09,11.87,29.40
327,11.18,0.00,5.59,11.18,0.00,13.87,1.01,4.96,6.38,13.87,22.56
329,11.18,0.30,5.74,11.18,0.00,15.87,3.01,6.29,8.09,15.87,13.02
331,11.18,5.40,8.29,11.18,0.00,17.87,5.01,7.63,9.80,17.87,5.51
333,11.18,9.06,10.12,11.18,0.00,19.87,7.01,8.96,11.52,19.87,1.24
335,11.18,14.80,12.99,14.80,0.00,21.87,9.01,10.29,13.23,21.87,0.67
337,11.18,18.81,14.99,18.81,0.00,23.87,11.01,11.63,14.95,23.87,6.42
339,11.18,9.87,10.52,11.18,0.00,25.87,8.22,11.36,14.61,25.87,14.24
341,11.18,0.00,5.59,11.18,0.00,27.87,7.84,11.90,15.31,27.87,23.16
343,11.18,0.00,5.59,11.18,0.00,29.87,0.00,9.96,12.80,29.87,27.39
345,11.18,0.00,5.59,11.18,0.00,31.87,0.00,10.62,13.66,31.87,31.24
347,11.18,0.00,5.59,11.18,0.00,33.87,0.00,11.29,14.52,33.87,28.20
349,11.18,0.00,5.59,11.18,0.00,35.87,0.00,11.96,15.37,35.87,20.74
351,11.18,0.00,5.59,11.18,0.00,37.87,0.69,12.85,16.53,37.87,17.94
353,11.18,0.00,5.59,11.18,0.00,39.87,2.69,14.19,18.24,39.87,16.29
355,11.18,9.41,10.29,11.18,0.00,41.87,4.69,15.52,19.96,41.87,21.37
357,8.45,11.52,9.99,11.52,0.00,43.87,6.69,16.85,21.67,43.87,27.38
359,0.00,11.51,5.76,11.51,0.00,45.11,8.69,17.93,23.06,45.11,27.19
361,0.00,11.51,5.76,11.51,0.00,0.78,10.69,3.82,4.92,10.69,9.31
363,0.00,11.51,5.76,11.51,0.00,0.00,12.69,4.23,5.44,12.69,3.12
365,0.00,12.98,6.49,12.98,0.00,0.00,14.69,4.90,6.30,14.69,0.25
367,0.00,18.28,9.14,18.28,0.00,0.00,16.69,5.56,7.15,16.69,0.00
369,0.00,18.16,9.08,18.16,0.00,0.00,18.69,6.23,8.01,18.69,0.00
371,0.00,18.16,9.08,18.16,0.00,0.00,20.69,6.90,8.87,20.69,0.00
373,0.00,18.16,9.08,18.16,0.00,0.00,22.69,7.56,9.73,22.69,10.23
375,0.00,18.16,9.08,18.16,0.00,0.00,24.69,8.23,10.58,24.69,12.72
377,0.00,18.16,9.08,18.16,0.00,0.00,26.69,8.90,11.44,26.69,14.94
379,0.00,18.16,9.08,18.16,0.00,0.00,28.69,9.56,12.30,28.69,19.26
381,0.00,18.16,9.08,18.16,0.00,0.00,30.69,10.23,13.15,30.69,21.00
383,0.00,18.16,9.08,18.16,0.00,0.00,32.69,10.90,14.01,32.69,22.21
385,0.00,18.16,9.08,18.16,0.00,0.36,34.69,11.68,15.02,34.69,26.96
387,2.94,18.13,10.54,18.13,0.00,2.36,36.69,13.02,16.74,36.69,29.63
389,5.46,8.57,7.02,8.57,0.00,4.36,36.84,13.73,17.66,36.84,34.26
391,5.44,0.00,2.72,5.44,0.00,6.36,28.29,11.55,14.85,28.29,34.73
393,6.87,0.00,3.43,6.87,0.00,8.36,0.00,2.79,3.58,8.36,28.06
395,11.95,0.00,5.98,11.95,0.00,10.36,0.31,3.56,4.57,10.36,24.69
397,9.10,3.66,6.38,9.10,0.00,12.36,2.31,4.89,6.29,12.36,23.19
399,0.00,4.92,2.46,4.92,0.00,119.96,4.31,41.42,53.26,119.96,24.95
401,0.00,4.92,2.46,4.92,0.00,119.68,6.31,42.00,54.00,119.68,26.79
403,0.00,4.92,2.46,4.92,0.00,7.26,8.31,5.19,6.67,8.31,16.85
405,0.00,4.92,2.46,4.92,0.39,0.00,10.31,3.57,4.48,10.31,5.63
407,4.98,4.92,4.95,4.98,2.39,0.00,12.31,4.90,5.62,12.31,0.67
409,5.25,10.15,7.70,10.15,4.39,0.00,14.31,6.23,6.76,14.31,10.89
411,5.25,10.80,8.03,10.80,6.39,0.00,16.31,7.57,7.90,16.31,19.17
413,5.25,10.80,8.03,10.80,8.39,0.00,18.31,8.90,9.05,18.31,24.94
415,5.16,10.80,7.98,10.80,10.39,0.00,20.31,10.23,10.19,20.31,30.62
417,0.00,10.80,5.40,10.80,12.39,0.00,22.31,11.57,11.33,22.31,30.21
419,0.00,10.80,5.40,10.80,0.00,0.00,24.31,8.10,10.42,24.31,25.34
421,0.00,10.80,5.40,10.80,0.00,0.00,26.31,8.77,11.28,26.31,20.94
423,0.00,10.80,5.40,10.80,1.19,0.00,28.31,9.83,12.30,28.31,15.36
425,0.00,14.16,7.08,14.16,0.00,0.00,30.31,10.10,12.99,30.31,12.37
427,0.00,23.78,11.89,23.78,0.00,0.00,32.31,10.77,13.85,32.31,7.88
429,0.00,24.18,12.09,24.18,0.00,0.00,34.31,11.44,14.71,34.31,9.43
431,0.00,24.18,12.09,24.18,0.00,0.00,36.31,12.10,15.56,36.31,8.99
433,0.00,28.10,14.05,28.10,0.00,0.00,38.31,12.77,16.42,38.31,15.27
435,0.00,29.85,14.93,29.85,0.00,0.00,40.31,13.44,17.28,40.31,20.84
437,0.00,29.85,14.92,29.85,0.00,0.00,42.31,14.10,18.13,42.31,19.85
439,0.00,29.84,14.92,29.84,0.00,0.00,35.19,11.73,15.08,35.19,18.63
441,0.00,29.34,14.67,29.34,0.00,0.00,18.13,6.04,7.77,18.13,17.94
443,2.14,2.77,2.45,2.77,0.00,1.97,20.13,7.37,9.48,20.13,9.64
445,5.57,2.37,3.97,5.57,0.00,3.97,21.53,8.50,10.93,21.53,1.76
447,5.51,14.87,10.19,14.87,0.00,5.97,23.53,9.84,12.65,23.53,0.21
449,5.51,17.94,11.72,17.94,0.00,7.97,25.53,11.17,14.36,25.53,9.21
451,5.51,17.80,11.66,17.80,0.00,9.97,27.53,12.50,16.08,27.53,17.62
453,5.51,17.80,11.66,17.80,0.00,11.97,29.53,13.84,17.79,29.53,24.24
455,5.51,17.80,11.66,17.80,0.00,13.97,31.53,15.17,19.50,31.53,22.06
457,5.51,17.80,11.66,17.80,0.00,15.97,33.53,16.50,21.22,33.53,17.94
459,5.51,17.80,11.66,17.80,0.00,17.97,35.53,17.84,22.93,35.53,14.28
461,5.51,18.55,12.03,18.55,0.00,19.97,37.53,19.17,24.65,37.53,8.22
463,5.51,24.58,15.04,24.58,0.00,21.97,39.53,20.50,26.36,39.53,7.33
465,8.67,25.00,16.83,25.00,0.00,23.97,41.53,21.84,28.08,41.53,6.93
467,9.49,29.93,19.71,29.93,0.00,25.97,43.53,23.17,29.79,43.53,12.15
469,0.00,29.77,14.89,29.77,0.00,8.45,45.53,18.00,23.14,45.53,13.71
471,0.00,29.77,14.89,29.77,0.00,0.00,47.53,15.84,20.37,47.53,16.29
473,0.00,29.77,14.89,29.77,0.00,0.00,49.53,16.51,21.23,49.53,14.11
475,0.00,29.77,14.89,29.77,0.00,0.65,51.53,17.39,22.36,51.53,10.43
477,1.20,29.77,15.49,29.77,0.00,2.65,53.53,18.73,24.08,53.53,7.63
479,5.48,29.76,17.62,29.76,0.00,4.65,46.84,17.16,22.07,46.84,14.80
481,7.72,24.11,15.91,24.11,0.00,6.65,38.13,14.93,19.19,38.13,21.76
483,12.63,0.00,6.32,12.63,0.00,8.65,23.22,10.62,13.66,23.22,23.97
485,12.56,5.68,9.12,12.56,0.00,10.65,25.22,11.96,15.37,25.22,26.85
487,12.56,10.70,11.63,12.56,0.00,12.65,27.22,13.29,17.09,27.22,24.08
489,12.56,10.51,11.54,12.56,0.00,14.65,29.22,14.62,18.80,29.22,19.00
491,12.56,10.51,11.54,12.56,0.00,16.65,31.22,15.96,20.52,31.22,17.72
493,16.43,10.51,13.47,16.43,0.00,18.65,33.22,17.29,22.23,33.22,14.38
495,23.33,10.51,16.92,23.33,0.00,20.65,35.22,18.62,23.94,35.22,16.10
497,30.84,10.51,20.68,30.84,1.14,22.65,37.22,20.34,25.82,37.22,18.88
499,30.91,10.51,20.71,30.91,3.14,20.34,39.22,20.90,25.97,39.22,18.10
501,16.52,11.77,14.15,16.52,5.14,11.63,41.22,19.33,23.39,41.22,15.56
503,0.00,16.23,8.11,16.23,7.14,10.99,43.22,20.45,24.25,43.22,13.31
505,0.00,16.12,8.06,16.12,9.14,211.82,45.22,88.72,111.46,211.82,13.15
507,12.35,16.05,14.20,16.05,11.14,213.82,47.22,90.72,113.46,213.82,12.54
509,19.38,4.50,11.94,19.38,13.14,215.82,46.27,91.74,114.20,215.82,12.25
511,25.07,0.00,12.54,25.07,15.14,217.82,15.44,82.80,102.13,217.82,10.29
513,24.94,0.00,12.47,24.94,17.14,219.82,0.00,78.98,96.66,219.82,5.89
515,24.94,0.00,12.47,24.94,19.14,221.82,0.00,80.32,97.80,221.82,2.10
517,25.65,0.00,12.83,25.65,21.14,223.82,0.00,81.65,98.94,223.82,0.19
519,31.46,0.00,15.73,31.46,23.14,225.82,0.00,82.98,100.08,225.82,6.81
521,31.30,0.00,15.65,31.30,25.14,227.82,0.00,84.32,101.23,227.82,13.26
523,31.30,0.00,15.65,31.30,27.14,229.82,0.00,85.65,102.37,229.82,15.86
525,31.30,0.00,15.65,31.30,29.14,231.82,0.00,86.98,103.51,231.82,21.04
527,31.30,0.00,15.65,31.30,31.14,233.82,0.00,88.32,104.66,233.82,25.65
529,31.30,0.00,15.65,31.30,0.00,235.82,0.00,78.61,101.06,235.82,26.94
531,22.79,0.00,11.39,22.79,0.00,28.52,0.88,9.80,12.60,28.52,26.37
533,0.00,1.55,0.78,1.55,0.00,199.53,2.88,67.47,86.75,199.53,28.32
535,0.00,7.28,3.64,7.28,0.00,20.55,4.88,8.48,10.90,20.55,33.02
537,0.00,11.62,5.81,11.62,0.00,0.92,6.88,2.60,3.34,6.88,37.66
539,0.00,11.56,5.78,11.56,0.00,2.92,8.88,3.93,5.06,8.88,34.98
541,0.00,11.56,5.78,11.56,0.00,0.00,10.88,3.63,4.66,10.88,29.21
543,0.00,11.56,5.78,11.56,0.00,1.39,12.88,4.76,6.12,12.88,12.30
545,0.00,11.56,5.78,11.56,0.00,0.00,14.88,4.96,6.38,14.88,4.20
547,0.32,11.56,5.94,11.56,0.00,0.81,16.88,5.90,7.58,16.88,0.33
549,5.78,11.56,8.67,11.56,0.00,2.81,18.88,7.23,9.30,18.88,0.00
551,5.60,11.56,8.58,11.56,0.00,4.81,20.88,8.56,11.01,20.88,12.23
553,5.60,11.56,8.58,11.56,0.00,6.81,22.88,9.90,12.72,22.88,20.12
555,5.60,11.56,8.58,11.56,0.00,8.81,24.88,11.23,14.44,24.88,24.42
557,5.60,11.56,8.58,11.56,0.00,10.81,26.88,12.56,16.15,26.88,24.79
559,5.60,11.56,8.58,11.56,0.00,12.81,28.88,13.90,17.87,28.88,23.16
561,5.60,11.56,8.58,11.56,0.00,14.81,30.88,15.23,19.58,30.88,17.75
563,5.60,11.56,8.58,11.56,0.09,16.81,32.88,16.59,21.31,32.88,10.68
565,12.83,11.56,12.19,12.83,2.09,18.81,34.88,18.59,23.31,34.88,6.87
567,18.60,10.59,14.60,18.60,4.09,20.81,36.88,20.59,25.31,36.88,8.06
569,19.77,0.00,9.88,19.77,6.09,22.81,38.10,22.33,26.97,38.10,0.00
571,19.76,0.00,9.88,19.76,8.09,24.81,3.72,12.21,13.38,24.81,0.00
573,19.76,0.00,9.88,19.76,10.09,26.81,0.00,12.30,12.93,26.81,0.00
575,19.76,0.00,9.88,19.76,12.09,28.81,0.00,13.63,14.07,28.81,2.78
577,19.71,0.00,9.86,19.71,14.09,30.81,0.00,14.96,15.22,30.81,11.50
579,6.55,0.00,3.27,6.55,16.09,15.00,0.00,10.36,8.73,16.09,31.54
581,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.67,7.29,17.00,44.39
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
593,1.95,0.00,0.97,1.95,0.00,1.52,0.00,0.51,0.65,1.52,31.47
595,5.02,0.00,2.51,5.02,0.00,3.52,0.00,1.17,1.51,3.52,29.18
597,11.03,0.00,5.52,11.03,0.00,5.52,0.00,1.84,2.37,5.52,25.35
599,15.52,0.00,7.76,15.52,1.52,7.52,0.00,3.01,3.44,7.52,20.55
601,16.37,0.00,8.18,16.37,3.52,9.52,0.00,4.35,4.58,9.52,19.38
