time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,58.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.19
93,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,1.43
95,5.22,0.00,2.61,5.22,0.00,3.32,0.00,1.11,1.99,3.32,0.00
97,4.95,0.00,2.48,4.95,0.00,5.32,0.00,1.77,3.19,5.32,32.32
99,4.95,0.00,2.48,4.95,0.00,7.32,0.00,2.44,4.39,7.32,32.27
101,4.95,0.00,2.48,4.95,0.00,9.32,0.00,3.11,5.59,9.32,32.27
103,4.95,0.00,2.48,4.95,0.00,11.32,0.00,3.77,6.79,11.32,23.43
105,4.95,0.00,2.48,4.95,0.00,13.32,0.00,4.44,7.99,13.32,13.13
107,4.95,0.00,2.48,4.95,0.05,15.32,0.00,5.12,9.20,15.32,4.40
109,6.76,0.00,3.38,6.76,2.05,17.32,0.00,6.46,10.80,17.32,0.35
111,11.56,0.00,5.78,11.56,4.05,19.32,0.00,7.79,12.40,19.32,8.79
113,11.45,0.00,5.73,11.45,6.05,21.32,0.00,9.12,14.00,21.32,12.13
115,11.45,0.00,5.73,11.45,8.05,23.32,0.00,10.46,15.60,23.32,20.36
117,9.28,0.00,4.64,9.28,10.05,25.32,0.00,11.79,17.20,25.32,34.49
119,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,2.41,12.05,35.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
125,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,45.35
127,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,34.65
129,2.45,0.00,1.23,2.45,0.00,4.13,0.00,1.38,2.48,4.13,22.04
131,5.69,0.00,2.84,5.69,0.00,6.13,0.00,2.04,3.68,6.13,9.68
133,9.20,0.00,4.60,9.20,0.00,8.13,0.00,2.71,4.88,8.13,2.26
135,14.08,0.00,7.04,14.08,0.00,10.13,0.00,3.38,6.08,10.13,0.09
137,17.17,0.00,8.59,17.17,0.00,12.13,0.00,4.04,7.28,12.13,0.00
139,17.13,0.00,8.56,17.13,0.00,14.13,0.00,4.71,8.48,14.13,11.20
141,17.13,0.00,8.56,17.13,0.00,16.13,0.00,5.38,9.68,16.13,20.48
143,17.13,0.00,8.56,17.13,0.00,18.13,0.00,6.04,10.88,18.13,23.55
145,17.13,0.00,8.56,17.13,0.00,20.13,0.00,6.71,12.08,20.13,25.54
147,17.11,0.00,8.55,17.11,0.00,22.13,0.00,7.38,13.28,22.13,26.47
149,7.35,0.00,3.68,7.35,0.00,18.96,0.00,6.32,11.38,18.96,30.40
151,0.00,0.00,0.00,0.00,0.00,18.22,0.00,6.07,10.93,18.22,36.69
153,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,20.55
155,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.65,2.74,2.90
157,3.63,0.00,1.82,3.63,0.00,4.74,0.00,1.58,2.85,4.74,0.00
159,4.91,0.00,2.45,4.91,0.00,6.74,0.00,2.25,4.05,6.74,0.00
161,4.91,0.00,2.45,4.91,0.00,8.74,0.00,2.91,5.25,8.74,0.00
163,4.91,0.00,2.45,4.91,0.00,10.74,0.00,3.58,6.45,10.74,24.52
165,4.91,0.00,2.45,4.91,0.00,12.74,0.00,4.25,7.65,12.74,38.87
167,4.91,0.00,2.45,4.91,0.00,14.74,0.00,4.91,8.85,14.74,43.08
169,4.91,0.00,2.45,4.91,0.00,16.74,0.00,5.58,10.05,16.74,41.23
171,4.91,0.00,2.45,4.91,0.00,18.74,0.00,6.25,11.25,18.74,33.37
173,4.91,0.00,2.45,4.91,0.00,20.74,0.00,6.91,12.45,20.74,21.09
175,4.80,0.00,2.40,4.80,0.00,22.74,0.00,7.58,13.65,22.74,16.25
177,0.00,0.00,0.00,0.00,0.27,24.74,0.00,8.34,14.90,24.74,11.53
179,0.00,0.00,0.00,0.00,2.27,5.41,0.00,2.56,3.70,5.41,33.56
181,0.00,0.00,0.00,0.00,4.27,4.14,0.00,2.80,3.34,4.27,60.53
183,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,3.68,6.14,61.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,26.13
193,0.00,3.22,1.61,3.22,0.00,0.00,2.11,0.70,0.42,2.11,23.93
195,0.00,5.46,2.73,5.46,0.00,0.00,4.11,1.37,0.82,4.11,31.93
197,0.00,5.45,2.72,5.45,1.68,0.00,6.11,2.60,1.56,6.11,33.39
199,0.00,5.45,2.72,5.45,0.00,0.00,8.11,2.70,1.62,8.11,31.39
201,0.00,5.45,2.72,5.45,0.00,0.02,10.11,3.38,2.03,10.11,28.68
203,1.75,5.45,3.60,5.45,0.00,2.02,12.11,4.71,3.63,12.11,26.78
205,4.41,5.35,4.88,5.35,0.00,4.02,14.11,6.04,5.23,14.11,38.02
207,0.00,0.00,0.00,0.00,0.00,6.02,16.11,7.38,6.83,16.11,44.88
209,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,45.62
211,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,45.81
213,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,21.81
215,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,3.17
217,0.00,4.08,2.04,4.08,0.00,0.00,3.46,1.15,0.69,3.46,0.00
219,0.00,5.51,2.76,5.51,0.00,0.00,5.46,1.82,1.09,5.46,0.00
221,0.00,5.51,2.75,5.51,0.00,0.00,7.46,2.49,1.49,7.46,0.00
223,0.00,5.51,2.75,5.51,0.00,0.00,9.46,3.15,1.89,9.46,13.62
225,0.00,5.51,2.75,5.51,0.00,0.00,11.46,3.82,2.29,11.46,20.98
227,0.00,5.51,2.75,5.51,0.00,0.00,13.46,4.49,2.69,13.46,27.20
229,0.00,5.51,2.75,5.51,0.00,0.00,15.46,5.15,3.09,15.46,32.32
231,0.00,5.51,2.75,5.51,0.00,0.00,17.46,5.82,3.49,17.46,27.33
233,0.00,5.51,2.75,5.51,0.00,0.00,19.46,6.49,3.89,19.46,16.62
235,0.00,5.51,2.75,5.51,0.00,0.00,21.46,7.15,4.29,21.46,7.02
237,0.00,5.51,2.75,5.51,0.00,1.10,23.46,8.19,5.35,23.46,0.96
239,4.45,5.51,4.98,5.51,0.00,3.10,25.46,9.52,6.95,25.46,15.13
241,4.65,5.51,5.08,5.51,0.00,5.10,27.46,10.85,8.55,27.46,19.20
243,4.65,5.51,5.08,5.51,0.00,7.10,29.46,12.19,10.15,29.46,31.96
245,4.65,5.51,5.08,5.51,0.00,9.10,31.46,13.52,11.75,31.46,29.87
247,4.65,5.51,5.08,5.51,0.00,11.10,33.46,14.85,13.35,33.46,24.51
249,4.65,5.51,5.08,5.51,0.00,13.10,35.46,16.19,14.95,35.46,20.49
251,4.65,5.51,5.08,5.51,0.00,15.10,37.46,17.52,16.55,37.46,15.88
253,8.72,5.51,7.12,8.72,0.00,17.10,39.46,18.85,18.15,39.46,13.26
255,10.52,5.51,8.01,10.52,0.00,19.10,41.46,20.19,19.75,41.46,14.15
257,12.87,5.51,9.19,12.87,0.00,21.10,43.46,21.52,21.35,43.46,16.54
259,6.61,5.51,6.06,6.61,0.00,9.33,45.46,18.26,14.69,45.46,18.10
261,0.00,5.51,2.75,5.51,0.00,6.37,47.46,17.94,13.31,47.46,18.39
263,0.00,5.51,2.75,5.51,0.00,0.46,49.46,16.64,10.17,49.46,9.73
265,0.00,5.51,2.75,5.51,0.00,2.46,51.46,17.97,11.77,51.46,1.19
267,4.60,5.51,5.05,5.51,0.00,4.46,53.46,19.31,13.37,53.46,0.00
269,5.47,5.51,5.49,5.51,0.00,6.46,55.46,20.64,14.97,55.46,0.00
271,5.47,5.51,5.49,5.51,0.00,8.46,57.46,21.97,16.57,57.46,8.84
273,5.47,5.51,5.49,5.51,0.00,10.46,59.46,23.31,18.17,59.46,14.22
275,5.47,5.51,5.49,5.51,0.00,12.46,61.46,24.64,19.77,61.46,18.81
277,5.47,5.51,5.49,5.51,0.00,14.46,63.46,25.97,21.37,63.46,19.88
279,5.47,5.51,5.49,5.51,0.00,16.46,65.46,27.31,22.97,65.46,21.31
281,5.47,5.51,5.49,5.51,0.00,18.46,67.46,28.64,24.57,67.46,18.99
283,5.47,5.51,5.49,5.51,0.00,20.46,69.46,29.97,26.17,69.46,16.95
285,6.25,5.51,5.88,6.25,0.00,22.46,71.46,31.31,27.77,71.46,14.76
287,12.64,5.51,9.07,12.64,0.00,24.46,73.46,32.64,29.37,73.46,10.44
289,12.45,5.51,8.98,12.45,0.00,26.46,75.46,33.97,30.97,75.46,12.79
291,12.45,5.51,8.98,12.45,0.00,28.46,77.46,35.31,32.57,77.46,15.97
293,16.33,5.51,10.92,16.33,0.00,30.46,79.46,36.64,34.17,79.46,18.18
295,19.12,5.51,12.31,19.12,0.00,32.46,81.46,37.97,35.77,81.46,26.24
297,19.09,5.51,12.30,19.09,0.00,34.46,83.46,39.31,37.37,83.46,26.98
299,7.38,5.51,6.44,7.38,0.00,15.78,85.46,33.74,26.56,85.46,27.83
301,0.00,5.51,2.75,5.51,0.00,10.20,87.46,32.55,23.61,87.46,25.63
303,0.00,9.61,4.80,9.61,0.00,0.00,89.46,29.82,17.89,89.46,30.59
305,0.00,11.91,5.96,11.91,0.00,1.84,91.46,31.10,19.40,91.46,32.67
307,0.00,9.79,4.90,9.79,1.68,3.84,93.46,32.99,21.33,93.46,31.67
309,0.00,0.00,0.00,0.00,3.68,3.62,10.13,5.81,4.93,10.13,46.46
311,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,3.37,5.62,44.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
317,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,1.94
319,4.20,0.00,2.10,4.20,0.00,3.77,0.00,1.26,2.26,3.77,0.00
321,4.68,0.00,2.34,4.68,0.00,5.77,0.00,1.92,3.46,5.77,0.00
323,4.68,0.00,2.34,4.68,0.00,7.77,0.00,2.59,4.66,7.77,0.00
325,4.68,0.00,2.34,4.68,0.00,9.77,0.00,3.26,5.86,9.77,0.00
327,4.68,0.00,2.34,4.68,0.00,11.77,0.00,3.92,7.06,11.77,0.00
329,4.68,0.00,2.34,4.68,0.00,13.77,0.00,4.59,8.26,13.77,0.00
331,4.68,0.00,2.34,4.68,0.00,15.77,0.00,5.26,9.46,15.77,15.88
333,4.68,0.00,2.34,4.68,0.00,17.77,0.00,5.92,10.66,17.77,21.96
335,4.68,0.00,2.34,4.68,0.00,19.77,0.00,6.59,11.86,19.77,27.13
337,4.68,0.00,2.34,4.68,0.00,21.77,0.00,7.26,13.06,21.77,30.79
339,4.68,0.00,2.34,4.68,0.00,23.77,0.00,7.92,14.26,23.77,23.31
341,4.68,0.00,2.34,4.68,0.00,25.77,0.00,8.59,15.46,25.77,12.60
343,4.68,0.00,2.34,4.68,0.00,27.77,0.00,9.26,16.66,27.77,3.78
345,6.68,0.00,3.34,6.68,0.00,29.77,0.00,9.92,17.86,29.77,15.72
347,10.84,0.00,5.42,10.84,0.00,31.77,0.00,10.59,19.06,31.77,18.92
349,10.77,0.00,5.39,10.77,0.00,33.77,0.00,11.26,20.26,33.77,21.06
351,10.77,0.00,5.39,10.77,0.00,35.77,0.00,11.92,21.46,35.77,18.80
353,10.77,0.00,5.39,10.77,0.00,37.77,0.00,12.59,22.66,37.77,11.31
355,10.77,0.00,5.39,10.77,0.00,39.77,0.00,13.26,23.86,39.77,9.14
357,7.82,0.00,3.91,7.82,0.00,41.77,0.00,13.92,25.06,41.77,11.64
359,0.00,0.00,0.00,0.00,1.58,16.46,0.00,6.02,10.19,16.46,29.85
361,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,0.72,3.58,39.96
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
373,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,30.96
375,4.83,0.00,2.41,4.83,0.00,3.30,0.00,1.10,1.98,3.30,30.40
377,0.41,0.00,0.21,0.41,0.00,5.30,0.00,1.77,3.18,5.30,30.50
379,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,3.92,6.54,34.08
381,0.00,0.00,0.00,0.00,0.44,6.28,0.00,2.24,3.85,6.28,36.19
383,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,42.50
385,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,45.39
387,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,45.30
389,0.00,0.00,0.00,0.00,0.80,5.55,0.00,2.12,3.49,5.55,39.17
391,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,45.25
393,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,0.96,4.80,33.41
395,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,11.42
397,0.63,0.00,0.32,0.63,0.00,3.45,0.00,1.15,2.07,3.45,0.94
399,5.72,0.00,2.86,5.72,0.00,5.45,0.00,1.82,3.27,5.45,21.31
401,5.57,0.00,2.78,5.57,0.00,7.45,0.00,2.48,4.47,7.45,32.47
403,5.57,0.00,2.78,5.57,0.00,9.45,0.00,3.15,5.67,9.45,38.63
405,5.47,0.00,2.73,5.47,0.00,11.45,0.00,3.82,6.87,11.45,53.18
407,0.24,0.00,0.12,0.24,0.00,13.45,0.00,4.48,8.07,13.45,46.50
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
413,0.00,0.00,0.00,0.00,1.17,0.41,0.00,0.52,0.48,1.17,29.43
415,1.89,0.00,0.94,1.89,0.00,2.41,0.00,0.80,1.44,2.41,29.59
417,4.97,0.00,2.49,4.97,0.00,4.41,0.00,1.47,2.64,4.41,25.86
419,4.94,0.00,2.47,4.94,0.00,6.41,0.00,2.14,3.84,6.41,15.15
421,4.94,0.00,2.47,4.94,0.00,8.41,0.00,2.80,5.04,8.41,5.78
423,5.31,0.00,2.66,5.31,0.00,10.41,0.00,3.47,6.24,10.41,0.59
425,11.69,0.00,5.85,11.69,0.00,12.41,0.00,4.14,7.44,12.41,6.27
427,10.29,0.00,5.14,10.29,0.00,14.41,0.00,4.80,8.64,14.41,13.13
429,2.34,0.00,1.17,2.34,0.00,8.05,0.00,2.68,4.83,8.05,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
447,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,8.37
449,1.34,0.00,0.67,1.34,0.00,2.04,0.00,0.68,1.23,2.04,19.68
451,4.81,0.00,2.40,4.81,0.00,4.04,0.00,1.35,2.43,4.04,30.11
453,4.72,0.00,2.36,4.72,0.00,6.04,0.00,2.01,3.63,6.04,35.54
455,4.72,0.00,2.36,4.72,0.00,8.04,0.00,2.68,4.83,8.04,35.91
457,4.72,0.00,2.36,4.72,0.00,10.04,0.00,3.35,6.03,10.04,32.73
459,4.72,0.00,2.36,4.72,0.00,12.04,0.00,4.01,7.23,12.04,21.91
461,4.72,0.00,2.36,4.72,0.00,14.04,0.00,4.68,8.43,14.04,15.88
463,8.65,0.00,4.32,8.65,0.00,16.04,0.00,5.35,9.63,16.04,13.27
465,14.52,0.00,7.26,14.52,0.24,18.04,0.00,6.09,10.87,18.04,14.26
467,17.76,0.00,8.88,17.76,2.24,20.04,0.00,7.43,12.47,20.04,13.88
469,17.72,0.00,8.86,17.72,4.24,22.04,0.00,8.76,14.07,22.04,14.23
471,17.72,0.00,8.86,17.72,6.24,24.04,0.00,10.09,15.67,24.04,16.74
473,17.72,0.00,8.86,17.72,8.24,26.04,0.00,11.43,17.27,26.04,22.09
475,23.68,0.00,11.84,23.68,10.24,28.04,0.00,12.76,18.87,28.04,25.82
477,24.05,0.00,12.02,24.05,12.24,30.04,0.00,14.09,20.47,30.04,31.93
479,22.50,0.00,11.25,22.50,14.24,18.30,0.00,10.85,13.83,18.30,34.14
481,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,3.25,16.24,37.62
483,0.00,0.00,0.00,0.00,9.30,1.41,0.00,3.57,2.71,9.30,37.44
485,0.00,0.00,0.00,0.00,5.25,3.41,0.00,2.89,3.10,5.25,40.71
487,0.00,0.00,0.00,0.00,2.29,5.41,0.00,2.57,3.70,5.41,43.85
489,0.00,0.00,0.00,0.00,4.29,1.45,0.00,1.91,1.73,4.29,42.63
491,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,43.51
493,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,43.01
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
497,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.05,1.74,27.97
499,5.82,0.00,2.91,5.82,0.00,3.74,0.00,1.25,2.25,3.74,16.22
501,5.59,0.00,2.80,5.59,0.00,5.74,0.00,1.91,3.45,5.74,6.34
503,5.59,0.00,2.80,5.59,0.00,7.74,0.00,2.58,4.65,7.74,0.70
505,12.21,0.00,6.11,12.21,0.00,9.74,0.00,3.25,5.85,9.74,0.00
507,11.95,0.00,5.98,11.95,0.00,11.74,0.00,3.91,7.05,11.74,0.00
509,11.95,0.00,5.98,11.95,0.00,13.74,0.00,4.58,8.25,13.74,0.00
511,11.95,0.00,5.98,11.95,0.00,15.74,0.00,5.25,9.45,15.74,0.00
513,11.95,0.00,5.98,11.95,0.00,17.74,0.00,5.91,10.65,17.74,0.00
515,11.95,0.00,5.98,11.95,0.00,19.74,0.00,6.58,11.85,19.74,8.51
517,11.95,0.00,5.98,11.95,0.00,21.74,0.00,7.25,13.05,21.74,13.02
519,11.95,0.00,5.98,11.95,0.00,23.74,0.00,7.91,14.25,23.74,23.37
521,11.95,0.00,5.98,11.95,0.00,25.74,0.00,8.58,15.45,25.74,31.68
523,11.95,0.00,5.98,11.95,0.00,27.74,0.00,9.25,16.65,27.74,33.91
525,11.95,0.00,5.98,11.95,0.00,29.74,0.00,9.91,17.85,29.74,35.61
527,10.28,0.00,5.14,10.28,0.00,31.74,0.00,10.58,19.05,31.74,36.00
529,0.00,0.00,0.00,0.00,0.00,28.05,0.00,9.35,16.83,28.05,39.12
531,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,2.31,3.86,44.16
533,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.62,2.71,41.14
535,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,24.59
537,3.54,0.00,1.77,3.54,0.00,5.33,0.00,1.78,3.20,5.33,10.37
539,7.90,0.00,3.95,7.90,0.00,7.33,0.00,2.44,4.40,7.33,2.42
541,14.27,0.00,7.13,14.27,0.00,9.33,0.00,3.11,5.60,9.33,8.58
543,18.37,0.00,9.19,18.37,0.00,11.33,0.00,3.78,6.80,11.33,11.42
545,18.32,0.00,9.16,18.32,0.00,13.33,0.00,4.44,8.00,13.33,17.24
547,18.32,0.00,9.16,18.32,0.00,15.33,0.00,5.11,9.20,15.33,19.69
549,18.32,0.00,9.16,18.32,0.00,17.33,0.00,5.78,10.40,17.33,20.09
551,18.32,0.00,9.16,18.32,0.00,19.33,0.00,6.44,11.60,19.33,21.62
553,18.32,0.00,9.16,18.32,0.86,21.33,0.00,7.40,12.97,21.33,19.57
555,24.68,0.00,12.34,24.68,2.86,23.33,0.00,8.73,14.57,23.33,20.27
557,25.10,0.00,12.55,25.10,4.86,25.33,0.00,10.06,16.17,25.33,18.18
559,30.55,0.00,15.27,30.55,6.86,24.23,0.00,10.36,15.91,24.23,17.77
561,19.97,0.00,9.98,19.97,8.86,22.27,0.00,10.38,15.14,22.27,28.50
563,0.00,0.00,0.00,0.00,10.86,0.75,0.00,3.87,2.62,10.86,33.40
565,0.00,0.00,0.00,0.00,8.99,2.75,0.00,3.91,3.45,8.99,33.23
567,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,2.85,4.75,28.93
569,5.25,0.00,2.62,5.25,0.00,6.75,0.00,2.25,4.05,6.75,29.10
571,14.09,0.00,7.05,14.09,0.00,8.75,0.00,2.92,5.25,8.75,23.32
573,17.40,0.00,8.70,17.40,1.64,10.75,0.00,4.13,6.78,10.75,14.85
575,20.86,0.00,10.43,20.86,3.64,12.75,0.00,5.46,8.38,12.75,11.62
577,34.29,0.00,17.14,34.29,5.64,14.75,0.00,6.80,9.98,14.75,9.48
579,35.76,0.00,17.88,35.76,7.64,15.52,0.00,7.72,10.84,15.52,18.34
581,22.87,0.00,11.44,22.87,9.64,7.49,0.00,5.71,6.42,9.64,26.51
583,0.00,0.00,0.00,0.00,11.64,9.49,0.00,7.04,8.02,11.64,32.14
585,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,6.90,11.49,38.52
587,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,6.05,10.08,50.54
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
591,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,54.72
593,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,49.22
595,0.00,0.00,0.00,0.00,0.00,2.36,1.05,1.14,1.63,2.36,32.00
597,0.00,3.15,1.58,3.15,0.00,1.89,3.05,1.65,1.75,3.05,30.60
599,0.00,5.32,2.66,5.32,0.00,0.00,5.05,1.68,1.01,5.05,0.00
601,0.00,5.30,2.65,5.30,0.00,0.00,7.05,2.35,1.41,7.05,0.00
