time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
25,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,27.95
27,2.39,0.00,1.20,2.39,3.22,0.00,0.00,1.07,0.64,3.22,13.21
29,6.87,0.00,3.43,6.87,5.22,1.69,0.00,2.31,2.06,5.22,4.48
31,10.20,0.00,5.10,10.20,7.22,3.69,0.00,3.64,3.66,7.22,8.47
33,16.13,0.00,8.06,16.13,9.22,5.69,0.00,4.97,5.26,9.22,10.77
35,16.18,0.00,8.09,16.18,11.22,7.69,0.00,6.31,6.86,11.22,13.20
37,16.18,0.00,8.09,16.18,13.22,9.69,0.00,7.64,8.46,13.22,14.97
39,16.18,0.00,8.09,16.18,15.22,11.69,0.00,8.97,10.06,15.22,19.58
41,16.18,0.00,8.09,16.18,17.22,13.69,0.00,10.31,11.66,17.22,16.99
43,16.18,0.00,8.09,16.18,19.22,15.69,0.00,11.64,13.26,19.22,14.63
45,19.19,0.00,9.60,19.19,21.22,17.69,0.00,12.97,14.86,21.22,17.57
47,23.21,0.00,11.61,23.21,23.22,19.69,0.00,14.31,16.46,23.22,19.97
49,19.22,0.00,9.61,19.22,0.00,21.69,0.00,7.23,13.02,21.69,31.70
51,0.00,0.00,0.00,0.00,0.00,20.48,0.19,6.89,12.32,20.48,39.46
53,0.00,2.89,1.44,2.89,0.00,10.19,2.19,4.12,6.55,10.19,41.14
55,0.00,5.22,2.61,5.22,0.00,0.00,4.19,1.40,0.84,4.19,53.51
57,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,1.24,6.19,48.32
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
61,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,59.76
63,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,61.14
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
71,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,45.72
