time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.46,48.57,49.01,49.46,26.87,49.82,27.55,34.75,37.00,49.82,5.76
75,55.97,48.57,52.27,55.97,28.87,51.82,29.55,36.75,39.00,51.82,2.65
77,57.01,51.51,54.26,57.01,30.87,53.82,31.55,38.75,41.00,53.82,0.59
79,67.97,69.10,68.53,69.10,32.87,55.82,33.55,40.75,43.00,55.82,0.02
81,73.34,74.47,73.90,74.47,34.87,57.82,35.55,42.75,45.00,57.82,0.00
83,73.27,74.40,73.83,74.40,36.87,59.82,37.55,44.75,47.00,59.82,1.95
85,73.27,74.40,73.83,74.40,38.87,61.82,39.55,46.75,49.00,61.82,5.14
87,73.27,74.40,73.83,74.40,40.87,62.68,41.55,48.37,50.51,62.68,8.16
89,73.27,74.40,73.83,74.40,42.87,53.45,43.55,46.62,47.69,53.45,8.79
91,73.27,74.40,73.83,74.40,44.87,54.14,45.55,48.19,49.14,54.14,11.83
93,73.27,74.40,73.83,74.40,46.87,33.89,47.55,42.77,41.60,47.55,13.21
95,74.47,75.60,75.03,75.60,0.00,35.89,49.55,28.48,36.62,49.55,16.08
97,83.79,84.93,84.36,84.93,0.00,29.14,51.55,26.90,34.58,51.55,18.63
99,63.51,76.50,70.01,76.50,0.00,26.31,53.55,26.62,34.23,53.55,19.88
101,0.00,48.57,24.28,48.57,0.00,21.62,55.55,25.72,33.07,55.55,18.57
103,3.49,48.57,26.03,48.57,0.00,23.62,57.55,27.06,34.79,57.55,16.15
105,14.72,48.57,31.64,48.57,0.00,25.62,53.81,26.48,34.04,53.81,13.62
107,19.41,59.91,39.66,59.91,0.00,27.62,55.58,27.73,35.66,55.58,10.64
109,21.59,73.87,47.73,73.87,0.00,29.62,55.55,28.39,36.50,55.55,10.29
111,21.58,85.25,53.41,85.25,0.00,31.62,47.59,26.40,33.95,47.59,14.03
113,21.58,97.63,59.60,97.63,0.08,33.62,47.82,27.17,34.91,47.82,15.21
115,21.58,100.00,60.79,100.00,2.08,35.62,46.71,28.14,35.58,46.71,13.76
117,21.58,99.98,60.78,99.98,4.08,37.62,32.72,24.81,30.73,37.62,11.60
119,27.95,99.36,63.65,99.36,6.08,39.62,12.79,19.49,23.33,39.62,7.88
121,30.33,108.14,69.24,108.14,8.08,41.62,14.79,21.49,25.33,41.62,5.70
123,37.09,109.99,73.54,109.99,10.08,43.62,0.00,17.90,20.13,43.62,6.21
125,43.48,108.05,75.77,108.05,12.08,45.62,0.00,19.23,21.28,45.62,6.31
127,49.91,47.19,48.55,49.91,14.08,47.62,1.63,21.11,23.12,47.62,6.74
129,56.69,0.00,28.35,56.69,16.08,49.62,3.63,23.11,25.12,49.62,5.65
131,63.02,0.00,31.51,63.02,18.08,51.62,5.63,25.11,27.12,51.62,8.14
133,69.68,0.00,34.84,69.68,20.08,53.62,7.63,27.11,29.12,53.62,13.64
135,72.44,0.00,36.22,72.44,22.08,55.62,9.63,29.11,31.12,55.62,13.61
137,72.42,0.00,36.21,72.42,24.08,57.62,11.63,31.11,33.12,57.62,10.34
139,77.11,0.00,38.56,77.11,26.08,59.62,13.63,33.11,35.12,59.62,8.91
141,80.29,0.00,40.14,80.29,28.08,61.62,15.63,35.11,37.12,61.62,7.36
143,90.63,0.00,45.31,90.63,30.08,63.62,17.63,37.11,39.12,63.62,7.14
145,101.67,0.00,50.83,101.67,32.08,65.62,19.63,39.11,41.12,65.62,4.21
147,105.05,0.00,52.52,105.05,34.08,67.62,21.63,41.11,43.12,67.62,1.63
149,111.44,0.00,55.72,111.44,36.08,69.62,23.63,43.11,45.12,69.62,0.26
151,121.17,0.00,60.59,121.17,38.08,71.62,25.63,45.11,47.12,71.62,0.00
153,123.43,0.00,61.71,123.43,40.08,73.62,27.63,47.11,49.12,73.62,0.00
155,123.42,0.00,61.71,123.42,42.08,75.62,29.63,49.11,51.12,75.62,0.00
157,123.42,0.00,61.71,123.42,44.08,77.62,31.63,51.11,53.12,77.62,0.00
159,123.42,0.00,61.71,123.42,46.08,79.62,33.63,53.11,55.12,79.62,1.08
161,123.42,0.00,61.71,123.42,48.08,81.62,35.63,55.11,57.12,81.62,1.77
163,123.42,0.00,61.71,123.42,50.08,83.62,37.63,57.11,59.12,83.62,2.12
165,123.42,0.00,61.71,123.42,52.08,85.62,39.63,59.11,61.12,85.62,3.25
167,123.42,0.00,61.71,123.42,54.08,87.62,41.63,61.11,63.12,87.62,2.33
169,126.51,0.00,63.26,126.51,56.08,89.62,43.63,63.11,65.12,89.62,1.31
171,129.86,0.00,64.93,129.86,58.08,91.62,45.63,65.11,67.12,91.62,1.16
173,132.82,0.00,66.41,132.82,60.08,93.45,47.63,67.05,69.05,93.45,3.05
175,135.41,0.00,67.70,135.41,62.08,94.79,49.63,68.83,70.76,94.79,6.68
177,135.39,0.00,67.69,135.39,64.08,78.68,51.63,64.80,65.00,78.68,8.55
179,135.39,0.00,67.69,135.39,66.08,72.63,53.63,64.12,63.55,72.63,7.45
181,136.15,0.00,68.07,136.15,68.08,68.37,55.63,64.03,62.87,68.37,7.78
183,146.12,0.00,73.06,146.12,70.08,70.37,57.63,66.03,64.87,70.37,9.43
185,149.31,0.00,74.65,149.31,68.80,72.37,59.63,66.93,66.40,72.37,13.62
187,149.29,0.00,74.64,149.29,70.80,48.20,61.63,60.21,57.18,70.80,15.78
189,149.29,0.00,74.64,149.29,71.60,50.20,63.63,61.81,59.01,71.60,15.68
191,156.01,0.00,78.00,156.01,68.58,52.20,65.63,62.14,60.30,68.58,13.22
193,163.77,0.00,81.89,163.77,70.58,54.20,67.63,64.14,62.30,70.58,12.29
195,174.86,0.00,87.43,174.86,72.58,56.20,50.67,59.82,56.17,72.58,14.04
197,175.87,0.00,87.93,175.87,74.58,58.20,50.71,61.16,57.33,74.58,13.42
199,175.87,0.00,87.93,175.87,76.58,60.20,49.74,62.17,58.06,76.58,13.01
201,179.72,0.00,89.86,179.72,78.58,62.20,51.74,64.17,60.06,78.58,11.86
203,184.36,0.00,92.18,184.36,80.58,64.20,47.54,64.11,59.40,80.58,11.45
205,197.73,0.00,98.87,197.73,82.58,66.20,49.54,66.11,61.40,82.58,14.24
207,192.99,0.00,96.50,192.99,84.58,68.20,33.73,62.17,55.77,84.58,13.68
209,194.83,0.00,97.41,194.83,86.58,70.20,35.73,64.17,57.77,86.58,12.58
211,202.65,3.58,103.11,202.65,88.58,72.20,37.73,66.17,59.77,88.58,12.08
213,201.78,10.33,106.06,201.78,90.58,74.20,39.73,68.17,61.77,90.58,11.87
215,201.43,10.36,105.89,201.43,92.58,76.20,41.73,70.17,63.77,92.58,13.06
217,130.07,15.20,72.64,130.07,94.58,78.20,43.73,72.17,65.77,94.58,13.10
219,45.04,17.42,31.23,45.04,96.58,80.20,45.73,74.17,67.77,96.58,13.10
221,46.11,17.81,31.96,46.11,98.58,82.20,47.73,76.17,69.77,98.58,11.30
223,53.19,24.61,38.90,53.19,100.58,84.20,49.73,78.17,71.77,100.58,11.24
225,58.96,24.41,41.68,58.96,102.58,86.20,51.73,80.17,73.77,102.58,12.70
227,66.00,24.41,45.20,66.00,104.58,88.20,53.73,82.17,75.77,104.58,12.07
229,72.81,24.41,48.61,72.81,106.58,90.20,55.73,84.17,77.77,106.58,10.05
231,79.32,24.41,51.87,79.32,108.58,92.20,57.73,86.17,79.77,108.58,6.31
233,91.30,24.41,57.85,91.30,32.79,94.20,59.73,62.24,70.65,94.20,5.52
235,108.24,24.41,66.32,108.24,34.79,96.20,61.73,64.24,72.65,96.20,4.69
237,116.93,24.41,70.67,116.93,36.79,98.20,63.73,66.24,74.65,98.20,7.19
239,122.72,24.41,73.57,122.72,38.79,100.20,65.73,68.24,76.65,100.20,4.98
241,129.21,24.41,76.81,129.21,40.79,102.20,67.73,70.24,78.65,102.20,2.39
243,131.31,24.41,77.86,131.31,42.79,104.20,69.73,72.24,80.65,104.20,1.40
245,141.52,24.41,82.97,141.52,44.79,106.20,71.73,74.24,82.65,106.20,1.73
247,152.68,24.41,88.54,152.68,46.79,108.20,73.73,76.24,84.65,108.20,2.10
249,153.52,24.41,88.97,153.52,48.79,110.20,75.73,78.24,86.65,110.20,1.25
251,153.52,24.41,88.96,153.52,50.79,112.20,77.73,80.24,88.65,112.20,1.30
253,159.70,24.41,92.05,159.70,52.79,114.20,79.73,82.24,90.65,114.20,1.90
255,160.15,24.41,92.28,160.15,54.79,109.48,81.73,82.00,89.78,109.48,3.07
257,160.14,24.41,92.27,160.14,56.79,106.72,83.73,82.41,89.74,106.72,3.23
259,160.00,24.41,92.20,160.00,58.79,104.66,85.73,83.06,90.00,104.66,4.69
261,158.67,24.41,91.54,158.67,60.79,75.82,87.73,74.78,78.78,87.73,5.85
263,156.66,24.41,90.53,156.66,62.79,68.92,89.73,73.81,76.96,89.73,6.83
265,154.53,24.41,89.47,154.53,64.79,63.72,91.73,73.41,75.88,91.73,9.88
267,154.05,24.41,89.23,154.05,47.90,65.72,93.73,69.12,75.18,93.73,9.98
269,155.77,26.67,91.22,155.77,49.90,61.43,95.73,69.02,74.48,95.73,7.97
271,162.28,31.45,96.87,162.28,51.90,40.98,97.73,63.54,66.86,97.73,7.38
273,167.27,37.07,102.17,167.27,53.90,42.98,99.73,65.54,68.86,99.73,6.58
275,171.58,38.91,105.25,171.58,30.97,44.98,101.73,59.23,67.30,101.73,7.19
277,173.58,44.60,109.09,173.58,32.97,41.46,103.73,59.39,66.93,103.73,9.93
279,173.58,44.48,109.03,173.58,34.97,43.46,105.73,61.39,68.93,105.73,12.97
281,173.58,44.48,109.03,173.58,36.97,45.46,102.30,61.58,68.61,102.30,11.03
283,176.48,49.78,113.13,176.48,38.97,47.46,94.14,60.19,66.25,94.14,13.76
285,184.61,50.38,117.49,184.61,40.97,49.46,84.84,58.42,63.41,84.84,14.56
287,191.54,9.88,100.71,191.54,42.97,51.46,74.67,56.37,60.20,74.67,16.01
289,192.82,0.00,96.41,192.82,44.97,53.46,66.03,54.82,57.63,66.03,19.67
291,202.01,0.00,101.00,202.01,46.97,55.46,55.44,52.62,54.24,55.46,21.42
293,197.53,0.00,98.76,197.53,48.97,57.46,49.95,52.13,53.03,57.46,23.65
295,193.85,0.00,96.93,193.85,50.97,59.46,45.26,51.90,52.16,59.46,20.42
297,133.07,1.41,67.24,133.07,52.97,61.46,47.26,53.90,54.16,61.46,18.21
299,28.48,7.43,17.95,28.48,54.97,63.46,49.26,55.90,56.16,63.46,15.97
301,38.76,16.14,27.45,38.76,56.97,65.46,51.26,57.90,58.16,65.46,14.36
303,42.28,19.35,30.81,42.28,58.97,67.46,53.26,59.90,60.16,67.46,13.55
305,48.80,22.93,35.86,48.80,60.97,69.46,55.26,61.90,62.16,69.46,11.35
307,54.26,22.90,38.58,54.26,62.97,71.46,57.26,63.90,64.16,71.46,12.35
309,59.64,22.90,41.27,59.64,64.97,73.46,59.26,65.90,66.16,73.46,10.22
311,67.13,22.90,45.01,67.13,66.97,75.46,61.26,67.90,68.16,75.46,9.75
313,72.15,22.90,47.52,72.15,68.97,77.46,63.26,69.90,70.16,77.46,10.39
315,80.78,22.90,51.84,80.78,70.97,79.46,65.26,71.90,72.16,79.46,7.18
317,95.33,22.90,59.11,95.33,72.97,81.46,67.26,73.90,74.16,81.46,4.14
319,102.71,22.90,62.81,102.71,74.97,83.46,69.26,75.90,76.16,83.46,2.90
321,108.07,22.90,65.48,108.07,76.97,85.46,71.26,77.90,78.16,85.46,2.06
323,118.89,22.90,70.89,118.89,78.97,87.46,73.26,79.90,80.16,87.46,2.00
325,120.79,22.90,71.84,120.79,80.97,89.46,75.26,81.90,82.16,89.46,1.06
327,120.78,22.90,71.84,120.78,82.97,91.46,77.26,83.90,84.16,91.46,1.46
329,124.47,22.90,73.69,124.47,84.97,93.46,79.26,85.90,86.16,93.46,3.19
331,127.74,22.90,75.32,127.74,86.97,95.46,81.26,87.90,88.16,95.46,5.25
333,127.72,22.90,75.31,127.72,88.97,97.46,83.26,89.90,90.16,97.46,6.06
335,127.72,22.90,75.31,127.72,90.97,98.50,85.26,91.58,91.75,98.50,4.32
337,136.03,22.90,79.46,136.03,92.97,90.02,87.26,90.08,89.26,92.97,4.87
339,146.90,22.90,84.90,146.90,56.20,92.02,89.26,79.16,85.72,92.02,6.19
341,154.71,22.90,88.80,154.71,58.20,83.61,91.26,77.69,83.26,91.26,6.36
343,157.52,22.90,90.21,157.52,60.20,69.10,93.26,74.19,78.18,93.26,6.97
345,162.22,22.90,92.56,162.22,62.20,52.36,95.26,69.94,72.15,95.26,6.61
347,169.88,22.90,96.39,169.88,55.96,54.36,97.26,69.19,72.97,97.26,7.14
349,173.43,22.90,98.16,173.43,22.05,56.36,99.26,59.22,69.84,99.26,8.60
351,173.39,26.69,100.04,173.39,24.05,55.68,101.26,60.33,70.70,101.26,7.97
353,173.39,29.41,101.40,173.39,26.05,45.29,103.26,58.20,67.39,103.26,5.22
355,177.06,35.20,106.13,177.06,28.05,21.54,105.26,51.62,58.35,105.26,5.76
357,185.17,41.85,113.51,185.17,30.05,23.54,107.26,53.62,60.35,107.26,4.53
359,192.82,48.75,120.78,192.82,32.05,25.54,109.26,55.62,62.35,109.26,5.33
361,192.87,58.26,125.57,192.87,34.05,27.54,109.16,56.92,63.45,109.16,8.92
363,192.87,63.68,128.28,192.87,36.05,29.54,84.18,49.93,53.89,84.18,8.98
365,192.87,69.56,131.22,192.87,38.05,31.54,63.28,44.29,46.08,63.28,10.61
367,198.83,77.77,138.30,198.83,40.05,33.54,54.72,42.77,43.55,54.72,13.28
369,200.89,85.32,143.10,200.89,42.05,35.54,54.10,43.90,44.43,54.10,13.23
371,198.89,96.49,147.69,198.89,44.05,37.54,54.60,45.40,45.78,54.60,16.51
373,198.78,104.62,151.70,198.78,46.05,39.54,53.08,46.22,46.27,53.08,20.30
375,198.36,111.59,154.98,198.36,48.05,41.54,49.94,46.51,46.07,49.94,18.38
377,188.71,117.28,153.00,188.71,50.05,43.54,49.77,47.79,47.14,50.05,16.28
379,126.52,127.66,127.09,127.66,52.05,45.54,12.21,36.60,32.19,52.05,16.18
381,130.16,131.29,130.73,131.29,54.05,47.54,14.21,38.60,34.19,54.05,14.43
383,135.97,137.10,136.53,137.10,56.05,49.54,16.21,40.60,36.19,56.05,16.10
385,141.92,143.05,142.48,143.05,58.05,51.54,18.21,42.60,38.19,58.05,11.91
387,145.76,146.89,146.32,146.89,60.05,53.54,20.21,44.60,40.19,60.05,11.97
389,144.85,145.98,145.42,145.98,62.05,55.54,22.21,46.60,42.19,62.05,8.99
391,152.77,153.91,153.34,153.91,64.05,57.54,24.21,48.60,44.19,64.05,9.48
393,154.19,155.33,154.76,155.33,66.05,59.54,26.21,50.60,46.19,66.05,7.39
395,161.78,162.92,162.35,162.92,68.05,61.54,28.21,52.60,48.19,68.05,6.76
397,176.86,177.99,177.42,177.99,50.36,63.54,30.21,48.04,47.38,63.54,6.92
399,184.44,185.57,185.00,185.57,52.36,65.54,32.21,50.04,49.38,65.54,5.69
401,192.18,193.32,192.75,193.32,54.36,67.54,34.21,52.04,51.38,67.54,5.57
403,195.74,196.87,196.30,196.87,56.36,69.54,36.21,54.04,53.38,69.54,6.87
405,195.66,196.79,196.23,196.79,58.36,71.54,38.21,56.04,55.38,71.54,6.62
407,193.81,194.94,194.38,194.94,60.36,73.54,40.21,58.04,57.38,73.54,5.56
409,141.56,142.69,142.12,142.69,62.36,75.54,42.21,60.04,59.38,75.54,6.46
411,114.50,115.63,115.07,115.63,64.36,77.54,44.21,62.04,61.38,77.54,6.58
413,121.30,122.44,121.87,122.44,66.36,79.54,46.21,64.04,63.38,79.54,8.13
415,127.63,128.76,128.19,128.76,68.36,74.79,48.21,63.79,62.48,74.79,8.34
417,137.55,138.68,138.12,138.68,70.36,74.44,50.21,65.00,63.47,74.44,6.68
419,152.57,153.70,153.13,153.70,72.36,75.82,52.21,66.80,65.21,75.82,6.71
421,162.85,163.98,163.41,163.98,74.36,72.13,54.21,66.90,64.77,74.36,6.51
423,171.08,172.22,171.65,172.22,,74.13,56.21,,,,8.13
425,183.94,185.07,184.50,185.07,,71.48,58.21,,,,8.61
427,191.76,192.90,192.33,192.90,,67.00,60.21,,,,6.49
429,196.24,197.37,196.81,197.37,,34.92,62.21,,,,5.53
431,196.12,197.26,196.69,197.26,,36.92,64.21,,,,7.55
433,195.55,196.69,196.12,196.69,,38.92,66.21,,,,9.94
435,193.95,195.08,194.51,195.08,,40.92,67.46,,,,13.13
437,191.81,192.94,192.38,192.94,,42.92,55.71,,,,14.58
439,190.67,191.80,191.24,191.80,,44.92,49.01,,,,14.29
441,197.36,198.50,197.93,198.50,,46.92,44.93,,,,16.45
443,197.16,198.30,197.73,198.30,,48.92,46.93,,,,13.71
445,197.16,198.30,197.73,198.30,,50.92,45.15,,,,13.08
447,197.16,198.30,197.73,198.30,,52.92,43.57,,,,12.96
449,197.16,198.30,197.73,198.30,,54.92,,,,,13.58
451,197.16,198.30,197.73,198.30,,56.92,,,,,15.12
453,197.16,198.30,197.73,198.30,,58.92,,,,,15.80
455,196.68,197.81,197.24,197.81,,60.92,,,,,16.27
457,115.39,97.93,106.66,115.39,,62.92,,,,,15.78
459,36.05,2.99,19.52,36.05,,64.92,,,,,17.98
461,40.56,8.81,24.68,40.56,,66.92,,,,,17.59
463,42.66,10.28,26.47,42.66,,68.92,,,,,16.80
465,42.65,10.27,26.46,42.65,,70.92,,,,,16.86
467,49.24,10.27,29.76,49.24,,72.92,,,,,17.32
469,49.71,18.15,33.93,49.71,,74.92,,,,,14.66
471,55.38,22.73,39.05,55.38,,76.92,,,,,11.60
473,66.87,28.37,47.62,66.87,,78.92,,,,,11.02
475,79.78,29.10,54.44,79.78,,80.92,,,,,9.31
477,91.48,29.10,60.29,91.48,,82.92,,,,,8.68
479,103.60,29.10,66.35,103.60,,84.92,,,,,6.41
481,117.40,29.10,73.25,117.40,,86.92,,,,,4.16
483,129.78,29.10,79.44,129.78,,88.92,,,,,1.36
485,144.45,29.10,86.77,144.45,,90.92,,,,,1.08
487,156.90,29.10,93.00,156.90,,92.92,,,,,1.05
489,158.81,29.10,93.96,158.81,,94.92,,,,,0.32
491,160.47,29.10,94.79,160.47,,96.92,,,,,0.79
493,164.96,29.10,97.03,164.96,,98.92,,,,,1.74
495,164.89,29.10,96.99,164.89,,100.92,,,,,1.59
497,168.09,29.10,98.60,168.09,,102.92,,,,,0.99
499,177.66,29.10,103.38,177.66,,104.92,,,,,0.36
501,186.34,29.10,107.72,186.34,,106.92,,,,,0.79
