time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,75.90,11.53,43.71,75.90,35.97,28.92,16.77,27.22,30.21,35.97,11.05
99,75.88,11.53,43.70,75.88,31.89,30.92,18.77,27.19,29.60,31.89,11.38
101,75.88,11.53,43.70,75.88,23.53,32.92,20.77,25.74,27.16,32.92,12.11
103,75.87,7.82,41.84,75.87,25.53,34.92,22.77,27.74,29.16,34.92,16.38
105,60.54,0.00,30.27,60.54,27.53,36.92,24.19,29.55,31.08,36.92,10.90
107,20.24,0.00,10.12,20.24,29.53,38.92,9.63,26.03,30.71,38.92,7.76
109,27.78,0.00,13.89,27.78,31.53,40.92,11.63,28.03,32.71,40.92,7.66
111,34.81,0.00,17.40,34.81,33.53,42.92,13.63,30.03,34.71,42.92,6.53
113,37.42,0.00,18.71,37.42,35.53,44.92,15.63,32.03,36.71,44.92,7.99
115,42.87,0.00,21.44,42.87,37.53,46.92,17.63,34.03,38.71,46.92,7.25
117,43.57,4.63,24.10,43.57,39.53,48.92,19.63,36.03,40.71,48.92,7.28
119,43.57,5.17,24.37,43.57,41.53,50.92,21.63,38.03,42.71,50.92,5.48
121,43.57,5.17,24.37,43.57,43.53,52.92,23.63,40.03,44.71,52.92,8.17
123,43.57,5.17,24.37,43.57,45.53,54.92,25.63,42.03,46.71,54.92,7.33
125,44.59,5.17,24.88,44.59,47.53,56.92,27.63,44.03,48.71,56.92,6.31
127,49.77,5.17,27.47,49.77,49.53,58.92,29.63,46.03,50.71,58.92,9.41
129,49.63,5.17,27.40,49.63,51.53,60.92,31.63,48.03,52.71,60.92,8.18
131,49.63,5.17,27.40,49.63,53.53,62.92,33.63,50.03,54.71,62.92,6.50
133,51.44,5.17,28.30,51.44,55.53,64.92,35.63,52.03,56.71,64.92,9.32
135,56.28,5.17,30.72,56.28,57.53,66.92,37.63,54.03,58.71,66.92,10.72
137,56.19,5.17,30.68,56.19,59.53,65.55,39.63,54.90,59.27,65.55,16.41
139,59.85,5.17,32.51,59.85,61.53,58.16,41.63,53.78,57.25,61.53,18.04
141,63.09,5.17,34.13,63.09,29.70,60.16,43.63,44.50,44.75,60.16,21.97
143,63.07,5.17,34.12,63.07,31.70,54.25,45.63,43.86,43.36,54.25,25.25
145,34.39,5.17,19.78,34.39,33.70,50.49,47.63,43.94,42.89,50.49,27.50
147,0.00,4.84,2.42,4.84,35.70,21.34,49.63,35.56,31.54,49.63,25.99
149,6.79,0.00,3.39,6.79,37.70,23.34,51.63,37.56,33.54,51.63,22.19
151,16.19,0.00,8.09,16.19,39.70,25.34,0.00,21.68,27.87,39.70,25.00
153,22.30,0.00,11.15,22.30,41.70,27.34,0.00,23.01,29.59,41.70,22.99
155,30.03,0.00,15.02,30.03,43.70,29.34,0.00,24.35,31.30,43.70,20.52
157,46.78,0.00,23.39,46.78,45.70,31.34,0.00,25.68,33.02,45.70,16.78
159,50.27,0.00,25.13,50.27,47.70,33.34,0.00,27.01,34.73,47.70,11.17
161,55.91,0.00,27.96,55.91,49.70,35.34,0.00,28.35,36.45,49.70,5.04
163,59.90,0.00,29.95,59.90,51.70,37.34,0.00,29.68,38.16,51.70,4.31
165,73.47,0.00,36.74,73.47,53.70,39.34,0.00,31.01,39.87,53.70,7.30
167,81.37,0.00,40.68,81.37,55.70,41.34,0.00,32.35,41.59,55.70,11.14
169,81.22,0.00,40.61,81.22,57.70,43.34,0.00,33.68,43.30,57.70,10.06
171,81.22,0.00,40.61,81.22,35.41,45.34,0.00,26.91,34.60,45.34,12.68
173,81.22,0.00,40.61,81.22,37.41,47.34,0.00,28.25,36.32,47.34,12.20
175,90.43,0.00,45.22,90.43,39.41,49.34,0.00,29.58,38.03,49.34,13.64
177,94.19,0.00,47.10,94.19,41.41,51.34,0.00,30.91,39.75,51.34,10.13
179,100.87,0.00,50.44,100.87,43.41,30.69,0.00,24.70,31.76,43.41,7.16
181,110.37,0.00,55.18,110.37,39.98,32.69,0.00,24.22,31.14,39.98,6.30
183,123.48,0.00,61.74,123.48,35.97,34.69,0.00,23.55,30.28,35.97,9.72
185,131.40,0.00,65.70,131.40,29.00,36.69,0.00,21.90,28.15,36.69,13.64
187,131.27,0.00,65.64,131.27,31.00,30.57,0.00,20.52,26.39,31.00,13.48
189,131.27,0.00,65.64,131.27,33.00,32.57,0.78,22.12,28.21,33.00,11.21
191,137.55,0.00,68.77,137.55,29.34,34.57,2.78,22.23,27.79,34.57,9.03
193,149.05,0.00,74.52,149.05,31.34,36.57,4.78,24.23,29.79,36.57,9.57
195,152.27,0.00,76.13,152.27,33.34,38.57,6.78,26.23,31.79,38.57,9.43
197,162.20,0.00,81.10,162.20,35.34,40.57,8.78,28.23,33.79,40.57,7.12
199,169.29,0.00,84.65,169.29,37.34,42.57,10.78,30.23,35.79,42.57,7.17
201,169.17,0.00,84.58,169.17,39.34,44.57,12.78,32.23,37.79,44.57,6.70
203,169.12,0.00,84.56,169.12,41.34,46.57,14.78,34.23,39.79,46.57,5.52
205,145.53,0.00,72.77,145.53,43.34,48.57,16.78,36.23,41.79,48.57,5.98
207,88.66,0.00,44.33,88.66,45.34,50.57,18.78,38.23,43.79,50.57,5.47
209,96.10,0.00,48.05,96.10,47.34,52.57,20.78,40.23,45.79,52.57,3.16
211,105.61,0.00,52.80,105.61,49.34,54.57,22.78,42.23,47.79,54.57,3.32
213,120.01,0.00,60.01,120.01,51.34,56.57,24.78,44.23,49.79,56.57,2.37
215,127.70,0.00,63.85,127.70,53.34,58.57,26.78,46.23,51.79,58.57,1.12
217,130.74,0.00,65.37,130.74,55.34,60.57,28.78,48.23,53.79,60.57,0.27
219,133.82,0.00,66.91,133.82,57.34,62.57,30.78,50.23,55.79,62.57,0.26
221,137.18,0.00,68.59,137.18,59.34,64.57,32.78,52.23,57.79,64.57,0.82
223,137.15,0.00,68.57,137.15,61.34,58.06,34.78,51.39,56.14,61.34,1.90
225,137.15,0.00,68.57,137.15,59.66,60.06,36.78,52.17,56.57,60.06,4.15
227,137.15,0.00,68.57,137.15,51.14,62.06,38.78,50.66,54.05,62.06,6.50
229,137.15,0.00,68.57,137.15,53.14,63.17,40.78,52.36,55.67,63.17,8.29
231,137.15,0.00,68.57,137.15,55.14,53.33,42.78,50.42,52.60,55.14,6.98
233,137.15,0.00,68.57,137.15,57.14,55.33,44.78,52.42,54.60,57.14,4.09
235,142.17,0.00,71.09,142.17,59.14,57.33,46.78,54.42,56.60,59.14,4.99
237,143.15,0.00,71.57,143.15,61.14,59.33,48.78,56.42,58.60,61.14,7.90
239,143.15,0.00,71.57,143.15,63.14,61.33,50.78,58.42,60.60,63.14,7.81
241,143.15,0.00,71.57,143.15,65.14,63.33,52.78,60.42,62.60,65.14,7.76
243,143.15,0.00,71.57,143.15,67.14,65.33,54.78,62.42,64.60,67.14,7.30
245,147.24,0.00,73.62,147.24,69.14,67.33,56.78,64.42,66.60,69.14,7.23
247,149.59,0.00,74.80,149.59,71.14,69.33,58.78,66.42,68.60,71.14,7.03
249,149.57,4.95,77.26,149.57,73.14,71.33,60.78,68.42,70.60,73.14,5.56
251,140.92,4.94,72.93,140.92,75.14,73.33,62.78,70.42,72.60,75.14,7.37
253,72.41,4.94,38.68,72.41,68.61,75.33,64.78,69.57,70.94,75.33,7.30
255,78.52,4.94,41.73,78.52,70.61,77.33,66.78,71.57,72.94,77.33,7.64
257,84.44,4.94,44.69,84.44,72.61,79.33,68.78,73.57,74.94,79.33,9.25
259,96.49,4.94,50.71,96.49,74.61,81.33,70.78,75.57,76.94,81.33,9.43
261,103.27,4.94,54.10,103.27,76.61,83.33,72.78,77.57,78.94,83.33,8.77
263,112.73,4.94,58.83,112.73,78.61,81.86,74.78,78.42,79.46,81.86,8.58
265,123.31,4.94,64.13,123.31,80.61,81.49,76.78,79.63,80.44,81.49,5.21
267,133.18,4.94,69.06,133.18,78.50,83.49,78.78,80.25,80.68,83.49,5.86
269,145.47,4.94,75.21,145.47,80.50,83.35,80.78,81.54,81.76,83.35,8.83
271,149.15,4.94,77.05,149.15,82.50,74.68,82.78,79.98,79.19,82.78,8.96
273,149.12,4.94,77.03,149.12,77.98,76.68,84.78,79.81,78.39,84.78,8.18
275,155.62,4.17,79.90,155.62,74.18,78.68,86.78,79.88,77.91,86.78,5.89
277,161.15,0.00,80.57,161.15,76.18,80.68,88.78,81.88,79.91,88.78,7.10
279,161.88,0.00,80.94,161.88,78.18,82.68,39.91,66.92,74.64,82.68,7.22
281,161.88,0.00,80.94,161.88,80.18,84.68,41.91,68.92,76.64,84.68,8.77
283,161.71,0.00,80.86,161.71,82.18,86.68,43.91,70.92,78.64,86.68,10.36
285,161.02,0.00,80.51,161.02,84.18,88.68,45.91,72.92,80.64,88.68,10.74
287,159.83,0.00,79.91,159.83,86.18,90.68,47.91,74.92,82.64,90.68,10.01
289,156.65,0.00,78.32,156.65,88.18,92.68,49.91,76.92,84.64,92.68,9.25
291,129.69,1.28,65.48,129.69,90.18,94.68,51.91,78.92,86.64,94.68,8.51
293,71.30,4.56,37.93,71.30,92.18,96.68,53.91,80.92,88.64,96.68,6.55
295,78.94,4.47,41.71,78.94,94.18,98.68,55.91,82.92,90.64,98.68,4.89
297,89.15,4.47,46.81,89.15,96.18,100.68,57.91,84.92,92.64,100.68,5.66
299,95.37,4.47,49.92,95.37,98.18,102.68,59.91,86.92,94.64,102.68,6.45
301,101.05,4.47,52.76,101.05,100.18,104.68,61.91,88.92,96.64,104.68,6.45
303,110.64,4.47,57.56,110.64,102.18,106.68,63.91,90.92,98.64,106.68,5.99
305,125.07,4.47,64.77,125.07,104.18,100.37,65.91,90.15,97.08,104.18,4.68
307,133.77,4.47,69.12,133.77,104.19,102.37,67.91,91.49,98.23,104.19,3.89
309,144.63,4.47,74.55,144.63,104.70,104.37,69.91,92.99,99.59,104.70,3.48
311,149.98,4.47,77.23,149.98,97.86,106.37,71.91,92.05,97.80,106.37,6.09
313,149.87,4.47,77.17,149.87,99.86,62.94,73.91,78.90,80.33,99.86,8.77
315,149.76,4.47,77.12,149.76,90.35,64.94,75.91,77.07,77.40,90.35,11.17
317,149.74,4.38,77.06,149.74,43.91,66.94,77.91,62.92,58.64,77.91,10.37
319,152.22,0.00,76.11,152.22,45.91,68.94,79.91,64.92,60.64,79.91,9.01
321,163.45,0.00,81.72,163.45,47.91,70.94,50.77,56.54,58.19,70.94,6.12
323,176.83,0.00,88.42,176.83,49.91,72.94,52.77,58.54,60.19,72.94,5.93
325,181.64,0.00,90.82,181.64,51.91,74.94,54.77,60.54,62.19,74.94,8.71
327,181.58,0.00,90.79,181.58,53.91,76.94,50.50,60.45,63.29,76.94,7.93
329,181.58,0.00,90.79,181.58,55.91,78.94,52.50,62.45,65.29,78.94,7.79
331,181.58,2.89,92.23,181.58,57.91,80.94,54.50,64.45,67.29,80.94,8.03
333,181.58,11.83,96.70,181.58,59.91,82.94,56.50,66.45,69.29,82.94,7.03
335,181.58,17.75,99.67,181.58,61.91,84.94,58.50,68.45,71.29,84.94,7.32
337,186.86,17.61,102.24,186.86,63.91,86.94,60.50,70.45,73.29,86.94,6.42
339,196.51,17.61,107.06,196.51,65.91,88.94,62.50,72.45,75.29,88.94,6.35
341,200.97,17.61,109.29,200.97,67.91,90.94,64.50,74.45,77.29,90.94,6.07
343,200.03,17.61,108.82,200.03,69.91,92.94,66.50,76.45,79.29,92.94,5.19
345,200.01,17.61,108.81,200.01,71.91,94.94,68.50,78.45,81.29,94.94,5.78
347,198.40,17.61,108.01,198.40,73.91,96.94,70.50,80.45,83.29,96.94,6.41
349,103.88,17.61,60.75,103.88,75.91,98.94,72.50,82.45,85.29,98.94,6.37
351,99.55,17.61,58.58,99.55,77.91,93.20,74.50,81.87,83.97,93.20,9.06
353,105.57,17.61,61.59,105.57,79.91,88.75,76.50,81.72,83.21,88.75,9.64
355,113.12,17.61,65.37,113.12,81.91,86.94,78.50,82.45,83.57,86.94,11.08
357,119.79,17.61,68.70,119.79,83.91,83.44,80.50,82.61,83.22,83.91,10.41
359,130.41,17.61,74.01,130.41,54.83,85.44,82.50,74.26,71.90,85.44,8.34
361,144.04,17.61,80.83,144.04,56.83,63.88,84.50,68.40,63.80,84.50,6.81
363,156.21,17.59,86.90,156.21,58.83,65.88,86.50,70.40,65.80,86.50,6.29
365,166.39,5.89,86.14,166.39,60.83,67.88,85.22,71.31,67.34,85.22,7.32
367,175.44,0.00,87.72,175.44,62.83,69.88,83.65,72.12,68.83,83.65,9.42
369,183.14,0.00,91.57,183.14,64.83,71.88,55.63,64.11,66.54,71.88,9.08
371,195.80,0.00,97.90,195.80,66.83,73.88,57.63,66.11,68.54,73.88,6.79
373,195.41,3.74,99.57,195.41,68.83,75.88,57.78,67.50,70.27,75.88,5.39
375,195.41,11.85,103.63,195.41,70.83,77.88,59.78,69.50,72.27,77.88,5.40
377,195.41,17.78,106.60,195.41,72.83,79.88,61.78,71.50,74.27,79.88,5.55
379,195.41,17.72,106.56,195.41,74.83,81.88,63.78,73.50,76.27,81.88,5.03
381,195.41,17.72,106.56,195.41,76.83,83.88,65.78,75.50,78.27,83.88,5.41
383,195.41,17.72,106.56,195.41,78.83,85.88,67.78,77.50,80.27,85.88,5.06
385,195.41,17.72,106.56,195.41,80.83,87.88,69.78,79.50,82.27,87.88,4.78
387,195.41,17.72,106.56,195.41,82.83,89.88,71.78,81.50,84.27,89.88,5.96
389,195.03,17.72,106.37,195.03,84.83,91.88,73.78,83.50,86.27,91.88,5.62
391,191.56,17.72,104.64,191.56,86.83,93.88,75.78,85.50,88.27,93.88,6.12
393,95.51,17.72,56.61,95.51,88.83,95.88,77.78,87.50,90.27,95.88,6.75
395,97.54,17.72,57.63,97.54,90.83,94.51,79.78,88.37,90.83,94.51,7.62
397,104.60,17.72,61.16,104.60,92.83,86.93,81.78,87.18,88.72,92.83,7.44
399,111.48,17.72,64.60,111.48,81.70,88.93,83.78,84.80,85.09,88.93,8.53
401,118.67,17.72,68.19,118.67,83.70,71.11,85.78,80.20,78.60,85.78,9.20
403,132.91,17.72,75.32,132.91,73.46,73.11,87.78,78.12,75.36,87.78,9.73
405,149.28,17.72,83.50,149.28,39.72,75.11,89.78,68.21,62.04,89.78,9.40
407,160.50,17.72,89.11,160.50,41.72,75.11,91.78,69.54,63.18,91.78,7.87
409,171.47,17.69,94.58,171.47,43.72,64.69,93.78,67.40,59.86,93.78,5.62
411,181.70,5.92,93.81,181.70,45.72,66.69,85.46,65.96,60.39,85.46,5.74
413,184.28,0.00,92.14,184.28,47.72,68.69,87.02,67.81,62.32,87.02,6.49
415,184.27,0.76,92.51,184.27,49.72,70.69,63.07,61.16,60.62,70.69,6.06
417,184.27,4.51,94.39,184.27,51.72,72.69,65.07,63.16,62.62,72.69,5.64
419,184.27,4.40,94.34,184.27,53.72,74.69,67.07,65.16,64.62,74.69,5.02
421,192.71,4.40,98.55,192.71,55.72,76.69,69.07,67.16,66.62,76.69,5.24
423,184.27,4.40,94.34,184.27,57.72,78.69,71.07,69.16,68.62,78.69,4.56
425,189.72,4.40,97.06,189.72,59.72,80.69,73.07,71.16,70.62,80.69,5.68
427,196.14,4.40,100.27,196.14,61.72,82.69,75.07,73.16,72.62,82.69,4.45
429,196.58,4.40,100.49,196.58,63.72,84.69,77.07,75.16,74.62,84.69,4.43
431,196.58,4.40,100.49,196.58,65.72,86.69,79.07,77.16,76.62,86.69,5.53
433,196.57,4.40,100.49,196.57,67.72,88.69,81.07,79.16,78.62,88.69,5.61
435,196.00,4.40,100.20,196.00,69.72,90.69,83.07,81.16,80.62,90.69,6.65
437,150.79,4.40,77.59,150.79,71.72,90.29,85.07,82.36,81.59,90.29,8.09
439,112.34,4.40,58.37,112.34,73.72,76.70,87.07,79.17,76.91,87.07,9.03
441,121.35,4.40,62.87,121.35,75.72,75.52,89.07,80.11,77.54,89.07,10.20
443,128.45,4.40,66.43,128.45,72.36,77.52,91.07,80.32,77.25,91.07,11.31
445,133.72,4.40,69.06,133.72,74.36,77.30,93.07,81.58,78.29,93.07,10.46
447,146.25,4.40,75.32,146.25,76.36,44.49,95.07,71.97,65.38,95.07,9.01
449,159.82,3.92,81.87,159.82,74.73,46.49,97.07,72.76,65.82,97.07,5.80
451,171.69,0.00,85.85,171.69,76.73,48.49,99.07,74.76,67.82,99.07,5.22
453,182.77,0.00,91.39,182.77,78.73,50.49,32.01,53.74,59.95,78.73,4.87
455,189.44,0.00,94.72,189.44,80.73,52.49,34.01,55.74,61.95,80.73,4.64
457,201.83,0.00,100.92,201.83,82.73,54.49,36.01,57.74,63.95,82.73,3.98
459,200.96,0.00,100.48,200.96,84.73,56.49,38.01,59.74,65.95,84.73,4.18
461,200.55,0.00,100.27,200.55,86.73,58.49,40.01,61.74,67.95,86.73,4.37
463,200.55,0.00,100.27,200.55,88.73,60.49,42.01,63.74,69.95,88.73,3.94
465,200.55,0.00,100.27,200.55,90.73,62.49,44.01,65.74,71.95,90.73,4.41
467,200.55,0.00,100.27,200.55,92.73,64.49,46.01,67.74,73.95,92.73,3.87
469,200.55,0.00,100.27,200.55,94.73,66.49,48.01,69.74,75.95,94.73,4.93
471,200.55,0.00,100.27,200.55,96.73,68.49,50.01,71.74,77.95,96.73,6.18
473,200.55,0.00,100.27,200.55,97.22,70.49,52.01,73.24,79.30,97.22,8.92
475,200.09,0.00,100.05,200.09,98.18,72.49,54.01,74.89,80.86,98.18,8.33
477,198.46,0.00,99.23,198.46,96.91,74.49,56.01,75.80,81.46,96.91,8.74
479,149.27,0.00,74.63,149.27,68.72,76.49,58.01,67.74,70.52,76.49,9.89
481,133.26,0.00,66.63,133.26,70.72,78.49,60.01,69.74,72.52,78.49,11.61
483,140.74,0.00,70.37,140.74,72.72,77.09,62.01,70.61,73.06,77.09,12.24
485,146.96,0.00,73.48,146.96,74.72,72.88,64.01,70.54,72.40,74.72,12.95
487,155.35,0.00,77.67,155.35,73.49,74.88,66.01,71.46,73.02,74.88,11.67
489,168.44,0.00,84.22,168.44,75.49,73.36,68.01,72.29,73.51,75.49,11.70
491,179.07,0.00,89.53,179.07,72.76,75.36,70.01,72.71,73.48,75.36,11.69
493,187.42,0.00,93.71,187.42,,,72.01,,,,12.44
495,200.98,0.00,100.49,200.98,,,74.01,,,,10.50
497,200.82,0.00,100.41,200.82,,,,,,,9.32
499,200.33,0.00,100.17,200.33,,,,,,,7.86
501,200.33,0.00,100.16,200.33,,,,,,,7.79
