time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.79,12.90,25.79,0.00,0.00,25.71,8.57,11.02,25.71,29.65
75,0.00,29.84,14.92,29.84,0.00,0.00,27.71,9.24,11.87,27.71,31.19
77,0.00,35.36,17.68,35.36,1.57,0.00,29.71,10.43,13.41,29.71,29.43
79,0.00,35.37,17.69,35.37,3.57,0.00,31.71,11.76,15.12,31.71,25.85
81,0.00,35.37,17.69,35.37,2.97,0.00,33.71,12.23,15.72,33.71,26.28
83,0.00,41.21,20.61,41.21,5.57,0.00,35.71,13.76,17.69,35.71,23.14
85,4.60,41.27,22.93,41.27,7.57,0.83,37.71,15.37,19.52,37.71,16.11
87,10.92,43.68,27.30,43.68,9.57,2.83,38.60,17.00,21.05,38.60,12.74
89,23.57,48.01,35.79,48.01,11.57,4.83,28.68,15.03,17.94,28.68,10.31
91,26.07,55.46,40.76,55.46,13.57,6.83,21.49,13.96,16.00,21.49,11.58
93,29.60,48.76,39.18,48.76,15.57,8.83,21.97,15.45,17.35,21.97,14.58
95,29.56,0.00,14.78,29.56,17.57,10.83,19.23,15.88,17.32,19.23,19.56
97,29.56,0.00,14.78,29.56,19.57,12.83,15.79,16.06,16.99,19.57,21.11
99,30.67,0.00,15.33,30.67,21.57,14.83,10.95,15.78,16.05,21.57,23.17
101,36.38,0.00,18.19,36.38,23.57,16.83,7.39,15.93,15.67,23.57,26.28
103,36.26,0.00,18.13,36.26,25.57,18.83,9.39,17.93,17.67,25.57,24.80
105,36.26,0.00,18.13,36.26,27.57,20.83,11.39,19.93,19.67,27.57,22.58
107,36.26,11.58,23.92,36.26,29.57,22.83,13.39,21.93,21.67,29.57,17.21
109,41.69,26.78,34.24,41.69,31.57,24.83,15.39,23.93,23.67,31.57,13.22
111,49.33,33.84,41.59,49.33,33.57,26.83,17.39,25.93,25.67,33.57,9.70
113,63.81,35.35,49.58,63.81,28.91,28.83,19.39,25.71,24.82,28.91,9.00
115,75.90,35.35,55.62,75.90,30.91,30.83,21.39,27.71,26.82,30.91,9.39
117,87.60,35.35,61.48,87.60,31.61,32.83,23.39,29.28,28.26,32.83,7.28
119,92.51,35.35,63.93,92.51,29.79,34.83,25.39,30.00,28.62,34.83,6.96
121,99.23,35.35,67.29,99.23,31.79,36.83,27.39,32.00,30.62,36.83,5.58
123,104.38,35.35,69.87,104.38,33.79,38.83,29.39,34.00,32.62,38.83,6.56
125,110.71,35.35,73.03,110.71,35.79,40.83,31.39,36.00,34.62,40.83,4.49
127,112.93,35.35,74.14,112.93,37.79,42.83,33.39,38.00,36.62,42.83,4.78
129,117.63,35.35,76.49,117.63,39.79,17.38,35.39,30.85,34.70,39.79,6.09
131,122.25,35.35,78.80,122.25,39.42,19.38,37.39,32.06,35.69,39.42,6.03
133,123.95,35.35,79.65,123.95,27.72,21.38,39.39,29.50,31.82,39.39,6.75
135,123.92,35.35,79.63,123.92,26.49,23.38,41.39,30.42,32.43,41.39,9.49
137,122.98,35.35,79.16,122.98,27.63,25.38,43.39,32.13,34.06,43.39,11.54
139,120.04,35.35,77.69,120.04,27.38,27.38,45.39,33.38,35.10,45.39,13.78
141,104.57,35.35,69.96,104.57,29.38,0.00,47.39,25.59,32.90,47.39,11.93
143,96.38,35.35,65.86,96.38,31.38,0.00,49.39,26.92,34.62,49.39,13.73
145,95.85,35.35,65.60,95.85,33.38,0.00,51.32,28.24,36.30,51.32,12.47
147,98.25,19.11,58.68,98.25,35.38,0.00,52.98,29.45,37.87,52.98,10.68
149,49.10,0.00,24.55,49.10,37.38,0.00,45.54,27.64,35.54,45.54,12.45
151,38.46,0.00,19.23,38.46,39.38,0.00,44.86,28.08,36.10,44.86,16.03
153,42.79,0.00,21.39,42.79,41.38,0.00,22.89,21.42,27.54,41.38,16.55
155,44.54,0.00,22.27,44.54,43.38,0.00,24.89,22.76,29.26,43.38,16.23
157,48.28,0.58,24.43,48.28,45.38,0.00,26.89,24.09,30.97,45.38,16.41
159,53.22,5.29,29.26,53.22,47.38,0.00,28.89,25.42,32.69,47.38,12.67
161,67.73,5.17,36.45,67.73,49.38,0.00,30.89,26.76,34.40,49.38,10.27
163,70.27,11.83,41.05,70.27,51.38,0.00,32.89,28.09,36.12,51.38,6.49
165,80.78,11.62,46.20,80.78,53.38,0.00,34.89,29.42,37.83,53.38,3.26
167,94.67,11.62,53.14,94.67,55.38,0.00,36.89,30.76,39.54,55.38,3.67
169,101.37,11.62,56.50,101.37,52.94,1.65,38.89,31.16,39.59,52.94,4.15
171,102.81,11.62,57.21,102.81,54.94,3.65,40.89,33.16,41.59,54.94,4.71
173,108.31,11.62,59.96,108.31,56.88,5.65,42.89,35.14,43.57,56.88,5.46
175,108.20,11.62,59.91,108.20,56.53,7.65,44.89,36.36,44.56,56.53,7.79
177,110.32,11.62,60.97,110.32,59.21,9.65,46.89,38.58,46.85,59.21,9.53
179,114.72,11.62,63.17,114.72,57.10,11.65,48.89,39.21,47.09,57.10,12.63
181,114.65,11.62,63.13,114.65,53.83,13.65,50.89,39.46,46.83,53.83,14.41
183,115.01,11.62,63.31,115.01,52.45,15.65,52.89,40.33,47.38,52.89,14.68
185,121.20,11.62,66.41,121.20,37.70,17.65,54.89,36.75,42.20,54.89,15.69
187,121.01,14.21,67.61,121.01,37.05,19.65,56.89,37.86,43.07,56.89,16.17
189,126.34,18.55,72.45,126.34,24.84,21.65,58.89,35.13,38.98,58.89,15.81
191,126.60,23.83,75.21,126.60,26.84,23.65,60.89,37.13,40.98,60.89,14.59
193,87.92,25.64,56.78,87.92,19.47,25.65,62.89,36.00,38.96,62.89,14.28
195,0.00,34.08,17.04,34.08,21.47,27.65,64.89,38.00,40.96,64.89,19.61
197,0.00,38.25,19.12,38.25,23.47,15.46,66.89,35.27,40.93,66.89,24.16
199,0.00,38.19,19.10,38.19,25.47,17.46,64.29,35.74,40.96,64.29,25.79
201,2.30,38.06,20.18,38.06,27.47,19.46,48.54,31.83,35.36,48.54,24.79
203,10.10,5.55,7.83,10.10,29.47,21.46,37.46,29.46,31.75,37.46,26.71
205,17.65,0.00,8.82,17.65,31.47,23.46,35.60,30.18,32.10,35.60,25.17
207,17.44,0.00,8.72,17.44,33.47,25.46,36.94,31.96,33.82,36.94,20.64
209,20.53,0.00,10.26,20.53,35.47,27.46,14.99,25.97,25.55,35.47,21.83
211,23.59,0.00,11.79,23.59,37.47,29.46,2.05,23.00,21.15,37.47,22.89
213,29.64,0.00,14.82,29.64,39.47,31.46,4.05,25.00,23.15,39.47,23.35
215,30.45,0.00,15.23,30.45,41.47,33.46,6.05,27.00,25.15,41.47,21.15
217,35.58,0.00,17.79,35.58,43.47,35.46,3.73,27.55,25.29,43.47,18.71
219,35.44,2.32,18.88,35.44,45.47,37.46,5.73,29.55,27.29,45.47,15.04
221,35.44,4.83,20.14,35.44,47.47,39.46,7.73,31.55,29.29,47.47,14.26
223,35.44,4.82,20.13,35.44,49.47,41.46,9.73,33.55,31.29,49.47,9.92
225,35.44,9.52,22.48,35.44,51.47,43.46,11.73,35.55,33.29,51.47,6.88
227,35.44,17.37,26.41,35.44,53.47,45.46,13.73,37.55,35.29,53.47,9.52
229,35.44,22.41,28.93,35.44,55.47,47.46,15.73,39.55,37.29,55.47,13.38
231,35.44,23.42,29.43,35.44,42.30,49.46,17.73,36.50,32.79,49.46,18.45
233,35.44,23.42,29.43,35.44,44.30,51.46,19.73,38.50,34.79,51.46,17.43
235,38.84,23.42,31.13,38.84,46.30,53.46,21.73,40.50,36.79,53.46,16.62
237,41.41,23.42,32.41,41.41,48.30,55.46,23.73,42.50,38.79,55.46,16.05
239,40.48,23.42,31.95,40.48,50.30,57.46,25.73,44.50,40.79,57.46,14.83
241,39.43,23.78,31.61,39.43,52.30,59.46,27.73,46.50,42.79,59.46,10.38
243,40.32,29.98,35.15,40.32,54.30,61.46,29.73,48.50,44.79,61.46,9.88
245,49.53,29.75,39.64,49.53,56.30,63.46,31.73,50.50,46.79,63.46,7.28
247,54.41,29.75,42.08,54.41,58.30,65.46,33.73,52.50,48.79,65.46,8.05
249,54.37,29.75,42.06,54.37,60.30,67.46,35.73,54.50,50.79,67.46,8.25
251,54.37,29.75,42.06,54.37,62.30,0.00,37.73,33.34,42.87,62.30,10.37
253,67.81,29.75,48.78,67.81,52.76,1.05,39.73,31.18,39.79,52.76,13.55
255,79.25,29.75,54.50,79.25,47.31,3.05,41.73,30.69,38.59,47.31,11.18
257,78.95,29.75,54.35,78.95,47.09,5.05,43.73,31.95,39.64,47.09,12.32
259,82.15,29.75,55.95,82.15,49.09,7.05,45.73,33.95,41.64,49.09,11.84
261,85.71,29.74,57.73,85.71,26.67,9.05,38.29,24.67,29.13,38.29,10.96
263,90.55,14.54,52.54,90.55,28.67,11.05,38.15,25.96,30.22,38.15,8.92
265,94.44,0.00,47.22,94.44,30.67,13.05,37.25,26.99,30.97,37.25,8.34
267,100.71,0.00,50.36,100.71,32.67,15.05,24.96,24.22,26.85,32.67,10.89
269,97.61,0.00,48.81,97.61,34.67,17.05,4.40,18.70,19.18,34.67,15.93
271,90.22,0.00,45.11,90.22,36.67,19.05,6.40,20.70,21.18,36.67,17.22
273,65.44,0.00,32.72,65.44,38.67,21.05,8.40,22.70,23.18,38.67,15.62
275,71.75,0.00,35.88,71.75,40.67,23.05,10.40,24.70,25.18,40.67,10.01
277,80.88,0.00,40.44,80.88,42.67,25.05,12.40,26.70,27.18,42.67,6.52
279,91.59,0.00,45.79,91.59,44.67,27.05,14.40,28.70,29.18,44.67,3.92
281,97.36,0.00,48.68,97.36,46.67,29.05,16.40,30.70,31.18,46.67,3.52
283,106.36,0.00,53.18,106.36,48.67,31.05,18.40,32.70,33.18,48.67,4.66
285,121.39,0.00,60.70,121.39,50.67,33.05,20.40,34.70,35.18,50.67,8.50
287,123.40,0.00,61.70,123.40,52.67,35.05,22.40,36.70,37.18,52.67,9.85
289,128.76,0.00,64.38,128.76,46.07,37.05,24.40,35.84,35.49,46.07,7.24
291,130.73,0.00,65.37,130.73,45.98,39.05,26.40,37.14,36.60,45.98,5.37
293,142.71,0.00,71.35,142.71,49.01,41.05,28.40,39.48,39.04,49.01,5.92
295,152.56,0.00,76.28,152.56,46.36,43.05,30.40,39.93,39.05,46.36,7.40
297,152.65,0.00,76.33,152.65,40.76,45.05,32.40,39.40,37.79,45.05,10.27
299,152.65,0.00,76.33,152.65,42.76,47.05,34.40,41.40,39.79,47.05,12.62
301,152.65,0.00,76.33,152.65,44.76,22.91,36.40,34.69,38.05,44.76,14.33
303,152.65,1.52,77.09,152.65,39.40,24.91,38.40,34.23,36.90,39.40,18.39
305,152.65,4.56,78.60,152.65,37.94,26.91,40.40,35.08,37.42,40.40,20.01
307,152.65,4.49,78.57,152.65,37.25,28.91,42.40,36.18,38.26,42.40,19.67
309,160.22,4.49,82.35,160.22,28.44,30.91,44.40,34.58,35.63,44.40,18.80
311,171.80,4.49,88.15,171.80,30.44,19.11,46.40,31.98,35.66,46.40,18.36
313,178.50,4.49,91.50,178.50,28.86,21.11,48.40,32.79,36.13,48.40,19.11
315,183.89,5.88,94.89,183.89,29.70,23.11,50.40,34.40,37.63,50.40,21.91
317,196.25,9.03,102.64,196.25,31.70,25.11,52.40,36.40,39.63,52.40,25.00
319,183.88,0.00,91.94,183.88,33.70,27.11,33.12,31.31,32.51,33.70,25.10
321,36.43,0.00,18.22,36.43,35.70,29.11,23.05,29.29,29.33,35.70,25.65
323,13.22,0.00,6.61,13.22,37.70,31.11,25.05,31.29,31.33,37.70,26.76
325,15.59,0.00,7.79,15.59,39.70,33.11,24.87,32.56,32.40,39.70,24.21
327,18.79,0.00,9.40,18.79,41.70,35.11,26.87,34.56,34.40,41.70,23.00
329,27.53,0.00,13.76,27.53,43.70,37.11,10.45,30.42,28.51,43.70,21.17
331,29.76,0.00,14.88,29.76,45.70,39.11,12.45,32.42,30.51,45.70,16.09
333,36.07,4.57,20.32,36.07,47.70,41.11,14.45,34.42,32.51,47.70,13.37
335,35.87,5.10,20.49,35.87,49.70,43.11,16.45,36.42,34.51,49.70,13.16
337,38.17,14.04,26.10,38.17,51.70,45.11,18.45,38.42,36.51,51.70,10.69
339,41.90,16.86,29.38,41.90,53.70,47.11,20.45,40.42,38.51,53.70,9.12
341,41.83,19.52,30.68,41.83,55.70,49.11,22.45,42.42,40.51,55.70,8.64
343,41.83,23.12,32.48,41.83,57.70,51.11,24.45,44.42,42.51,57.70,11.12
345,41.83,23.09,32.46,41.83,45.52,53.11,26.45,41.69,38.43,53.11,12.12
347,41.83,24.58,33.21,41.83,47.52,55.11,28.45,43.69,40.43,55.11,13.19
349,41.83,30.72,36.27,41.83,49.52,57.11,30.45,45.69,42.43,57.11,14.19
351,41.18,36.92,39.05,41.18,51.52,59.11,32.45,47.69,44.43,59.11,13.01
353,39.40,36.75,38.07,39.40,53.52,61.11,34.45,49.69,46.43,61.11,13.01
355,38.68,36.75,37.71,38.68,55.52,63.11,36.45,51.69,48.43,63.11,9.94
357,41.89,36.75,39.32,41.89,57.52,65.11,38.45,53.69,50.43,65.11,6.66
359,41.80,40.56,41.18,41.80,59.52,67.11,40.45,55.69,52.43,67.11,4.31
361,46.09,43.27,44.68,46.09,61.52,69.11,42.45,57.69,54.43,69.11,5.94
363,54.65,43.25,48.95,54.65,63.52,71.11,44.45,59.69,56.43,71.11,5.68
365,54.49,43.25,48.87,54.49,65.52,2.88,46.45,38.28,48.40,65.52,9.03
367,59.01,54.34,56.67,59.01,64.41,4.88,48.45,39.25,49.06,64.41,8.68
369,60.21,43.25,51.73,60.21,56.82,6.88,50.45,38.05,46.95,56.82,7.74
371,60.19,43.25,51.72,60.19,58.82,8.88,52.45,40.05,48.95,58.82,11.24
373,64.03,58.99,61.51,64.03,60.82,10.88,53.78,41.83,50.67,60.82,11.17
375,65.14,66.29,65.71,66.29,62.82,12.88,52.29,42.66,51.17,62.82,17.20
377,61.29,60.91,61.10,61.29,64.82,14.88,42.36,40.69,48.06,64.82,19.24
379,35.48,0.00,17.74,35.48,66.82,16.88,32.16,38.62,44.83,66.82,21.36
381,40.95,0.00,20.48,40.95,68.82,18.88,31.18,39.63,45.55,68.82,19.50
383,42.27,0.00,21.14,42.27,70.82,20.88,23.46,38.39,43.39,70.82,17.32
385,47.60,0.00,23.80,47.60,72.82,22.88,10.56,35.42,39.00,72.82,12.86
387,47.47,0.00,23.74,47.47,74.82,24.88,2.79,34.16,36.82,74.82,5.86
389,55.96,0.00,27.98,55.96,76.82,26.88,4.79,36.16,38.82,76.82,1.23
391,65.99,3.95,34.97,65.99,78.82,28.88,6.79,38.16,40.82,78.82,0.05
393,72.51,5.30,38.91,72.51,80.82,30.88,8.79,40.16,42.82,80.82,2.27
395,72.41,5.30,38.86,72.41,82.82,32.88,10.79,42.16,44.82,82.82,3.46
397,72.41,5.30,38.86,72.41,84.82,34.88,12.79,44.16,46.82,84.82,4.37
399,72.41,5.30,38.86,72.41,86.82,36.88,14.79,46.16,48.82,86.82,3.51
401,72.41,5.30,38.86,72.41,88.82,38.88,16.79,48.16,50.82,88.82,5.12
403,72.41,5.30,38.86,72.41,90.82,40.88,18.79,50.16,52.82,90.82,5.10
405,73.49,5.30,39.39,73.49,85.00,42.88,20.79,49.56,51.47,85.00,5.56
407,78.91,5.30,42.11,78.91,87.00,44.88,22.79,51.56,53.47,87.00,6.92
409,78.76,5.30,42.03,78.76,78.34,46.88,24.79,50.00,50.90,78.34,9.38
411,78.76,5.30,42.03,78.76,54.44,48.88,26.79,43.37,41.80,54.44,16.06
413,84.54,5.30,44.92,84.54,52.81,50.88,28.79,44.16,42.24,52.81,19.31
415,85.25,5.30,45.27,85.25,45.78,52.88,30.79,43.15,40.37,52.88,14.08
417,85.25,5.30,45.27,85.25,47.78,54.88,32.79,45.15,42.37,54.88,14.06
419,84.98,5.30,45.14,84.98,49.78,56.88,34.79,47.15,44.37,56.88,13.57
421,60.62,5.30,32.96,60.62,51.78,58.88,36.79,49.15,46.37,58.88,16.37
423,30.79,5.30,18.04,30.79,53.78,44.85,38.79,45.81,46.08,53.78,20.51
425,35.78,5.30,20.54,35.78,35.95,46.85,40.79,41.20,39.58,46.85,23.13
427,6.82,6.00,6.41,6.82,37.95,0.00,42.79,26.91,34.60,42.79,23.82
429,0.68,11.69,6.18,11.69,41.63,1.90,44.79,29.44,37.31,44.79,24.02
431,2.62,8.92,5.77,8.92,43.63,3.90,46.79,31.44,39.31,46.79,26.81
433,12.08,0.00,6.04,12.08,45.63,5.90,41.49,31.00,38.18,45.63,24.13
435,23.51,0.00,11.75,23.51,47.63,7.90,13.66,23.06,27.39,47.63,21.22
437,29.60,0.00,14.80,29.60,49.63,9.90,13.81,24.45,28.60,49.63,17.70
439,41.34,0.00,20.67,41.34,51.63,11.90,3.85,22.46,25.48,51.63,12.13
441,43.80,0.00,21.90,43.80,53.63,13.90,5.85,24.46,27.48,53.63,10.40
443,48.31,1.35,24.83,48.31,55.63,15.90,7.85,26.46,29.48,55.63,11.82
445,56.78,5.00,30.89,56.78,57.63,17.90,9.85,28.46,31.48,57.63,14.02
447,61.39,4.95,33.17,61.39,59.63,19.90,11.85,30.46,33.48,59.63,11.95
449,61.34,10.91,36.13,61.34,61.63,21.90,13.85,32.46,35.48,61.63,11.49
451,61.34,11.34,36.34,61.34,63.63,23.90,15.85,34.46,37.48,63.63,10.51
453,63.09,11.34,37.22,63.09,65.63,25.90,17.85,36.46,39.48,65.63,10.20
455,75.37,11.34,43.35,75.37,67.63,27.90,19.85,38.46,41.48,67.63,7.72
457,80.83,11.34,46.08,80.83,69.63,29.90,21.85,40.46,43.48,69.63,4.40
459,83.68,11.34,47.51,83.68,71.63,31.90,23.85,42.46,45.48,71.63,1.70
461,88.27,11.34,49.80,88.27,73.63,33.90,25.85,44.46,47.48,73.63,2.21
463,98.24,11.34,54.79,98.24,72.99,35.90,27.85,45.58,48.34,72.99,5.70
465,100.30,11.34,55.82,100.30,74.99,37.90,29.85,47.58,50.34,74.99,7.55
467,100.29,11.34,55.81,100.29,60.55,39.90,31.85,44.10,45.30,60.55,8.89
469,100.29,11.34,55.81,100.29,53.85,41.90,33.85,43.20,43.57,53.85,6.08
471,100.29,11.34,55.81,100.29,32.66,43.90,35.85,37.47,35.63,43.90,5.33
473,108.50,11.34,59.92,108.50,34.66,45.90,37.85,39.47,37.63,45.90,8.55
475,112.21,11.34,61.77,112.21,36.66,45.19,39.85,40.57,39.25,45.19,12.00
477,112.18,11.34,61.76,112.18,38.66,42.92,41.85,41.14,40.64,42.92,13.79
479,112.18,11.34,61.76,112.18,40.66,,43.85,,,,15.65
481,112.13,18.01,65.07,112.13,37.92,,45.85,,,,16.73
483,110.08,18.13,64.10,110.08,28.88,,47.85,,,,16.32
485,48.30,18.13,33.21,48.30,28.53,,49.85,,,,15.73
487,1.71,23.77,12.74,23.77,,,51.85,,,,20.75
489,0.00,31.03,15.52,31.03,,,53.85,,,,31.12
491,0.00,30.80,15.40,30.80,,,52.98,,,,33.85
493,9.82,15.10,12.46,15.10,,,49.24,,,,30.49
495,16.71,0.00,8.35,16.71,,,33.92,,,,27.28
497,22.84,2.03,12.44,22.84,,,,,,,29.43
499,27.88,5.40,16.64,27.88,,,,,,,23.35
501,29.51,5.37,17.44,29.51,,,,,,,18.74
