time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.71,5.41,0.00,6.07,0.00,2.02,2.02,6.07,40.33
75,5.41,0.00,2.71,5.41,0.00,8.07,0.00,2.69,2.69,8.07,28.75
77,5.41,0.00,2.71,5.41,0.00,10.07,0.00,3.36,3.36,10.07,15.10
79,5.41,0.00,2.71,5.41,0.00,12.07,0.00,4.02,4.02,12.07,4.43
81,10.74,0.00,5.37,10.74,0.00,14.07,0.00,4.69,4.69,14.07,0.32
83,17.39,0.00,8.70,17.39,1.52,16.07,0.00,5.86,5.86,16.07,10.52
85,17.23,0.00,8.61,17.23,3.52,18.07,0.00,7.20,7.20,18.07,12.80
87,17.23,0.00,8.61,17.23,5.52,20.07,0.00,8.53,8.53,20.07,14.84
89,17.23,0.00,8.61,17.23,7.52,22.07,0.00,9.86,9.86,22.07,13.42
91,17.23,0.00,8.61,17.23,9.52,24.07,0.00,11.20,11.20,24.07,7.86
93,17.23,0.00,8.61,17.23,11.52,26.07,0.00,12.53,12.53,26.07,2.98
95,17.59,0.00,8.80,17.59,13.52,28.07,0.00,13.86,13.86,28.07,8.55
97,23.85,0.00,11.92,23.85,15.52,30.07,0.00,15.20,15.20,30.07,10.33
99,23.63,0.00,11.81,23.63,17.52,32.07,0.00,16.53,16.53,32.07,11.91
101,23.63,0.00,11.81,23.63,19.52,34.07,0.00,17.86,17.86,34.07,11.72
103,23.63,0.00,11.81,23.63,21.52,36.07,0.00,19.20,19.20,36.07,7.98
105,23.63,0.00,11.81,23.63,23.52,38.07,0.00,20.53,20.53,38.07,3.91
107,23.63,0.00,11.81,23.63,25.52,40.07,0.07,21.89,21.89,40.07,0.86
109,23.63,3.38,13.50,23.63,27.52,42.07,2.07,23.89,23.89,42.07,0.00
111,23.63,5.23,14.43,23.63,29.52,44.07,4.07,25.89,25.89,44.07,0.00
113,23.63,5.21,14.42,23.63,31.52,46.07,6.07,27.89,27.89,46.07,0.00
115,23.63,5.21,14.42,23.63,33.52,48.07,8.07,29.89,29.89,48.07,6.04
117,23.63,5.21,14.42,23.63,35.52,50.07,10.07,31.89,31.89,50.07,12.95
119,23.63,5.21,14.42,23.63,37.52,52.07,12.07,33.89,33.89,52.07,20.73
121,23.63,5.21,14.42,23.63,39.52,54.07,14.07,35.89,35.89,54.07,28.03
123,18.42,5.21,11.82,18.42,41.52,44.92,16.07,34.17,34.17,44.92,33.80
125,0.00,5.21,2.61,5.21,43.52,0.00,18.07,20.53,20.53,43.52,33.64
127,0.00,5.21,2.61,5.21,32.40,0.00,20.07,17.49,17.49,32.40,26.90
129,0.00,5.21,2.61,5.21,2.53,0.00,22.07,8.20,8.20,22.07,20.78
131,0.00,6.52,3.26,6.52,4.53,0.00,24.07,9.53,9.53,24.07,20.24
133,0.00,11.11,5.55,11.11,3.72,1.96,26.07,10.59,10.59,26.07,18.09
135,0.00,10.98,5.49,10.98,5.72,3.96,28.07,12.59,12.59,28.07,18.77
137,0.00,10.98,5.49,10.98,0.00,5.96,30.07,12.01,12.01,30.07,20.61
139,0.00,10.98,5.49,10.98,0.00,0.00,32.07,10.69,10.69,32.07,14.83
141,0.00,10.98,5.49,10.98,0.00,0.00,34.07,11.36,11.36,34.07,7.71
143,0.00,10.98,5.49,10.98,0.00,0.00,36.07,12.02,12.02,36.07,11.39
145,0.00,14.04,7.02,14.04,0.00,0.00,38.07,12.69,12.69,38.07,12.75
147,0.00,17.29,8.64,17.29,0.00,0.00,40.07,13.36,13.36,40.07,21.99
149,0.00,17.20,8.60,17.20,0.00,0.00,42.07,14.02,14.02,42.07,34.75
151,0.00,6.46,3.23,6.46,0.00,0.00,22.70,7.57,7.57,22.70,35.02
153,0.00,0.00,0.00,0.00,0.46,0.00,10.66,3.71,3.71,10.66,39.20
155,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,33.99
157,0.53,0.00,0.27,0.53,4.46,0.00,0.00,1.49,1.49,4.46,40.90
159,4.69,0.00,2.35,4.69,6.46,0.00,0.00,2.15,2.15,6.46,38.93
161,4.51,0.00,2.25,4.51,8.46,0.00,0.00,2.82,2.82,8.46,33.49
163,4.51,0.00,2.25,4.51,10.46,0.00,0.00,3.49,3.49,10.46,22.41
165,4.51,0.00,2.25,4.51,12.46,0.00,0.91,4.46,4.46,12.46,12.70
167,4.51,0.00,2.25,4.51,14.46,0.00,0.00,4.82,4.82,14.46,15.48
169,5.90,0.00,2.95,5.90,16.46,0.00,0.00,5.49,5.49,16.46,23.28
171,10.90,0.00,5.45,10.90,18.46,0.00,0.00,6.15,6.15,18.46,27.53
173,10.78,0.00,5.39,10.78,20.46,0.00,0.00,6.82,6.82,20.46,29.62
175,10.78,0.00,5.39,10.78,22.46,0.00,0.00,7.49,7.49,22.46,23.47
177,10.78,0.00,5.39,10.78,24.46,0.00,0.00,8.15,8.15,24.46,15.45
179,10.78,0.00,5.39,10.78,26.46,0.00,0.00,8.82,8.82,26.46,16.32
181,14.59,0.00,7.30,14.59,28.46,0.00,0.45,9.64,9.64,28.46,21.57
183,17.26,3.20,10.23,17.26,30.46,0.00,2.45,10.97,10.97,30.46,21.46
185,17.24,5.39,11.31,17.24,32.46,0.00,4.45,12.30,12.30,32.46,20.52
187,17.23,5.37,11.30,17.23,20.44,0.00,6.45,8.97,8.97,20.44,18.48
189,9.03,5.37,7.20,9.03,22.44,0.00,8.45,10.30,10.30,22.44,22.21
191,0.00,7.75,3.88,7.75,12.00,0.00,10.45,7.48,7.48,12.00,25.12
193,0.00,11.67,5.83,11.67,1.35,0.00,12.45,4.60,4.60,12.45,23.84
195,0.00,11.61,5.81,11.61,3.35,0.00,14.45,5.94,5.94,14.45,27.55
197,0.00,11.61,5.81,11.61,0.00,0.00,16.45,5.48,5.48,16.45,24.74
199,0.00,11.61,5.81,11.61,0.00,0.00,18.45,6.15,6.15,18.45,13.71
201,0.00,11.61,5.81,11.61,0.00,1.67,20.45,7.37,7.37,20.45,3.75
203,0.00,12.00,6.00,12.00,0.00,3.67,22.45,8.71,8.71,22.45,0.36
205,0.00,18.64,9.32,18.64,0.00,0.00,24.45,8.15,8.15,24.45,9.48
207,0.00,18.45,9.22,18.45,0.00,0.00,26.45,8.82,8.82,26.45,19.55
209,0.00,18.45,9.22,18.45,0.00,0.00,28.45,9.48,9.48,28.45,23.40
211,0.00,18.45,9.22,18.45,0.00,0.00,30.45,10.15,10.15,30.45,29.09
213,0.00,18.45,9.22,18.45,0.00,0.00,32.45,10.82,10.82,32.45,30.66
215,0.00,18.45,9.22,18.45,0.00,0.00,34.45,11.48,11.48,34.45,24.19
217,0.00,18.45,9.22,18.45,0.00,1.31,36.45,12.59,12.59,36.45,13.60
219,0.00,18.45,9.22,18.45,0.00,0.22,38.45,12.89,12.89,38.45,15.67
221,0.00,18.45,9.22,18.45,0.00,0.00,40.45,13.48,13.48,40.45,23.86
223,0.00,18.40,9.20,18.40,0.88,0.00,42.45,14.44,14.44,42.45,28.54
225,1.79,6.93,4.36,6.93,2.88,0.00,36.77,13.22,13.22,36.77,40.63
227,1.18,0.00,0.59,1.18,4.88,0.00,25.39,10.09,10.09,25.39,45.92
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
233,3.66,0.00,1.83,3.66,1.98,0.00,1.04,1.01,1.01,1.98,30.35
235,11.61,0.00,5.80,11.61,3.98,0.00,3.04,2.34,2.34,3.98,25.30
237,11.53,0.00,5.76,11.53,5.98,0.00,0.00,1.99,1.99,5.98,15.27
239,11.53,0.00,5.76,11.53,7.98,0.00,0.00,2.66,2.66,7.98,5.54
241,11.53,0.52,6.02,11.53,9.98,0.00,0.54,3.51,3.51,9.98,0.50
243,11.53,4.57,8.05,11.53,11.98,0.00,2.54,4.84,4.84,11.98,0.00
245,11.53,4.39,7.96,11.53,13.98,0.00,4.54,6.17,6.17,13.98,0.00
247,11.53,4.39,7.96,11.53,15.98,0.00,6.54,7.51,7.51,15.98,12.01
249,11.53,4.39,7.96,11.53,17.98,0.00,8.54,8.84,8.84,17.98,15.31
251,11.53,4.39,7.96,11.53,19.98,0.00,10.54,10.17,10.17,19.98,18.26
253,11.53,4.39,7.96,11.53,21.98,0.00,12.54,11.51,11.51,21.98,20.20
255,11.53,4.39,7.96,11.53,23.98,0.00,14.54,12.84,12.84,23.98,24.95
257,11.53,4.39,7.96,11.53,25.98,0.00,16.54,14.17,14.17,25.98,20.73
259,11.53,4.39,7.96,11.53,27.98,0.00,18.54,15.51,15.51,27.98,16.73
261,13.49,4.39,8.94,13.49,29.98,0.00,20.54,16.84,16.84,29.98,11.50
263,17.50,4.39,10.95,17.50,31.98,0.00,22.54,18.17,18.17,31.98,17.75
265,6.67,4.39,5.53,6.67,33.98,0.00,24.54,19.51,19.51,33.98,21.95
267,0.00,4.39,2.20,4.39,7.51,0.00,26.54,11.35,11.35,26.54,26.31
269,0.00,4.39,2.20,4.39,2.12,0.00,28.54,10.22,10.22,28.54,29.64
271,0.00,4.39,2.20,4.39,0.00,0.00,30.54,10.18,10.18,30.54,40.60
273,0.00,4.39,2.20,4.39,0.00,0.00,32.54,10.85,10.85,32.54,39.21
275,0.00,4.39,2.20,4.39,0.00,1.88,34.54,12.14,12.14,34.54,35.95
277,0.00,4.39,2.20,4.39,0.00,3.88,36.54,13.47,13.47,36.54,25.93
279,4.68,4.39,4.54,4.68,0.00,5.88,38.54,14.81,14.81,38.54,18.13
281,11.32,4.39,7.86,11.32,0.00,7.88,40.54,16.14,16.14,40.54,15.73
283,10.45,4.39,7.42,10.45,0.00,9.88,42.54,17.47,17.47,42.54,14.31
285,0.00,4.39,2.20,4.39,0.58,8.63,44.54,17.92,17.92,44.54,9.83
287,0.00,4.39,2.20,4.39,2.58,6.57,46.54,18.56,18.56,46.54,9.17
289,0.00,4.39,2.20,4.39,4.58,0.00,48.54,17.71,17.71,48.54,0.00
291,0.00,4.39,2.20,4.39,0.00,0.00,50.54,16.85,16.85,50.54,0.00
293,0.00,4.39,2.20,4.39,0.00,0.00,52.54,17.51,17.51,52.54,0.00
295,0.00,4.30,2.15,4.30,0.00,0.00,54.54,18.18,18.18,54.54,41.56
297,0.00,0.00,0.00,0.00,0.00,0.00,56.54,18.85,18.85,56.54,51.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
307,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,41.30
309,1.48,0.00,0.74,1.48,0.00,2.62,0.00,0.87,0.87,2.62,29.39
311,5.37,0.00,2.69,5.37,0.00,4.62,0.00,1.54,1.54,4.62,17.03
313,5.29,2.81,4.05,5.29,0.00,6.62,1.87,2.83,2.83,6.62,15.16
315,5.29,5.22,5.25,5.29,0.00,8.62,3.87,4.16,4.16,8.62,19.13
317,7.07,5.20,6.13,7.07,0.34,10.62,5.87,5.61,5.61,10.62,21.07
319,11.81,5.20,8.50,11.81,2.34,12.62,7.87,7.61,7.61,12.62,23.21
321,11.70,5.20,8.45,11.70,4.34,14.62,9.87,9.61,9.61,14.62,20.75
323,11.70,5.20,8.45,11.70,6.34,16.62,11.87,11.61,11.61,16.62,19.14
325,11.70,5.20,8.45,11.70,8.34,18.62,13.87,13.61,13.61,18.62,14.51
327,11.70,6.30,9.00,11.70,10.34,20.62,15.87,15.61,15.61,20.62,11.64
329,16.65,11.93,14.29,16.65,12.34,22.62,17.87,17.61,17.61,22.62,8.18
331,17.97,11.79,14.88,17.97,14.34,24.62,19.87,19.61,19.61,24.62,10.91
333,17.97,11.79,14.88,17.97,16.34,26.62,21.87,21.61,21.61,26.62,10.30
335,17.97,12.57,15.27,17.97,18.34,28.62,23.87,23.61,23.61,28.62,9.47
337,17.97,19.02,18.50,19.02,20.34,30.62,25.87,25.61,25.61,30.62,6.84
339,17.97,18.86,18.41,18.86,22.34,32.62,27.87,27.61,27.61,32.62,4.00
341,17.97,18.86,18.41,18.86,24.34,34.62,29.87,29.61,29.61,34.62,1.53
343,18.70,18.86,18.78,18.86,26.34,36.62,31.87,31.61,31.61,36.62,4.60
345,24.56,18.86,21.71,24.56,28.34,38.62,33.87,33.61,33.61,38.62,5.62
347,24.36,18.86,21.61,24.36,30.34,40.62,35.87,35.61,35.61,40.62,6.65
349,24.36,18.86,21.61,24.36,32.34,42.62,37.87,37.61,37.61,42.62,7.24
351,24.36,18.86,21.61,24.36,34.34,44.62,39.87,39.61,39.61,44.62,4.85
353,24.36,18.86,21.61,24.36,36.34,46.62,41.87,41.61,41.61,46.62,2.15
355,24.36,18.86,21.61,24.36,38.34,48.62,43.87,43.61,43.61,48.62,0.34
357,24.36,23.95,24.16,24.36,40.34,50.62,45.87,45.61,45.61,50.62,4.18
359,24.36,25.34,24.85,25.34,42.34,52.62,47.87,47.61,47.61,52.62,8.36
361,21.49,25.34,23.42,25.34,44.34,0.00,49.87,31.40,31.40,49.87,22.75
363,0.00,25.34,12.67,25.34,35.86,0.00,51.87,29.24,29.24,51.87,24.77
365,0.00,25.34,12.67,25.34,21.72,0.00,53.87,25.20,25.20,53.87,26.03
367,0.00,25.34,12.67,25.34,0.00,0.00,55.87,18.62,18.62,55.87,22.57
369,0.00,25.34,12.67,25.34,0.00,0.00,57.87,19.29,19.29,57.87,16.74
371,0.00,29.29,14.64,29.29,0.00,0.00,59.87,19.96,19.96,59.87,17.43
373,0.00,37.37,18.68,37.37,0.00,0.00,61.87,20.62,20.62,61.87,15.46
375,0.00,38.35,19.17,38.35,1.71,0.00,63.87,21.86,21.86,63.87,10.79
377,0.00,38.34,19.17,38.34,0.00,0.00,65.87,21.96,21.96,65.87,9.87
379,0.00,45.29,22.65,45.29,0.00,0.00,67.87,22.62,22.62,67.87,6.00
381,0.00,62.74,31.37,62.74,0.00,0.00,55.67,18.56,18.56,55.67,6.47
383,0.00,65.38,32.69,65.38,0.00,0.00,49.23,16.41,16.41,49.23,5.73
385,0.00,70.24,35.12,70.24,0.00,0.00,29.83,9.94,9.94,29.83,8.37
387,0.00,70.18,35.09,70.18,0.00,0.00,31.83,10.61,10.61,31.83,12.33
389,0.00,69.99,34.99,69.99,0.00,0.00,19.85,6.62,6.62,19.85,14.17
391,0.00,68.03,34.01,68.03,0.00,0.00,18.38,6.13,6.13,18.38,20.70
393,0.00,32.51,16.26,32.51,0.00,0.00,20.38,6.79,6.79,20.38,22.73
395,0.00,19.75,9.88,19.75,0.00,0.00,22.38,7.46,7.46,22.38,25.25
397,0.00,25.97,12.98,25.97,0.00,0.00,24.38,8.13,8.13,24.38,23.37
399,0.00,32.45,16.22,32.45,0.00,0.00,26.38,8.79,8.79,26.38,17.55
401,0.00,36.97,18.49,36.97,0.00,1.33,28.38,9.90,9.90,28.38,10.93
403,0.00,36.89,18.44,36.89,0.00,3.33,30.38,11.24,11.24,30.38,4.87
405,9.13,36.89,23.01,36.89,0.00,5.33,32.38,12.57,12.57,32.38,1.68
407,11.43,36.89,24.16,36.89,0.00,7.33,34.38,13.90,13.90,34.38,0.22
409,17.95,36.89,27.42,36.89,0.00,9.33,36.38,15.24,15.24,36.38,0.00
411,18.41,36.89,27.65,36.89,0.00,11.33,38.38,16.57,16.57,38.38,0.00
413,18.41,36.89,27.65,36.89,0.00,13.33,40.38,17.90,17.90,40.38,0.00
415,18.41,36.89,27.65,36.89,0.00,15.33,42.38,19.24,19.24,42.38,2.95
417,18.41,36.89,27.65,36.89,0.00,17.33,44.38,20.57,20.57,44.38,7.61
419,18.41,36.89,27.65,36.89,0.00,19.33,46.38,21.90,21.90,46.38,9.53
421,18.41,36.89,27.65,36.89,0.00,21.33,48.38,23.24,23.24,48.38,14.88
423,18.41,36.89,27.65,36.89,0.00,23.33,50.38,24.57,24.57,50.38,12.84
425,18.41,36.89,27.65,36.89,0.00,25.33,52.38,25.90,25.90,52.38,8.79
427,18.41,36.89,27.65,36.89,0.00,27.33,54.38,27.24,27.24,54.38,5.77
429,18.41,41.70,30.05,41.70,0.00,29.33,56.38,28.57,28.57,56.38,1.95
431,18.78,44.41,31.60,44.41,0.00,31.33,58.38,29.90,29.90,58.38,0.16
433,25.21,49.55,37.38,49.55,0.00,33.33,60.38,31.24,31.24,60.38,0.00
435,25.03,49.43,37.23,49.43,0.00,35.33,62.38,32.57,32.57,62.38,0.00
437,25.03,49.43,37.23,49.43,0.00,37.33,64.38,33.90,33.90,64.38,0.67
439,25.03,49.43,37.23,49.43,0.00,39.33,66.38,35.24,35.24,66.38,5.11
441,19.62,49.43,34.53,49.43,0.00,39.40,68.38,35.93,35.93,68.38,9.36
443,0.00,49.43,24.72,49.43,0.00,37.12,70.38,35.83,35.83,70.38,13.19
445,0.00,49.43,24.72,49.43,0.00,16.29,72.38,29.56,29.56,72.38,19.46
447,0.00,49.43,24.72,49.43,0.00,0.00,74.38,24.79,24.79,74.38,19.43
449,0.00,49.43,24.72,49.43,1.02,0.00,76.38,25.80,25.80,76.38,14.26
451,0.00,49.43,24.72,49.43,3.02,0.00,78.38,27.13,27.13,78.38,8.06
453,0.00,49.43,24.72,49.43,5.02,0.53,80.38,28.64,28.64,80.38,5.87
455,5.96,59.51,32.74,59.51,7.02,2.53,79.15,29.57,29.57,79.15,8.35
457,11.51,62.18,36.85,62.18,9.02,4.53,77.94,30.50,30.50,77.94,12.38
459,11.45,62.17,36.81,62.17,11.02,6.53,79.94,32.50,32.50,79.94,18.02
461,11.45,61.99,36.72,61.99,13.02,8.53,79.35,33.63,33.63,79.35,23.68
463,11.45,3.05,7.25,11.45,15.02,10.53,77.17,34.24,34.24,77.17,26.73
465,11.45,0.00,5.72,11.45,17.02,12.53,35.37,21.64,21.64,35.37,26.01
467,11.45,0.00,5.72,11.45,19.02,14.53,11.93,15.16,15.16,19.02,16.60
469,13.77,5.31,9.54,13.77,21.02,16.53,13.93,17.16,17.16,21.02,13.66
471,17.64,10.24,13.94,17.64,23.02,18.53,15.93,19.16,19.16,23.02,11.91
473,17.59,10.83,14.21,17.59,25.02,20.53,17.93,21.16,21.16,25.02,16.33
475,17.59,10.83,14.21,17.59,27.02,22.53,19.93,23.16,23.16,27.02,13.92
477,17.59,10.83,14.21,17.59,29.02,24.53,21.93,25.16,25.16,29.02,16.66
479,17.59,15.80,16.70,17.59,31.02,26.53,23.93,27.16,27.16,31.02,14.36
481,17.59,17.56,17.57,17.59,33.02,28.53,25.93,29.16,29.16,33.02,17.56
483,17.59,17.55,17.57,17.59,35.02,30.53,27.93,31.16,31.16,35.02,13.77
485,21.94,17.55,19.75,21.94,37.02,32.53,29.93,33.16,33.16,37.02,14.75
487,23.91,17.55,20.73,23.91,39.02,34.53,31.93,35.16,35.16,39.02,15.89
489,26.90,17.55,22.23,26.90,41.02,36.53,33.93,37.16,37.16,41.02,16.98
491,30.09,17.55,23.82,30.09,43.02,38.53,35.93,39.16,39.16,43.02,14.05
493,30.05,24.01,27.03,30.05,45.02,40.53,37.93,41.16,41.16,45.02,11.51
495,30.05,24.86,27.46,30.05,47.02,42.53,39.93,43.16,43.16,47.02,7.78
497,33.07,24.86,28.96,33.07,49.02,44.53,41.93,45.16,45.16,49.02,3.75
499,36.28,25.57,30.92,36.28,16.93,46.53,43.93,35.80,35.80,46.53,1.88
501,38.18,31.32,34.75,38.18,18.93,48.53,45.93,37.80,37.80,48.53,3.74
503,42.20,31.14,36.67,42.20,20.93,50.53,47.93,39.80,39.80,50.53,5.06
505,41.70,31.14,36.42,41.70,22.93,52.53,49.93,41.80,41.80,52.53,5.64
507,40.30,31.14,35.72,40.30,24.93,54.53,51.93,43.80,43.80,54.53,4.81
509,38.32,31.14,34.73,38.32,26.93,56.53,53.93,45.80,45.80,56.53,2.39
511,36.71,31.14,33.93,36.71,28.93,58.53,55.93,47.80,47.80,58.53,4.03
513,38.02,31.14,34.58,38.02,30.93,60.53,57.93,49.80,49.80,60.53,7.65
515,43.23,31.14,37.18,43.23,32.93,62.53,59.93,51.80,51.80,62.53,11.21
517,43.10,31.14,37.12,43.10,34.93,64.53,61.93,53.80,53.80,64.53,9.32
519,43.10,31.14,37.12,43.10,36.93,66.53,63.93,55.80,55.80,66.53,6.06
521,43.10,31.14,37.12,43.10,38.93,68.53,65.93,57.80,57.80,68.53,4.45
523,49.73,31.14,40.44,49.73,40.93,68.01,67.93,58.96,58.96,68.01,6.20
525,50.17,31.14,40.66,50.17,42.93,13.07,69.93,41.98,41.98,69.93,6.91
527,56.95,32.27,44.61,56.95,39.90,15.07,71.93,42.30,42.30,71.93,8.25
529,48.03,38.05,43.04,48.03,31.82,17.07,73.93,40.94,40.94,73.93,8.34
531,0.00,37.92,18.96,37.92,30.83,19.07,75.93,41.94,41.94,75.93,5.59
533,7.21,37.92,22.57,37.92,32.83,21.07,77.93,43.94,43.94,77.93,4.70
535,16.86,37.92,27.39,37.92,10.57,23.07,69.96,34.53,34.53,69.96,8.90
537,24.38,37.62,31.00,37.62,12.57,25.07,59.57,32.40,32.40,59.57,14.74
539,24.47,1.82,13.14,24.47,14.57,27.07,47.55,29.73,29.73,47.55,17.04
541,24.47,0.58,12.53,24.47,16.57,29.07,42.38,29.34,29.34,42.38,17.61
543,24.47,5.15,14.81,24.47,18.57,31.07,44.38,31.34,31.34,44.38,14.67
545,24.47,12.00,18.24,24.47,20.57,33.07,46.38,33.34,33.34,46.38,10.06
547,24.47,11.76,18.12,24.47,22.57,35.07,48.38,35.34,35.34,48.38,4.33
549,24.47,13.16,18.82,24.47,24.57,37.07,50.38,37.34,37.34,50.38,0.78
551,28.52,18.19,23.36,28.52,26.57,39.07,52.38,39.34,39.34,52.38,0.00
553,31.42,18.09,24.75,31.42,28.57,41.07,54.38,41.34,41.34,54.38,4.66
555,31.41,18.09,24.75,31.41,30.57,43.07,56.38,43.34,43.34,56.38,6.32
557,31.41,18.09,24.75,31.41,32.57,45.07,58.38,45.34,45.34,58.38,12.92
559,31.41,18.09,24.75,31.41,34.57,47.07,60.38,47.34,47.34,60.38,11.85
561,31.41,18.09,24.75,31.41,36.57,49.07,62.38,49.34,49.34,62.38,8.26
563,31.41,18.09,24.75,31.41,38.57,51.07,64.38,51.34,51.34,64.38,3.80
565,33.73,18.09,25.91,33.73,40.57,53.07,66.38,53.34,53.34,66.38,0.94
567,39.71,18.09,28.90,39.71,42.57,55.07,68.38,55.34,55.34,68.38,0.05
569,44.26,18.09,31.18,44.26,44.57,57.07,70.38,57.34,57.34,70.38,3.03
571,44.19,18.09,31.14,44.19,46.57,59.07,72.38,59.34,59.34,72.38,4.35
573,44.19,18.09,31.14,44.19,48.57,61.07,74.38,61.34,61.34,74.38,5.71
575,44.19,18.09,31.14,44.19,50.57,63.07,76.38,63.34,63.34,76.38,6.41
577,44.19,18.09,31.14,44.19,52.57,65.07,78.38,65.34,65.34,78.38,6.65
579,43.73,18.09,30.91,43.73,54.57,67.07,80.38,67.34,67.34,80.38,3.96
581,42.41,18.09,30.25,42.41,56.57,69.07,82.38,69.34,69.34,82.38,1.69
583,40.44,19.99,30.22,40.44,58.57,71.07,84.38,71.34,71.34,84.38,0.11
585,39.13,25.12,32.13,39.13,60.57,73.07,86.38,73.34,73.34,86.38,0.00
587,39.06,25.03,32.04,39.06,62.57,75.07,88.38,75.34,75.34,88.38,0.52
589,39.06,25.03,32.04,39.06,64.57,77.07,90.38,77.34,77.34,90.38,3.98
591,39.06,25.03,32.04,39.06,66.57,70.25,92.38,76.40,76.40,92.38,6.34
593,38.79,25.03,31.91,38.79,68.57,45.73,94.38,69.56,69.56,94.38,9.21
595,5.61,25.03,15.32,25.03,0.00,47.73,96.38,48.04,48.04,96.38,10.03
597,0.00,25.03,12.52,25.03,0.00,33.85,98.38,44.08,44.08,98.38,7.48
599,0.00,25.03,12.52,25.03,0.00,32.00,100.38,44.13,44.13,100.38,0.00
601,0.00,25.03,12.52,25.03,0.00,0.00,102.38,34.13,34.13,102.38,7.01
