time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,5.09,4.88,5.09,11.57,0.00,18.12,9.90,9.90,18.12,16.39
75,4.67,4.77,4.72,4.77,13.57,0.00,20.12,11.23,11.23,20.12,28.75
77,4.67,0.00,2.34,4.67,15.57,0.00,22.12,12.56,12.56,22.12,36.42
79,4.67,0.00,2.34,4.67,17.57,0.00,0.00,5.86,5.86,17.57,37.65
81,4.67,0.00,2.34,4.67,19.57,0.00,0.00,6.52,6.52,19.57,34.80
83,4.67,0.00,2.34,4.67,21.57,0.00,0.00,7.19,7.19,21.57,24.94
85,4.57,0.00,2.29,4.57,23.57,0.00,0.00,7.86,7.86,23.57,21.43
87,0.19,0.00,0.10,0.19,25.57,0.00,0.00,8.52,8.52,25.57,15.10
89,0.00,0.00,0.00,0.00,3.82,0.91,0.00,1.58,1.58,3.82,26.54
91,0.00,0.00,0.00,0.00,3.89,2.91,0.00,2.26,2.26,3.89,33.12
93,0.64,0.00,0.32,0.64,0.00,4.91,0.00,1.64,1.64,4.91,36.08
95,5.77,0.00,2.89,5.77,0.00,6.91,0.00,2.30,2.30,6.91,38.24
97,5.58,0.00,2.79,5.58,0.00,8.91,0.00,2.97,2.97,8.91,33.39
99,5.58,0.00,2.79,5.58,0.00,10.91,0.00,3.64,3.64,10.91,22.67
101,5.58,0.00,2.79,5.58,0.00,12.91,0.00,4.30,4.30,12.91,9.57
103,9.25,0.00,4.63,9.25,0.00,14.91,0.00,4.97,4.97,14.91,1.93
105,14.92,0.00,7.46,14.92,0.00,16.91,0.00,5.64,5.64,16.91,0.01
107,18.27,0.00,9.13,18.27,0.00,18.91,0.00,6.30,6.30,18.91,0.00
109,18.24,0.00,9.12,18.24,0.00,20.91,0.00,6.97,6.97,20.91,0.00
111,18.24,0.00,9.12,18.24,0.00,22.91,0.00,7.64,7.64,22.91,0.00
113,18.24,0.00,9.12,18.24,0.00,24.91,0.00,8.30,8.30,24.91,0.00
115,18.24,0.00,9.12,18.24,0.00,26.91,0.00,8.97,8.97,26.91,0.00
117,18.24,0.00,9.12,18.24,0.00,28.91,0.00,9.64,9.64,28.91,0.00
119,18.24,0.00,9.12,18.24,0.00,30.91,0.00,10.30,10.30,30.91,11.73
121,18.24,0.00,9.12,18.24,0.00,32.91,0.00,10.97,10.97,32.91,21.17
123,18.24,0.00,9.12,18.24,0.00,34.91,0.00,11.64,11.64,34.91,21.62
125,18.24,0.00,9.12,18.24,0.00,36.91,0.00,12.30,12.30,36.91,26.74
127,18.21,0.00,9.11,18.21,0.00,38.91,0.00,12.97,12.97,38.91,31.02
129,6.12,0.00,3.06,6.12,0.00,29.61,0.00,9.87,9.87,29.61,34.26
131,0.00,0.00,0.00,0.00,0.00,29.69,0.00,9.90,9.90,29.69,48.50
133,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,33.24
135,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,14.10
137,5.66,0.00,2.83,5.66,0.00,5.41,0.00,1.80,1.80,5.41,4.33
139,5.49,1.49,3.49,5.49,0.00,7.41,1.76,3.06,3.06,7.41,13.61
141,5.49,5.39,5.44,5.49,0.00,9.41,3.76,4.39,4.39,9.41,23.11
143,5.49,5.30,5.39,5.49,0.00,11.41,5.76,5.72,5.72,11.41,28.53
145,5.49,4.98,5.23,5.49,0.00,13.41,7.76,7.06,7.06,13.41,39.12
147,5.49,0.00,2.74,5.49,0.00,15.41,9.76,8.39,8.39,15.41,36.02
149,5.49,0.00,2.74,5.49,0.00,17.41,0.00,5.80,5.80,17.41,26.10
151,5.49,0.00,2.74,5.49,0.00,19.41,0.36,6.59,6.59,19.41,20.69
153,5.49,0.00,2.74,5.49,0.00,21.41,0.00,7.14,7.14,21.41,18.50
155,8.89,0.00,4.44,8.89,0.62,23.41,0.00,8.01,8.01,23.41,24.62
157,11.82,0.00,5.91,11.82,2.62,25.41,0.00,9.35,9.35,25.41,26.58
159,11.79,0.00,5.90,11.79,4.62,27.41,0.00,10.68,10.68,27.41,23.47
161,11.79,0.00,5.90,11.79,6.62,29.41,0.00,12.01,12.01,29.41,23.53
163,11.79,0.00,5.90,11.79,8.62,31.41,0.00,13.35,13.35,31.41,23.86
165,17.62,0.00,8.81,17.62,10.62,33.41,0.00,14.68,14.68,33.41,22.47
167,18.74,0.00,9.37,18.74,12.62,35.41,0.00,16.01,16.01,35.41,17.97
169,18.74,2.35,10.55,18.74,14.62,37.41,1.05,17.70,17.70,37.41,13.38
171,18.74,5.36,12.05,18.74,16.62,39.41,3.05,19.70,19.70,39.41,6.66
173,19.90,5.31,12.60,19.90,18.62,41.41,5.05,21.70,21.70,41.41,1.88
175,26.94,5.31,16.12,26.94,20.62,43.41,7.05,23.70,23.70,43.41,1.13
177,32.22,5.31,18.76,32.22,22.62,45.41,9.05,25.70,25.70,45.41,3.18
179,32.07,5.31,18.69,32.07,24.62,7.44,11.05,14.37,14.37,24.62,19.08
181,17.33,5.31,11.32,17.33,17.10,9.44,13.05,13.20,13.20,17.10,22.73
183,0.00,5.31,2.66,5.31,0.00,11.44,15.05,8.83,8.83,15.05,21.24
185,0.00,5.23,2.61,5.23,0.00,10.02,17.05,9.02,9.02,17.05,30.80
187,5.31,0.23,2.77,5.31,0.00,12.02,19.05,10.36,10.36,19.05,23.41
189,5.33,0.00,2.66,5.33,0.00,14.02,0.00,4.67,4.67,14.02,19.68
191,5.33,0.00,2.66,5.33,0.00,16.02,0.00,5.34,5.34,16.02,20.14
193,6.70,0.00,3.35,6.70,1.69,18.02,0.00,6.57,6.57,18.02,22.46
195,11.63,0.00,5.81,11.63,3.69,20.02,0.00,7.90,7.90,20.02,29.87
197,7.83,0.00,3.91,7.83,5.69,22.02,0.00,9.24,9.24,22.02,39.31
199,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,2.56,7.69,38.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
205,1.76,0.00,0.88,1.76,1.10,0.00,0.00,0.37,0.37,1.10,10.33
207,5.44,0.00,2.72,5.44,3.10,0.00,0.00,1.03,1.03,3.10,1.73
209,10.18,0.00,5.09,10.18,5.10,0.00,0.00,1.70,1.70,5.10,0.00
211,12.44,0.00,6.22,12.44,7.10,0.00,0.00,2.37,2.37,7.10,0.00
213,12.43,0.00,6.22,12.43,9.10,0.00,0.00,3.03,3.03,9.10,0.00
215,12.43,0.00,6.22,12.43,11.10,0.00,0.00,3.70,3.70,11.10,2.82
217,11.38,0.00,5.69,11.38,13.10,0.00,0.00,4.37,4.37,13.10,19.79
219,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,4.79,14.37,29.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
235,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,33.97
237,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,22.88
239,6.80,0.00,3.40,6.80,0.00,4.07,0.00,1.36,1.36,4.07,14.75
241,23.61,0.00,11.81,23.61,0.67,6.07,0.00,2.25,2.25,6.07,14.38
243,29.67,0.00,14.83,29.67,2.67,8.07,0.17,3.64,3.64,8.07,12.44
245,31.04,0.00,15.52,31.04,4.67,10.07,2.17,5.64,5.64,10.07,11.43
247,31.03,0.00,15.52,31.03,6.67,12.07,4.17,7.64,7.64,12.07,7.39
249,31.03,0.00,15.52,31.03,8.67,14.07,0.00,7.58,7.58,14.07,9.09
251,31.03,0.00,15.52,31.03,10.67,16.07,0.00,8.91,8.91,16.07,12.73
253,35.91,0.00,17.95,35.91,12.67,18.07,0.00,10.25,10.25,18.07,17.65
255,37.17,0.00,18.58,37.17,14.67,20.07,0.00,11.58,11.58,20.07,24.25
257,37.16,0.00,18.58,37.16,16.67,22.07,0.00,12.91,12.91,22.07,25.29
259,37.16,0.00,18.58,37.16,18.67,25.56,0.00,14.75,14.75,25.56,23.55
261,25.69,0.00,12.85,25.69,20.67,8.29,0.00,9.66,9.66,20.67,24.12
263,0.00,1.78,0.89,1.78,22.67,10.29,1.89,11.62,11.62,22.67,20.12
265,1.98,5.34,3.66,5.34,22.19,12.29,3.89,12.79,12.79,22.19,12.27
267,12.39,5.26,8.82,12.39,24.19,14.29,5.89,14.79,14.79,24.19,4.33
269,21.63,5.26,13.44,21.63,26.19,16.29,7.89,16.79,16.79,26.19,6.27
271,28.57,5.26,16.91,28.57,28.19,18.29,9.89,18.79,18.79,28.19,11.44
273,30.63,5.26,17.94,30.63,30.19,20.29,11.89,20.79,20.79,30.19,13.45
275,30.62,5.26,17.94,30.62,32.19,22.29,13.89,22.79,22.79,32.19,14.30
277,30.62,5.26,17.94,30.62,34.19,24.29,15.89,24.79,24.79,34.19,11.55
279,30.59,5.26,17.92,30.59,12.73,26.29,17.89,18.97,18.97,26.29,5.46
281,34.57,5.26,19.91,34.57,14.73,28.29,19.89,20.97,20.97,28.29,1.87
283,40.64,5.26,22.95,40.64,16.73,30.29,21.89,22.97,22.97,30.29,6.45
285,42.18,5.26,23.72,42.18,18.73,32.29,23.89,24.97,24.97,32.29,7.41
287,41.00,5.26,23.13,41.00,20.73,34.29,25.89,26.97,26.97,34.29,11.68
289,38.49,5.26,21.87,38.49,22.73,36.29,27.89,28.97,28.97,36.29,14.73
291,37.28,5.26,21.27,37.28,24.73,38.29,29.89,30.97,30.97,38.29,14.71
293,37.25,5.26,21.25,37.25,26.73,40.29,31.89,32.97,32.97,40.29,13.75
295,37.25,4.93,21.09,37.25,28.73,42.29,33.89,34.97,34.97,42.29,13.78
297,37.25,0.00,18.62,37.25,30.73,44.29,35.89,36.97,36.97,44.29,9.81
299,39.33,0.00,19.66,39.33,32.73,46.29,2.68,27.23,27.23,46.29,4.81
301,45.01,0.00,22.50,45.01,34.73,48.29,0.00,27.67,27.67,48.29,1.50
303,49.84,0.00,24.92,49.84,36.73,50.29,0.00,29.01,29.01,50.29,0.15
305,57.44,0.00,28.72,57.44,38.73,52.29,0.00,30.34,30.34,52.29,5.71
307,57.19,0.00,28.60,57.19,40.73,54.29,0.00,31.67,31.67,54.29,13.54
309,57.19,0.00,28.60,57.19,42.73,46.28,0.00,29.67,29.67,46.28,20.54
311,57.19,0.00,28.60,57.19,44.73,0.00,0.00,14.91,14.91,44.73,20.93
313,57.19,0.00,28.60,57.19,46.22,0.00,0.00,15.41,15.41,46.22,20.27
315,45.42,0.00,22.71,45.42,33.75,0.00,0.00,11.25,11.25,33.75,19.09
317,0.00,0.00,0.00,0.00,34.60,0.00,0.00,11.53,11.53,34.60,19.80
319,0.00,0.00,0.00,0.00,18.39,1.58,0.00,6.66,6.66,18.39,24.33
321,0.00,0.00,0.00,0.00,18.44,3.58,0.00,7.34,7.34,18.44,28.82
323,0.00,0.00,0.00,0.00,18.31,5.58,0.00,7.97,7.97,18.31,29.21
325,0.00,0.00,0.00,0.00,6.86,7.58,0.00,4.82,4.82,7.58,20.74
327,5.37,0.00,2.68,5.37,8.86,9.58,0.00,6.15,6.15,9.58,12.40
329,17.53,0.00,8.77,17.53,10.86,11.58,0.00,7.48,7.48,11.58,11.58
331,18.11,0.00,9.06,18.11,12.86,13.58,0.00,8.82,8.82,13.58,14.34
333,20.72,0.00,10.36,20.72,14.86,15.58,0.00,10.15,10.15,15.58,19.02
335,24.20,0.00,12.10,24.20,16.86,17.58,0.00,11.48,11.48,17.58,25.29
337,24.16,0.00,12.08,24.16,18.86,19.58,0.00,12.82,12.82,19.58,26.83
339,21.37,0.00,10.69,21.37,0.00,21.58,0.00,7.19,7.19,21.58,31.41
341,0.00,0.00,0.00,0.00,0.00,21.32,0.00,7.11,7.11,21.32,35.06
343,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,4.50,13.50,39.34
345,0.00,0.00,0.00,0.00,0.60,3.36,0.00,1.32,1.32,3.36,37.33
347,0.00,0.00,0.00,0.00,2.60,2.59,0.00,1.73,1.73,2.60,40.73
349,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.53,4.59,43.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
355,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,55.65
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
363,0.00,0.62,0.31,0.62,0.00,0.00,0.76,0.25,0.25,0.76,25.42
365,0.00,5.53,2.76,5.53,0.00,1.83,2.76,1.53,1.53,2.76,19.20
367,5.34,5.35,5.34,5.35,0.00,3.83,4.76,2.86,2.86,4.76,11.44
369,5.10,5.35,5.22,5.35,0.00,5.83,6.76,4.20,4.20,6.76,12.20
371,5.10,5.35,5.22,5.35,0.00,7.83,8.76,5.53,5.53,8.76,16.17
373,10.00,5.35,7.68,10.00,0.00,9.83,10.76,6.86,6.86,10.76,19.52
375,10.59,5.35,7.97,10.59,0.00,11.83,12.76,8.20,8.20,12.76,25.00
377,10.59,5.35,7.97,10.59,0.00,13.83,14.76,9.53,9.53,14.76,24.23
379,10.59,5.35,7.97,10.59,0.00,15.83,16.76,10.86,10.86,16.76,20.53
381,10.59,5.35,7.97,10.59,0.00,17.83,18.76,12.20,12.20,18.76,18.67
383,13.24,5.35,9.29,13.24,0.00,19.83,20.76,13.53,13.53,20.76,17.21
385,19.25,5.35,12.30,19.25,1.79,21.83,22.76,15.46,15.46,22.76,19.44
387,24.86,5.35,15.10,24.86,3.79,23.83,24.76,17.46,17.46,24.76,19.45
389,24.37,9.43,16.90,24.37,5.79,19.64,26.76,17.40,17.40,26.76,22.64
391,0.00,12.34,6.17,12.34,7.79,0.00,28.76,12.19,12.19,28.76,25.76
393,0.00,12.32,6.16,12.32,8.21,0.21,30.76,13.06,13.06,30.76,27.32
395,0.00,12.32,6.16,12.32,0.00,2.21,32.76,11.66,11.66,32.76,31.24
397,0.00,10.07,5.03,10.07,0.00,4.21,34.76,12.99,12.99,34.76,24.18
399,5.14,0.00,2.57,5.14,1.44,6.21,12.86,6.84,6.84,12.86,19.03
401,13.54,0.00,6.77,13.54,3.44,8.21,0.00,3.88,3.88,8.21,13.53
403,17.62,0.00,8.81,17.62,5.44,10.21,0.04,5.23,5.23,10.21,3.93
405,19.25,0.96,10.11,19.25,7.44,12.21,2.04,7.23,7.23,12.21,1.11
407,23.69,4.37,14.03,23.69,9.44,14.21,4.04,9.23,9.23,14.21,8.45
409,22.12,4.30,13.21,22.12,11.44,14.45,6.04,10.65,10.65,14.45,15.23
411,0.00,4.30,2.15,4.30,13.44,8.61,8.04,10.03,10.03,13.44,21.81
413,0.00,4.30,2.15,4.30,0.00,10.61,10.04,6.88,6.88,10.61,31.73
415,0.00,4.30,2.15,4.30,0.00,0.00,12.04,4.01,4.01,12.04,36.73
417,0.00,4.30,2.15,4.30,0.00,0.00,14.04,4.68,4.68,14.04,37.24
419,0.00,4.30,2.15,4.30,0.00,0.00,16.04,5.35,5.35,16.04,31.97
421,0.00,4.30,2.15,4.30,0.00,0.00,18.04,6.01,6.01,18.04,27.28
423,0.00,4.30,2.15,4.30,0.00,0.00,20.04,6.68,6.68,20.04,24.50
425,0.00,10.64,5.32,10.64,0.00,1.27,22.04,7.77,7.77,22.04,23.46
427,3.20,10.71,6.96,10.71,0.00,3.27,24.04,9.10,9.10,24.04,20.65
429,5.38,10.71,8.04,10.71,0.00,5.27,26.04,10.44,10.44,26.04,15.66
431,5.36,10.71,8.04,10.71,0.00,7.27,28.04,11.77,11.77,28.04,7.50
433,6.72,10.71,8.72,10.71,0.00,9.27,30.04,13.10,13.10,30.04,8.52
435,13.02,10.71,11.87,13.02,0.24,11.27,32.04,14.52,14.52,32.04,12.33
437,17.87,10.71,14.29,17.87,2.24,13.27,34.04,16.52,16.52,34.04,14.60
439,17.76,10.71,14.24,17.76,4.24,15.27,36.04,18.52,18.52,36.04,19.32
441,17.76,10.71,14.24,17.76,6.24,17.27,38.04,20.52,20.52,38.04,18.63
443,17.76,10.71,14.24,17.76,8.24,19.27,40.04,22.52,22.52,40.04,18.42
445,17.76,10.71,14.24,17.76,10.24,21.27,42.04,24.52,24.52,42.04,20.16
447,17.76,16.34,17.05,17.76,12.24,23.27,44.04,26.52,26.52,44.04,19.10
449,22.24,11.62,16.93,22.24,14.24,25.27,29.21,22.91,22.91,29.21,15.28
451,25.76,0.00,12.88,25.76,16.24,27.27,6.68,16.73,16.73,27.27,8.45
453,31.05,0.00,15.53,31.05,18.24,29.27,0.00,15.84,15.84,29.27,3.09
455,34.93,0.00,17.46,34.93,20.24,31.27,0.00,17.17,17.17,31.27,1.42
457,42.28,0.00,21.14,42.28,22.24,33.27,0.00,18.50,18.50,33.27,9.58
459,43.43,0.00,21.71,43.43,24.24,27.51,0.00,17.25,17.25,27.51,19.66
461,43.42,0.00,21.71,43.42,26.24,0.00,0.00,8.75,8.75,26.24,26.26
463,36.54,0.00,18.27,36.54,15.07,0.00,0.00,5.02,5.02,15.07,29.64
465,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,4.35,13.04,24.05
467,6.76,0.00,3.38,6.76,15.04,0.00,0.00,5.01,5.01,15.04,16.28
469,13.19,0.00,6.59,13.19,17.04,0.00,0.34,5.80,5.80,17.04,11.63
471,17.90,3.07,10.48,17.90,19.04,1.55,2.34,7.64,7.64,19.04,13.54
473,19.43,5.19,12.31,19.43,21.04,3.55,4.34,9.64,9.64,21.04,17.59
475,23.94,5.18,14.56,23.94,23.04,5.55,6.34,11.64,11.64,23.04,22.00
477,23.86,5.18,14.52,23.86,25.04,7.55,8.34,13.64,13.64,25.04,25.05
479,23.46,5.18,14.32,23.46,23.55,9.55,10.34,14.48,14.48,23.55,28.74
481,0.00,5.18,2.59,5.18,23.78,11.55,12.34,15.89,15.89,23.78,32.11
483,0.00,5.18,2.59,5.18,0.00,13.55,14.34,9.30,9.30,14.34,34.32
485,0.00,5.18,2.59,5.18,1.72,2.49,16.34,6.85,6.85,16.34,31.43
487,8.65,5.18,6.92,8.65,3.72,4.49,18.34,8.85,8.85,18.34,22.17
489,14.81,5.18,9.99,14.81,5.72,6.49,20.34,10.85,10.85,20.34,12.41
491,17.78,8.17,12.97,17.78,7.72,8.49,22.34,12.85,12.85,22.34,10.43
493,23.30,12.16,17.73,23.30,9.72,10.49,24.34,14.85,14.85,24.34,11.00
495,29.92,12.47,21.19,29.92,11.72,12.49,26.34,16.85,16.85,26.34,12.17
497,29.80,18.43,24.12,29.80,13.72,14.49,28.34,18.85,18.85,28.34,12.15
499,29.79,18.22,24.01,29.79,12.41,16.49,30.34,19.75,19.75,30.34,12.88
501,11.66,18.22,14.94,18.22,14.41,0.00,32.34,15.59,15.59,32.34,13.76
503,0.00,18.22,9.11,18.22,11.50,0.79,34.34,15.55,15.55,34.34,11.30
505,0.00,18.22,9.11,18.22,12.31,2.79,36.34,17.15,17.15,36.34,6.88
507,1.54,18.22,9.88,18.22,1.08,4.79,38.34,14.74,14.74,38.34,1.31
509,7.80,18.22,13.01,18.22,3.08,6.79,40.34,16.74,16.74,40.34,6.58
511,11.21,18.22,14.72,18.22,5.08,8.79,42.34,18.74,18.74,42.34,8.25
513,11.19,18.22,14.71,18.22,7.08,10.79,44.34,20.74,20.74,44.34,9.73
515,11.19,18.22,14.71,18.22,9.08,12.79,46.34,22.74,22.74,46.34,10.41
517,11.19,18.22,14.71,18.22,11.08,14.79,48.34,24.74,24.74,48.34,12.95
519,11.19,18.22,14.71,18.22,13.08,16.79,50.34,26.74,26.74,50.34,14.28
521,11.19,18.22,14.71,18.22,15.08,18.79,52.34,28.74,28.74,52.34,16.51
523,15.69,18.22,16.96,18.22,17.08,20.79,54.34,30.74,30.74,54.34,17.63
525,18.28,18.22,18.25,18.28,19.08,22.79,56.34,32.74,32.74,56.34,18.79
527,18.26,18.22,18.24,18.26,21.08,24.79,58.34,34.74,34.74,58.34,17.64
529,9.58,18.22,13.90,18.22,23.08,3.00,60.34,28.81,28.81,60.34,16.98
531,0.00,18.22,9.11,18.22,9.63,5.00,62.34,25.66,25.66,62.34,20.21
533,0.00,18.22,9.11,18.22,0.00,7.00,64.34,23.78,23.78,64.34,21.24
535,0.00,18.22,9.11,18.22,1.39,1.67,66.34,23.13,23.13,66.34,20.13
537,6.80,18.16,12.48,18.16,3.39,3.67,68.34,25.13,25.13,68.34,19.20
539,12.18,7.62,9.90,12.18,5.39,5.67,51.04,20.70,20.70,51.04,20.36
541,18.25,0.00,9.12,18.25,7.39,7.67,47.50,20.85,20.85,47.50,15.01
543,18.08,0.00,9.04,18.08,9.39,9.67,0.00,6.35,6.35,9.67,5.32
545,18.08,1.16,9.62,18.08,11.39,11.67,1.99,8.35,8.35,11.67,2.02
547,24.17,5.27,14.72,24.17,13.39,13.67,3.99,10.35,10.35,13.67,3.87
549,22.89,5.18,14.04,22.89,0.00,15.67,5.99,7.22,7.22,15.67,2.75
551,20.21,5.18,12.70,20.21,0.00,17.67,7.99,8.55,8.55,17.67,0.14
553,18.65,5.18,11.92,18.65,0.00,19.67,9.99,9.89,9.89,19.67,8.71
555,18.57,5.18,11.87,18.57,0.00,21.67,11.99,11.22,11.22,21.67,10.74
557,18.57,5.18,11.87,18.57,0.00,23.67,13.99,12.55,12.55,23.67,12.56
559,18.57,5.18,11.87,18.57,0.00,25.67,15.99,13.89,13.89,25.67,16.71
561,18.57,5.18,11.87,18.57,0.00,27.67,17.99,15.22,15.22,27.67,14.74
563,18.57,5.18,11.87,18.57,0.00,29.67,19.99,16.55,16.55,29.67,12.92
565,18.57,5.18,11.87,18.57,0.00,31.67,21.99,17.89,17.89,31.67,15.80
567,18.57,10.43,14.50,18.57,0.00,33.67,23.99,19.22,19.22,33.67,13.74
569,18.57,11.45,15.01,18.57,0.00,35.67,25.99,20.55,20.55,35.67,10.48
571,18.57,11.45,15.01,18.57,0.00,37.67,27.99,21.89,21.89,37.67,5.86
573,25.02,11.45,18.23,25.02,0.00,39.67,29.99,23.22,23.22,39.67,7.75
575,25.07,11.45,18.26,25.07,0.00,41.67,31.99,24.55,24.55,41.67,12.87
577,29.41,11.45,20.43,29.41,0.00,43.67,33.99,25.89,25.89,43.67,15.43
579,31.87,11.45,21.66,31.87,1.17,159.85,35.99,65.67,65.67,159.85,18.87
581,14.05,11.45,12.75,14.05,3.17,37.44,37.99,26.20,26.20,37.99,23.58
583,0.00,11.45,5.72,11.45,5.17,13.27,39.99,19.48,19.48,39.99,23.60
585,0.96,11.45,6.20,11.45,7.17,0.00,41.99,16.39,16.39,41.99,30.26
587,5.74,8.23,6.99,8.23,9.17,0.00,43.99,17.72,17.72,43.99,32.39
589,7.14,0.00,3.57,7.14,11.17,0.00,25.15,12.11,12.11,25.15,30.39
591,11.27,0.00,5.63,11.27,13.17,0.00,3.88,5.68,5.68,13.17,27.40
593,11.19,0.00,5.59,11.19,15.17,1.86,0.00,5.68,5.68,15.17,24.38
595,17.99,0.00,9.00,17.99,17.17,3.86,0.00,7.01,7.01,17.17,24.23
597,21.04,0.00,10.52,21.04,19.17,5.86,0.00,8.34,8.34,19.17,24.45
599,30.86,0.00,15.43,30.86,21.17,7.86,0.00,9.68,9.68,21.17,22.87
601,30.93,0.00,15.46,30.93,23.17,9.86,0.25,11.09,11.09,23.17,18.65
