time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,14.94,7.47,14.94,0.00,0.00,28.06,9.35,16.83,28.06,29.00
75,0.00,0.00,0.00,0.00,0.00,0.00,19.65,6.55,11.79,19.65,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,10.28,17.14,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,37.43
95,0.00,1.51,0.76,1.51,0.00,0.00,2.10,0.70,1.26,2.10,37.87
97,0.00,5.44,2.72,5.44,0.00,0.00,4.10,1.37,2.46,4.10,32.47
99,0.00,5.34,2.67,5.34,0.00,0.00,6.10,2.03,3.66,6.10,26.88
101,0.00,5.34,2.67,5.34,0.00,0.00,8.10,2.70,4.86,8.10,23.62
103,0.00,9.08,4.54,9.08,0.00,0.00,10.10,3.37,6.06,10.10,25.53
105,0.00,14.22,7.11,14.22,0.00,0.00,12.10,4.03,7.26,12.10,27.06
107,0.00,18.38,9.19,18.38,0.00,0.00,14.10,4.70,8.46,14.10,27.25
109,0.00,18.32,9.16,18.32,0.00,0.00,16.10,5.37,9.66,16.10,25.83
111,0.00,21.51,10.76,21.51,0.00,0.00,18.10,6.03,10.86,18.10,24.34
113,0.00,24.93,12.47,24.93,0.20,0.00,20.10,6.77,12.10,20.10,22.34
115,0.00,24.90,12.45,24.90,2.20,0.00,22.10,8.10,13.70,22.10,23.55
117,0.00,24.90,12.45,24.90,2.25,0.00,24.10,8.79,14.91,24.10,24.88
119,0.00,30.87,15.44,30.87,0.00,0.00,26.10,8.70,15.66,26.10,21.20
121,0.00,30.93,15.46,30.93,0.00,0.81,28.10,9.64,17.02,28.10,16.17
123,1.90,31.72,16.81,31.72,0.00,2.81,30.10,10.97,18.62,30.10,14.23
125,5.70,42.88,24.29,42.88,0.33,4.81,32.10,12.41,20.29,32.10,16.64
127,0.49,44.93,22.71,44.93,2.33,6.81,34.10,14.41,22.29,34.10,16.02
129,0.00,50.11,25.05,50.11,4.33,0.00,36.10,13.48,22.53,36.10,13.41
131,0.00,55.49,27.74,55.49,0.00,0.00,38.10,12.70,22.86,38.10,10.28
133,0.00,65.51,32.76,65.51,1.73,0.00,40.10,13.94,24.41,40.10,6.89
135,0.00,72.10,36.05,72.10,3.73,0.00,42.10,15.28,26.01,42.10,4.54
137,0.00,82.69,41.34,82.69,5.73,0.00,44.10,16.61,27.61,44.10,3.70
139,0.00,88.85,44.43,88.85,7.73,0.00,46.10,17.94,29.21,46.10,4.76
141,0.00,99.97,49.99,99.97,9.73,0.00,48.10,19.28,30.81,48.10,5.01
143,0.00,99.75,49.87,99.75,11.73,0.00,50.10,20.61,32.41,50.10,3.90
145,0.00,102.24,51.12,102.24,13.73,0.00,52.10,21.94,34.01,52.10,2.63
147,0.00,109.01,54.50,109.01,15.73,0.00,46.82,20.85,31.24,46.82,4.91
149,0.00,115.41,57.70,115.41,17.73,0.49,45.37,21.19,30.87,45.37,6.00
151,0.00,119.10,59.55,119.10,19.73,2.49,41.79,21.33,29.51,41.79,4.27
153,0.00,120.46,60.23,120.46,21.73,4.49,36.64,20.95,27.23,36.64,8.00
155,0.00,125.45,62.73,125.45,23.73,6.49,32.81,21.01,25.73,32.81,10.61
157,0.00,125.36,62.68,125.36,25.73,8.49,32.79,22.34,26.52,32.79,12.75
159,0.00,125.36,62.68,125.36,27.73,10.49,31.03,23.08,26.26,31.03,15.29
161,0.00,125.36,62.68,125.36,29.73,12.49,30.73,24.31,26.88,30.73,18.38
163,1.38,125.36,63.37,125.36,31.73,14.49,31.01,25.74,27.85,31.73,23.05
165,0.00,132.44,66.22,132.44,33.73,16.49,28.34,26.19,27.05,33.73,25.43
167,0.00,139.71,69.85,139.71,0.00,18.49,29.29,15.93,21.27,29.29,29.21
169,0.00,127.34,63.67,127.34,0.00,20.49,28.70,16.39,21.31,28.70,32.36
171,0.00,0.00,0.00,0.00,0.00,22.49,28.77,17.08,21.76,28.77,31.60
173,0.00,0.00,0.00,0.00,0.00,24.49,28.88,17.79,22.22,28.88,29.15
175,9.46,0.00,4.73,9.46,0.00,26.49,24.11,16.87,19.76,26.49,22.76
177,9.70,3.06,6.38,9.70,0.00,28.49,26.11,18.20,21.36,28.49,19.19
179,12.10,11.71,11.90,12.10,0.00,30.49,28.11,19.53,22.96,30.49,19.69
181,16.04,12.16,14.10,16.04,0.00,32.49,30.11,20.87,24.56,32.49,15.64
183,15.99,12.16,14.07,15.99,0.00,34.49,32.11,22.20,26.16,34.49,10.05
185,19.50,21.87,20.69,21.87,0.00,36.49,34.11,23.53,27.76,36.49,8.02
187,21.99,29.50,25.75,29.50,0.00,38.49,36.11,24.87,29.36,38.49,6.70
189,21.98,30.42,26.20,30.42,0.00,40.49,38.11,26.20,30.96,40.49,9.42
191,21.97,36.67,29.32,36.67,0.00,42.49,40.11,27.53,32.56,42.49,13.30
193,21.48,36.76,29.12,36.76,0.00,44.49,42.11,28.87,34.16,44.49,14.33
195,20.26,36.76,28.51,36.76,0.00,46.49,44.11,30.20,35.76,46.49,13.11
197,17.95,36.76,27.36,36.76,0.00,48.49,46.11,31.53,37.36,48.49,12.28
199,22.74,36.76,29.75,36.76,1.44,50.49,48.11,33.35,39.25,50.49,12.35
201,24.30,38.00,31.15,38.00,3.44,52.49,50.11,35.35,41.25,52.49,10.63
203,24.29,45.44,34.87,45.44,5.44,54.49,52.11,37.35,43.25,54.49,8.79
205,24.29,50.36,37.33,50.36,7.44,56.49,54.11,39.35,45.25,56.49,8.32
207,24.29,58.16,41.23,58.16,9.44,58.49,56.11,41.35,47.25,58.49,7.64
209,24.29,64.92,44.61,64.92,11.44,60.49,58.11,43.35,49.25,60.49,7.15
211,24.29,71.32,47.81,71.32,13.44,62.49,60.11,45.35,51.25,62.49,6.51
213,24.29,76.96,50.63,76.96,15.44,64.49,62.11,47.35,53.25,64.49,6.65
215,24.29,83.51,53.90,83.51,17.44,66.49,64.11,49.35,55.25,66.49,5.57
217,24.29,88.88,56.59,88.88,19.44,68.49,66.11,51.35,57.25,68.49,4.27
219,24.29,95.76,60.02,95.76,21.44,70.49,68.11,53.35,59.25,70.49,4.31
221,24.29,106.18,65.24,106.18,23.44,72.49,70.11,55.35,61.25,72.49,4.25
223,23.75,113.20,68.48,113.20,25.44,63.67,72.11,53.74,61.09,72.11,3.73
225,0.00,118.95,59.47,118.95,27.44,50.97,74.11,50.84,60.15,74.11,1.76
227,0.00,129.47,64.73,129.47,29.44,13.00,76.11,39.52,54.15,76.11,1.59
229,0.00,137.90,68.95,137.90,14.36,15.00,78.11,35.82,52.74,78.11,0.75
231,0.00,138.57,69.28,138.57,16.36,17.00,80.11,37.82,54.74,80.11,1.54
233,0.00,144.72,72.36,144.72,18.36,19.00,80.82,39.40,55.97,80.82,1.98
235,0.00,144.56,72.28,144.56,20.36,21.00,62.45,34.60,45.74,62.45,3.59
237,0.00,144.56,72.28,144.56,22.36,23.00,51.42,32.26,39.92,51.42,4.88
239,0.00,150.65,75.33,150.65,24.36,25.00,53.42,34.26,41.92,53.42,5.89
241,0.00,157.13,78.57,157.13,26.36,27.00,49.86,34.41,40.59,49.86,7.37
243,0.00,167.64,83.82,167.64,28.36,29.00,40.22,32.53,35.60,40.22,8.43
245,0.00,191.87,95.94,191.87,30.36,31.00,39.26,33.54,35.83,39.26,10.10
247,0.00,191.74,95.87,191.74,32.36,33.00,38.99,34.78,36.46,38.99,11.42
249,0.00,196.01,98.01,196.01,34.36,35.00,37.96,35.77,36.65,37.96,12.48
251,0.00,198.45,99.22,198.45,36.36,37.00,32.19,35.19,33.99,37.00,14.97
253,4.50,198.43,101.47,198.43,38.36,39.00,34.19,37.19,35.99,39.00,18.70
255,11.73,198.43,105.08,198.43,40.36,41.00,36.19,39.19,37.99,41.00,21.43
257,15.04,198.43,106.74,198.43,42.36,43.00,33.63,39.66,37.25,43.00,23.85
259,17.05,198.43,107.74,198.43,44.36,45.00,35.63,41.66,39.25,45.00,18.08
261,17.04,198.42,107.73,198.42,46.36,47.00,34.90,42.75,39.61,47.00,14.26
263,20.95,101.38,61.17,101.38,48.36,49.00,36.90,44.75,41.61,49.00,15.46
265,31.52,4.88,18.20,31.52,50.36,51.00,38.90,46.75,43.61,51.00,14.61
267,34.76,4.87,19.81,34.76,52.36,53.00,40.90,48.75,45.61,53.00,14.95
269,34.73,6.37,20.55,34.73,54.36,55.00,42.90,50.75,47.61,55.00,12.48
271,34.73,13.29,24.01,34.73,56.36,57.00,44.90,52.75,49.61,57.00,8.52
273,34.73,19.29,27.01,34.73,58.36,59.00,46.90,54.75,51.61,59.00,8.88
275,39.09,25.10,32.10,39.09,60.36,61.00,48.90,56.75,53.61,61.00,8.95
277,40.59,28.19,34.39,40.59,62.36,63.00,50.90,58.75,55.61,63.00,9.95
279,40.59,31.75,36.17,40.59,64.36,65.00,52.90,60.75,57.61,65.00,9.90
281,40.59,37.00,38.79,40.59,66.36,67.00,54.90,62.75,59.61,67.00,9.31
283,40.59,38.42,39.50,40.59,68.36,69.00,56.90,64.75,61.61,69.00,8.13
285,43.90,38.42,41.16,43.90,70.36,71.00,58.90,66.75,63.61,71.00,8.05
287,51.37,38.42,44.89,51.37,72.36,73.00,60.90,68.75,65.61,73.00,7.55
289,55.18,48.58,51.88,55.18,74.36,75.00,62.90,70.75,67.61,75.00,6.88
291,58.64,63.30,60.97,63.30,76.36,77.00,64.90,72.75,69.61,77.00,6.15
293,69.43,70.52,69.97,70.52,78.36,79.00,66.90,74.75,71.61,79.00,5.76
295,75.82,76.91,76.36,76.91,80.36,81.00,68.90,76.75,73.61,81.00,4.99
297,82.53,83.61,83.07,83.61,82.36,83.00,70.90,78.75,75.61,83.00,4.33
299,91.22,92.30,91.76,92.30,84.36,85.00,72.90,80.75,77.61,85.00,2.43
301,100.73,101.82,101.28,101.82,86.36,87.00,74.90,82.75,79.61,87.00,0.68
303,109.46,110.55,110.00,110.55,88.36,89.00,76.90,84.75,81.61,89.00,0.07
305,116.42,117.50,116.96,117.50,90.36,91.00,78.90,86.75,83.61,91.00,0.20
307,116.86,117.94,117.40,117.94,92.36,93.00,80.90,88.75,85.61,93.00,0.63
309,116.86,117.94,117.40,117.94,94.36,88.18,82.90,88.48,86.25,94.36,4.11
311,116.86,117.94,117.40,117.94,79.65,90.18,84.90,84.91,84.90,90.18,4.82
313,116.86,117.94,117.40,117.94,81.65,83.47,86.90,84.01,85.16,86.90,4.69
315,118.20,119.28,118.74,119.28,83.65,20.66,88.90,64.40,74.20,88.90,6.61
317,125.74,126.83,126.28,126.83,82.90,22.66,90.90,65.48,75.65,90.90,5.04
319,129.31,130.39,129.85,130.39,72.44,24.66,92.90,63.33,75.16,92.90,2.53
321,135.04,136.12,135.58,136.12,74.44,26.66,94.90,65.33,77.16,94.90,5.14
323,136.19,137.27,136.73,137.27,76.44,28.66,88.30,64.47,74.00,88.30,7.83
325,140.53,141.62,141.08,141.62,78.44,30.66,86.44,65.18,73.69,86.44,6.10
327,148.97,150.05,149.51,150.05,80.44,32.66,81.45,64.85,71.49,81.45,6.75
329,155.62,156.71,156.17,156.71,82.44,34.66,73.96,63.69,67.79,82.44,9.32
331,155.52,156.60,156.06,156.60,84.44,36.66,50.63,57.24,54.60,84.44,14.60
333,160.15,161.23,160.69,161.23,86.44,38.66,43.02,56.04,50.83,86.44,15.95
335,188.51,189.60,189.06,189.60,88.44,40.66,40.72,56.61,50.25,88.44,17.86
337,196.54,197.63,197.09,197.63,90.44,42.66,35.43,56.18,47.88,90.44,18.59
339,204.20,205.29,204.75,205.29,92.44,44.66,37.43,58.18,49.88,92.44,16.58
341,215.88,216.96,216.42,216.96,94.44,46.66,34.26,58.45,48.78,94.44,18.18
343,215.88,216.96,216.42,216.96,96.44,48.66,36.26,60.45,50.78,96.44,17.90
345,215.88,216.96,216.42,216.96,98.44,50.66,25.15,58.08,44.91,98.44,13.94
347,215.88,216.96,216.42,216.96,100.44,52.66,24.84,59.31,45.52,100.44,10.58
349,215.88,216.96,216.42,216.96,102.44,54.66,23.30,60.13,45.40,102.44,5.35
351,215.88,216.96,216.42,216.96,104.44,56.66,17.50,59.53,42.72,104.44,2.30
353,215.88,216.96,216.42,216.96,106.44,58.66,19.50,61.53,44.72,106.44,0.40
355,215.88,216.96,216.42,216.96,108.44,60.66,21.50,63.53,46.72,108.44,0.00
357,215.88,216.96,216.42,216.96,110.44,62.66,23.50,65.53,48.72,110.44,0.00
359,215.88,216.96,216.42,216.96,112.44,64.66,25.50,67.53,50.72,112.44,1.99
361,215.88,216.96,216.42,216.96,114.44,66.66,27.50,69.53,52.72,114.44,2.97
363,215.88,216.96,216.42,216.96,116.44,68.66,29.50,71.53,54.72,116.44,3.73
365,220.69,221.77,221.23,221.77,118.44,70.66,31.50,73.53,56.72,118.44,2.81
367,227.52,228.61,228.07,228.61,120.44,72.66,33.50,75.53,58.72,120.44,3.57
369,228.19,229.27,228.73,229.27,122.44,74.66,35.50,77.53,60.72,122.44,5.62
371,231.84,232.92,232.38,232.92,124.44,76.66,37.50,79.53,62.72,124.44,7.65
373,232.88,233.97,233.42,233.97,126.44,78.66,39.50,81.53,64.72,126.44,8.35
375,207.53,208.61,208.07,208.61,88.48,80.66,41.50,70.21,58.73,88.48,7.63
377,77.09,78.17,77.63,78.17,90.48,82.66,43.50,72.21,60.73,90.48,9.44
379,84.65,85.73,85.19,85.73,91.06,84.66,45.50,73.74,62.44,91.06,8.43
381,90.83,91.91,91.37,91.91,47.61,86.66,47.50,60.59,55.35,86.66,6.41
383,96.47,97.55,97.01,97.55,49.61,88.66,49.50,62.59,57.35,88.66,8.82
385,103.88,104.96,104.42,104.96,51.61,90.66,51.50,64.59,59.35,90.66,7.54
387,109.61,110.69,110.15,110.69,53.61,92.66,53.50,66.59,61.35,92.66,8.98
389,116.57,117.65,117.11,117.65,55.61,94.66,55.50,68.59,63.35,94.66,8.50
391,124.91,126.00,125.45,126.00,57.61,96.66,57.50,70.59,65.35,96.66,7.16
393,129.46,130.55,130.01,130.55,59.61,98.66,59.50,72.59,67.35,98.66,6.53
395,139.97,141.05,140.51,141.05,61.61,100.66,61.50,74.59,69.35,100.66,7.36
397,142.52,143.61,143.06,143.61,63.61,102.66,63.50,76.59,71.35,102.66,4.98
399,143.76,144.84,144.30,144.84,65.61,104.66,65.50,78.59,73.35,104.66,5.78
401,150.25,151.34,150.80,151.34,67.61,106.66,67.50,80.59,75.35,106.66,5.58
403,154.37,155.46,154.91,155.46,69.61,108.66,69.50,82.59,77.35,108.66,6.67
405,165.82,166.91,166.37,166.91,71.61,107.22,71.50,83.44,78.66,107.22,9.80
407,183.76,184.84,184.30,184.84,73.61,102.95,73.50,83.35,79.41,102.95,8.77
409,193.64,194.73,194.19,194.73,75.61,100.04,75.50,83.72,80.43,100.04,8.62
411,195.87,196.95,196.41,196.95,77.61,80.17,77.50,78.43,78.06,80.17,8.38
413,195.86,196.94,196.40,196.94,79.61,27.56,79.50,62.22,69.13,79.61,9.07
415,200.94,202.02,201.48,202.02,81.61,29.56,81.50,64.22,71.13,81.61,6.77
417,202.09,203.18,202.64,203.18,12.55,31.56,83.50,42.54,58.92,83.50,5.67
419,198.83,199.92,199.37,199.92,14.55,33.56,74.99,41.03,54.62,74.99,7.18
421,97.64,98.73,98.18,98.73,16.55,35.56,69.05,40.39,51.85,69.05,6.86
423,107.85,108.94,108.40,108.94,18.55,37.56,50.29,35.47,41.40,50.29,7.17
425,115.65,116.74,116.19,116.74,20.55,39.56,44.64,34.92,38.81,44.64,6.16
427,121.28,122.37,121.83,122.37,22.55,41.56,44.83,36.32,39.72,44.83,7.90
429,123.61,124.70,124.16,124.70,24.55,43.56,44.92,37.68,40.57,44.92,9.97
431,123.61,124.69,124.15,124.69,26.55,45.56,38.75,36.96,37.68,45.56,11.19
433,123.61,124.69,124.15,124.69,28.55,47.56,34.42,36.85,35.87,47.56,13.81
435,123.61,124.69,124.15,124.69,30.55,49.56,36.42,38.85,37.87,49.56,13.89
437,123.55,124.63,124.09,124.63,32.55,51.56,36.72,40.28,38.85,51.56,12.77
439,122.28,123.36,122.82,123.36,34.55,53.56,31.17,39.76,36.32,53.56,10.01
441,56.47,30.47,43.47,56.47,36.55,55.56,33.17,41.76,38.32,55.56,11.73
443,41.01,4.56,22.79,41.01,38.55,57.56,35.17,43.76,40.32,57.56,12.79
445,42.37,4.56,23.47,42.37,40.55,59.56,37.17,45.76,42.32,59.56,11.03
447,42.37,4.56,23.47,42.37,42.55,61.56,39.17,47.76,44.32,61.56,5.82
449,42.37,11.02,26.69,42.37,44.55,63.56,41.17,49.76,46.32,63.56,1.09
451,47.34,20.62,33.98,47.34,46.55,65.56,43.17,51.76,48.32,65.56,0.03
453,48.71,25.39,37.05,48.71,48.55,67.56,45.17,53.76,50.32,67.56,0.00
455,48.71,25.34,37.03,48.71,50.55,69.56,47.17,55.76,52.32,69.56,0.00
457,48.71,25.34,37.03,48.71,52.55,71.56,49.17,57.76,54.32,71.56,0.58
459,48.71,25.34,37.03,48.71,54.55,73.56,51.17,59.76,56.32,73.56,4.02
461,48.71,25.34,37.03,48.71,56.55,75.56,53.17,61.76,58.32,75.56,7.83
463,48.71,25.34,37.03,48.71,58.55,77.56,55.17,63.76,60.32,77.56,11.15
465,48.64,25.34,36.99,48.64,60.55,79.56,57.17,65.76,62.32,79.56,9.82
467,48.19,25.34,36.77,48.19,62.55,81.56,59.17,67.76,64.32,81.56,8.24
469,46.82,25.34,36.08,46.82,64.55,83.56,61.17,69.76,66.32,83.56,8.81
471,47.13,25.34,36.23,47.13,66.55,85.56,63.17,71.76,68.32,85.56,10.57
473,49.64,25.34,37.49,49.64,68.55,87.56,65.17,73.76,70.32,87.56,9.19
475,52.47,25.34,38.91,52.47,70.55,89.56,67.17,75.76,72.32,89.56,5.77
477,56.35,29.74,43.04,56.35,72.55,91.56,69.17,77.76,74.32,91.56,3.17
479,59.64,31.78,45.71,59.64,74.55,93.56,71.17,79.76,76.32,93.56,0.80
481,68.97,31.77,50.37,68.97,76.55,95.56,73.17,81.76,78.32,95.56,2.50
483,75.15,31.77,53.46,75.15,78.55,97.56,75.17,83.76,80.32,97.56,4.75
485,75.00,31.77,53.39,75.00,80.55,99.56,77.17,85.76,82.32,99.56,5.38
487,75.00,31.77,53.39,75.00,82.55,101.56,79.17,87.76,84.32,101.56,5.11
489,76.18,31.77,53.97,76.18,84.55,103.56,81.17,89.76,86.32,103.56,5.12
491,84.19,31.77,57.98,84.19,86.55,105.56,83.17,91.76,88.32,105.56,5.30
493,90.30,31.77,61.04,90.30,88.55,107.56,85.17,93.76,90.32,107.56,4.75
495,96.72,31.77,64.25,96.72,90.55,107.63,87.17,95.12,91.94,107.63,4.87
497,102.97,31.77,67.37,102.97,92.55,103.30,89.17,95.01,92.67,103.30,5.40
499,110.94,31.77,71.36,110.94,94.55,90.48,91.17,92.07,91.71,94.55,4.87
501,117.45,31.77,74.61,117.45,96.55,92.48,93.17,94.07,93.71,96.55,2.77
503,120.72,31.77,76.25,120.72,21.86,94.48,95.17,70.50,80.37,95.17,2.59
505,126.47,31.77,79.12,126.47,23.86,96.48,97.17,72.50,82.37,97.17,4.60
507,126.30,31.77,79.04,126.30,25.86,98.48,87.36,70.56,77.28,98.48,6.59
509,126.30,18.75,72.52,126.30,27.86,100.48,84.90,71.08,76.60,100.48,8.24
511,126.30,0.00,63.15,126.30,29.86,102.48,81.61,71.32,75.43,102.48,9.17
513,126.30,0.00,63.15,126.30,31.86,104.48,40.01,58.78,51.27,104.48,5.88
515,126.30,0.00,63.15,126.30,33.86,106.48,33.88,58.07,48.39,106.48,6.11
517,125.15,0.00,62.58,125.15,35.86,108.48,21.65,55.33,41.86,108.48,4.98
519,91.83,0.00,45.92,91.83,37.86,110.48,23.65,57.33,43.86,110.48,3.50
521,71.74,0.00,35.87,71.74,39.86,112.48,25.65,59.33,45.86,112.48,2.35
523,80.20,0.00,40.10,80.20,41.86,114.48,27.65,61.33,47.86,114.48,0.69
525,90.06,0.00,45.03,90.06,43.86,116.48,29.65,63.33,49.86,116.48,1.89
527,94.88,0.00,47.44,94.88,45.86,118.48,31.65,65.33,51.86,118.48,2.67
529,94.77,0.00,47.39,94.77,47.86,120.48,33.65,67.33,53.86,120.48,1.95
531,94.77,0.00,47.39,94.77,49.86,122.48,35.65,69.33,55.86,122.48,2.63
533,95.83,0.00,47.91,95.83,51.86,124.48,37.65,71.33,57.86,124.48,2.37
535,101.22,0.00,50.61,101.22,53.86,126.48,39.65,73.33,59.86,126.48,1.07
537,101.10,0.00,50.55,101.10,55.86,128.48,41.65,75.33,61.86,128.48,0.16
539,105.97,0.00,52.99,105.97,57.86,130.48,43.65,77.33,63.86,130.48,0.00
541,107.30,0.00,53.65,107.30,59.86,132.48,45.65,79.33,65.86,132.48,0.00
543,107.29,0.00,53.65,107.29,61.86,134.48,47.65,81.33,67.86,134.48,2.13
545,107.29,0.00,53.65,107.29,63.86,136.48,49.65,83.33,69.86,136.48,3.74
547,107.29,0.00,53.65,107.29,65.86,138.48,51.65,85.33,71.86,138.48,3.67
549,108.03,0.00,54.01,108.03,67.86,140.48,53.65,87.33,73.86,140.48,3.29
551,117.86,0.00,58.93,117.86,69.86,142.48,55.65,89.33,75.86,142.48,2.72
553,123.61,0.00,61.80,123.61,71.86,144.48,57.65,91.33,77.86,144.48,0.92
555,132.13,0.00,66.07,132.13,73.86,146.48,59.65,93.33,79.86,146.48,0.10
557,138.72,0.00,69.36,138.72,75.86,148.48,61.65,95.33,81.86,148.48,1.01
559,139.40,0.00,69.70,139.40,77.86,150.48,63.65,97.33,83.86,150.48,0.76
561,143.39,0.00,71.70,143.39,79.86,152.48,65.65,99.33,85.86,152.48,0.05
563,154.19,0.00,77.10,154.19,81.86,154.48,67.65,101.33,87.86,154.48,0.00
565,153.99,0.00,77.00,153.99,83.86,156.48,69.65,103.33,89.86,156.48,0.00
567,153.99,0.00,77.00,153.99,85.86,158.48,71.65,105.33,91.86,158.48,0.07
569,208.92,0.00,104.46,208.92,87.86,160.48,73.65,107.33,93.86,160.48,0.27
571,215.82,0.00,107.91,215.82,89.86,162.48,75.65,109.33,95.86,162.48,0.76
573,215.82,0.00,107.91,215.82,91.86,159.90,77.65,109.80,96.94,159.90,2.16
575,215.82,0.00,107.91,215.82,93.86,143.45,79.65,105.65,95.25,143.45,1.36
577,215.82,0.00,107.91,215.82,95.86,105.66,81.65,94.39,89.29,105.66,1.64
579,215.82,0.00,107.91,215.82,97.86,107.66,83.65,96.39,91.29,107.66,2.46
581,222.09,0.00,111.04,222.09,99.86,109.66,85.65,98.39,93.29,109.66,1.58
583,221.88,0.00,110.94,221.88,101.86,111.66,87.65,100.39,95.29,111.66,2.63
585,221.88,0.00,110.94,221.88,103.86,113.66,89.65,102.39,97.29,113.66,4.56
587,221.88,0.00,110.94,221.88,105.86,115.66,91.65,104.39,99.29,115.66,4.76
589,222.28,0.00,111.14,222.28,107.86,117.66,93.65,106.39,101.29,117.66,5.23
591,229.15,0.00,114.58,229.15,109.86,119.66,95.65,108.39,103.29,119.66,4.78
593,230.61,0.00,115.30,230.61,111.86,121.66,91.51,108.34,101.61,121.66,4.48
595,235.31,0.00,117.65,235.31,113.86,123.66,93.51,110.34,103.61,123.66,8.23
597,235.21,0.00,117.61,235.21,115.86,125.66,91.21,110.91,103.03,125.66,11.10
599,235.21,0.00,117.61,235.21,117.86,127.66,93.21,112.91,105.03,127.66,9.78
601,235.21,1.24,118.23,235.21,119.86,129.66,95.21,114.91,107.03,129.66,8.94
