time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
75,0.00,1.58,0.79,1.58,0.00,0.00,1.95,0.65,0.84,1.95,27.79
77,0.00,4.73,2.37,4.73,1.07,0.00,3.95,1.68,2.16,3.95,35.15
79,0.00,4.67,2.33,4.67,0.00,0.00,5.95,1.98,2.55,5.95,31.81
81,0.00,4.58,2.29,4.58,0.00,0.00,7.95,2.65,3.41,7.95,38.24
83,0.00,0.20,0.10,0.20,0.00,0.00,9.95,3.32,4.27,9.95,26.65
85,3.47,0.00,1.74,3.47,1.63,0.00,0.00,0.54,0.70,1.63,15.08
87,5.41,0.00,2.70,5.41,3.63,0.00,0.00,1.21,1.55,3.63,6.41
89,5.40,0.00,2.70,5.40,5.63,0.00,0.00,1.88,2.41,5.63,10.64
91,12.40,0.00,6.20,12.40,7.63,0.00,0.00,2.54,3.27,7.63,14.20
93,12.46,0.00,6.23,12.46,9.63,0.00,0.00,3.21,4.13,9.63,17.72
95,12.46,0.00,6.23,12.46,11.63,0.00,0.00,3.88,4.98,11.63,19.89
97,12.46,0.00,6.23,12.46,13.63,0.00,0.00,4.54,5.84,13.63,14.30
99,12.46,0.00,6.23,12.46,15.63,0.00,0.00,5.21,6.70,15.63,7.69
101,12.46,0.00,6.23,12.46,17.63,0.00,0.00,5.88,7.55,17.63,2.26
103,14.92,0.00,7.46,14.92,19.63,0.00,0.00,6.54,8.41,19.63,0.11
105,18.98,0.00,9.49,18.98,21.63,0.00,0.00,7.21,9.27,21.63,0.00
107,18.93,0.00,9.47,18.93,23.63,0.00,0.00,7.88,10.13,23.63,0.00
109,18.93,0.00,9.47,18.93,25.63,0.00,0.00,8.54,10.98,25.63,7.64
111,18.93,0.00,9.47,18.93,27.63,0.00,0.00,9.21,11.84,27.63,10.22
113,18.93,0.00,9.47,18.93,29.63,0.00,0.00,9.88,12.70,29.63,14.32
115,18.92,0.00,9.46,18.92,31.63,0.00,0.00,10.54,13.55,31.63,23.18
117,10.91,0.00,5.45,10.91,28.28,0.00,0.00,9.43,12.12,28.28,32.63
119,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.24,16.88,37.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
125,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,51.16
127,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.36,3.16,42.46
129,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,30.69
131,0.00,2.65,1.33,2.65,0.00,0.00,3.75,1.25,1.61,3.75,23.14
133,0.00,7.89,3.95,7.89,0.00,0.00,5.75,1.92,2.46,5.75,21.54
135,0.00,11.01,5.51,11.01,0.00,0.00,7.75,2.58,3.32,7.75,21.51
137,0.00,12.38,6.19,12.38,0.00,0.00,9.75,3.25,4.18,9.75,22.21
139,0.00,17.44,8.72,17.44,0.00,0.00,11.75,3.92,5.03,11.75,20.48
141,0.00,17.32,8.66,17.32,0.00,0.00,13.75,4.58,5.89,13.75,18.06
143,0.00,17.23,8.62,17.23,0.00,0.00,15.75,5.25,6.75,15.75,17.21
145,0.00,7.30,3.65,7.30,0.45,0.00,13.83,4.76,6.12,13.83,11.57
147,4.64,0.00,2.32,4.64,2.45,0.00,11.28,4.58,5.89,11.28,4.97
149,4.60,1.66,3.13,4.60,4.45,0.00,5.60,3.35,4.31,5.60,0.00
151,4.60,4.47,4.53,4.60,6.45,0.00,7.60,4.69,6.02,7.60,0.00
153,4.60,4.46,4.53,4.60,8.45,0.00,9.60,6.02,7.74,9.60,0.00
155,4.60,4.46,4.53,4.60,10.45,0.00,11.60,7.35,9.45,11.60,0.00
157,4.60,4.46,4.53,4.60,12.45,0.00,13.60,8.69,11.17,13.60,10.49
159,4.60,4.46,4.53,4.60,14.45,0.00,15.60,10.02,12.88,15.60,14.35
161,4.60,4.46,4.53,4.60,16.45,0.00,17.60,11.35,14.60,17.60,17.66
163,4.53,4.46,4.49,4.53,18.45,0.00,19.60,12.69,16.31,19.60,24.76
165,0.00,4.46,2.23,4.46,20.45,0.00,21.60,14.02,18.02,21.60,25.36
167,0.00,4.46,2.23,4.46,0.00,0.00,23.60,7.87,10.12,23.60,18.62
169,0.00,4.46,2.23,4.46,0.00,0.00,25.60,8.53,10.97,25.60,16.90
171,0.00,4.46,2.23,4.46,0.00,1.69,27.60,9.76,12.07,27.60,18.77
173,4.27,4.46,4.36,4.46,0.00,3.69,29.60,11.10,13.21,29.60,23.63
175,4.46,4.46,4.46,4.46,0.00,5.69,31.60,12.43,14.36,31.60,28.91
177,4.46,4.46,4.46,4.46,0.00,7.69,33.60,13.76,15.50,33.60,30.86
179,4.46,4.46,4.46,4.46,0.00,9.69,35.60,15.10,16.64,35.60,30.65
181,4.46,4.46,4.46,4.46,0.00,11.69,37.60,16.43,17.79,37.60,24.84
183,7.33,4.46,5.90,7.33,0.90,13.69,39.60,18.06,19.31,39.60,18.51
185,11.09,4.46,7.77,11.09,2.90,15.69,41.60,20.06,21.31,41.60,11.05
187,11.03,10.32,10.67,11.03,4.90,17.69,43.60,22.06,23.31,43.60,4.90
189,11.03,16.26,13.64,16.26,6.90,19.69,45.60,24.06,25.31,45.60,3.69
191,8.94,18.46,13.70,18.46,8.90,21.69,47.60,26.06,27.31,47.60,11.08
193,0.00,18.46,9.23,18.46,10.90,3.86,49.60,21.45,26.48,49.60,15.05
195,0.00,18.46,9.23,18.46,0.00,5.86,51.60,19.15,22.95,51.60,22.59
197,0.00,18.46,9.23,18.46,0.00,0.00,53.60,17.87,22.97,53.60,22.60
199,0.00,18.46,9.23,18.46,0.00,0.00,55.60,18.53,23.83,55.60,24.15
201,0.00,18.43,9.21,18.43,0.00,0.00,57.60,19.20,24.69,57.60,23.95
203,0.00,8.71,4.35,8.71,0.00,0.00,18.49,6.16,7.92,18.49,24.80
205,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,7.61,17.77,19.42
207,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.05,4.78,17.83
209,3.45,0.00,1.73,3.45,1.24,0.00,0.00,0.41,0.53,1.24,24.36
211,5.87,0.00,2.94,5.87,3.24,0.00,0.00,1.08,1.39,3.24,29.04
213,5.86,0.00,2.93,5.86,5.24,0.00,0.00,1.75,2.25,5.24,35.42
215,5.86,0.00,2.93,5.86,7.24,0.00,0.00,2.41,3.10,7.24,37.37
217,5.86,0.00,2.93,5.86,9.24,0.00,0.00,3.08,3.96,9.24,34.08
219,5.86,0.00,2.93,5.86,11.24,0.00,0.00,3.75,4.82,11.24,26.21
221,7.26,0.00,3.63,7.26,13.24,0.00,0.00,4.41,5.68,13.24,14.38
223,12.27,0.00,6.14,12.27,15.24,0.00,0.00,5.08,6.53,15.24,14.92
225,9.40,4.13,6.77,9.40,17.24,0.00,1.96,6.40,8.23,17.24,20.01
227,0.00,8.56,4.28,8.56,6.68,0.00,3.96,3.55,4.56,6.68,23.46
229,0.00,11.83,5.92,11.83,0.00,0.00,5.96,1.99,2.56,5.96,29.33
231,0.00,11.81,5.90,11.81,0.00,0.00,7.96,2.65,3.41,7.96,30.39
233,0.00,11.81,5.90,11.81,0.00,0.00,9.96,3.32,4.27,9.96,30.10
235,0.00,11.81,5.90,11.81,0.00,0.00,11.96,3.99,5.13,11.96,30.04
237,0.00,11.81,5.90,11.81,0.90,0.00,13.96,4.96,6.37,13.96,24.15
239,0.00,13.53,6.76,13.53,0.00,0.00,15.96,5.32,6.84,15.96,16.76
241,0.00,18.15,9.07,18.15,0.00,0.00,17.96,5.99,7.70,17.96,13.28
243,0.00,25.31,12.65,25.31,0.00,0.00,19.96,6.65,8.56,19.96,10.45
245,0.00,30.53,15.26,30.53,0.00,0.67,21.96,7.54,9.51,21.96,15.91
247,0.00,31.54,15.77,31.54,0.00,2.67,23.96,8.88,10.65,23.96,17.05
249,0.00,31.54,15.77,31.54,0.00,4.67,25.96,10.21,11.79,25.96,11.60
251,0.00,31.54,15.77,31.54,0.00,0.00,27.96,9.32,11.98,27.96,8.36
253,0.00,33.55,16.78,33.55,0.00,0.00,29.96,9.99,12.84,29.96,8.16
255,0.00,37.74,18.87,37.74,0.00,0.00,30.11,10.04,12.90,30.11,15.37
257,0.00,42.91,21.45,42.91,0.00,0.30,19.84,6.71,8.55,19.84,22.64
259,0.00,43.55,21.77,43.55,0.00,2.30,18.15,6.82,8.11,18.15,34.55
261,0.00,14.82,7.41,14.82,0.00,4.30,20.15,8.15,9.25,20.15,37.49
263,0.00,1.82,0.91,1.82,0.00,6.30,19.03,8.44,9.05,19.03,29.93
265,0.00,7.49,3.74,7.49,0.00,8.30,21.03,9.78,10.20,21.03,17.83
267,3.22,11.58,7.40,11.58,0.00,10.30,23.03,11.11,11.34,23.03,9.23
269,8.51,11.50,10.00,11.50,1.20,12.30,25.03,12.84,13.00,25.03,2.73
271,15.54,11.50,13.52,15.54,3.20,14.30,27.03,14.84,15.00,27.03,0.23
273,16.67,18.24,17.46,18.24,5.20,16.30,29.03,16.84,17.00,29.03,4.95
275,16.67,17.99,17.33,17.99,7.20,18.30,31.03,18.84,19.00,31.03,10.02
277,16.67,17.99,17.33,17.99,9.20,20.30,33.03,20.84,21.00,33.03,13.91
279,16.67,17.99,17.33,17.99,11.20,22.30,35.03,22.84,23.00,35.03,15.62
281,16.67,17.99,17.33,17.99,13.20,24.30,37.03,24.84,25.00,37.03,15.24
283,16.67,17.99,17.33,17.99,15.20,26.30,39.03,26.84,27.00,39.03,12.70
285,16.67,17.99,17.33,17.99,17.20,28.30,41.03,28.84,29.00,41.03,8.09
287,16.67,23.52,20.09,23.52,19.20,30.30,43.03,30.84,31.00,43.03,3.58
289,20.23,23.84,22.04,23.84,21.20,32.30,45.03,32.84,33.00,45.03,0.95
291,25.02,23.84,24.43,25.02,23.20,34.30,47.03,34.84,35.00,47.03,0.07
293,29.42,23.84,26.63,29.42,25.20,36.30,49.03,36.84,37.00,49.03,3.58
295,29.33,23.84,26.59,29.33,27.20,38.30,51.03,38.84,39.00,51.03,9.08
297,29.31,23.84,26.58,29.31,29.20,0.00,53.03,27.41,35.24,53.03,14.78
299,11.44,23.84,17.64,23.84,30.30,0.00,55.03,28.44,36.57,55.03,17.30
301,2.37,23.84,13.10,23.84,12.29,0.00,57.03,23.11,29.71,57.03,18.06
303,9.74,23.84,16.79,23.84,14.29,0.00,59.03,24.44,31.42,59.03,20.98
305,11.55,22.25,16.90,22.25,16.29,0.00,51.71,22.67,29.14,51.71,24.52
307,11.54,0.00,5.77,11.54,18.29,0.00,36.43,18.24,23.45,36.43,21.60
309,11.54,0.51,6.03,11.54,20.29,0.00,24.00,14.76,18.98,24.00,15.77
311,15.47,7.81,11.64,15.47,22.29,0.46,26.00,16.25,20.76,26.00,14.28
313,21.98,11.05,16.51,21.98,24.29,2.46,28.00,18.25,22.76,28.00,11.15
315,25.19,11.02,18.10,25.19,26.29,4.46,30.00,20.25,24.76,30.00,5.88
317,25.17,11.41,18.29,25.17,28.29,6.46,32.00,22.25,26.76,32.00,2.07
319,25.17,18.20,21.68,25.17,30.29,8.46,34.00,24.25,28.76,34.00,0.30
321,25.17,22.97,24.07,25.17,32.29,10.46,36.00,26.25,30.76,36.00,0.00
323,25.17,23.91,24.54,25.17,34.29,12.46,38.00,28.25,32.76,38.00,0.00
325,25.17,23.91,24.54,25.17,36.29,14.46,40.00,30.25,34.76,40.00,0.00
327,25.17,23.91,24.54,25.17,38.29,16.46,42.00,32.25,36.76,42.00,0.74
329,25.17,23.91,24.54,25.17,40.29,18.46,44.00,34.25,38.76,44.00,2.29
331,23.59,23.91,23.75,23.91,39.72,20.46,46.00,35.39,39.66,46.00,7.18
333,0.00,23.91,11.95,23.91,23.13,22.46,48.00,31.20,33.69,48.00,2.52
335,0.31,23.91,12.11,23.91,0.00,24.46,50.00,24.82,24.92,50.00,0.20
337,5.67,23.91,14.79,23.91,0.00,26.46,52.00,26.15,26.07,52.00,0.00
339,5.39,23.91,14.65,23.91,0.00,28.46,54.00,27.49,27.21,54.00,6.10
341,0.23,23.91,12.07,23.91,0.00,30.46,56.00,28.82,28.35,56.00,8.59
343,0.00,23.91,11.95,23.91,0.00,0.00,58.00,19.33,24.86,58.00,10.70
345,0.00,23.91,11.95,23.91,0.00,0.00,60.00,20.00,25.72,60.00,11.60
347,0.00,23.91,11.95,23.91,0.00,0.00,62.00,20.67,26.57,62.00,13.38
349,0.00,23.91,11.95,23.91,0.00,0.00,64.00,21.33,27.43,64.00,16.77
351,0.00,20.94,10.47,20.94,0.00,0.00,44.36,14.79,19.01,44.36,16.97
353,0.00,0.00,0.00,0.00,1.20,0.00,38.72,13.31,17.11,38.72,7.40
355,5.34,0.00,2.67,5.34,3.20,0.00,34.68,12.62,16.23,34.68,0.89
357,5.63,4.91,5.27,5.63,5.20,0.00,36.68,13.96,17.95,36.68,0.00
359,5.63,4.86,5.25,5.63,7.20,0.00,38.68,15.29,19.66,38.68,0.00
361,5.63,4.86,5.25,5.63,9.20,0.00,40.68,16.62,21.37,40.68,0.00
363,5.63,4.86,5.25,5.63,11.20,0.00,42.68,17.96,23.09,42.68,0.00
365,5.63,4.86,5.25,5.63,13.20,0.00,44.68,19.29,24.80,44.68,9.94
367,5.63,4.86,5.25,5.63,15.20,0.00,46.68,20.62,26.52,46.68,17.91
369,5.63,4.86,5.25,5.63,17.20,0.00,48.68,21.96,28.23,48.68,23.05
371,5.63,4.86,5.25,5.63,19.20,0.00,50.68,23.29,29.95,50.68,28.63
373,5.63,4.86,5.25,5.63,21.20,0.00,52.68,24.62,31.66,52.68,31.41
375,5.53,4.86,5.20,5.53,23.20,0.00,54.68,25.96,33.37,54.68,34.79
377,0.24,4.86,2.55,4.86,25.20,0.00,56.68,27.29,35.09,56.68,33.59
379,0.00,4.86,2.43,4.86,0.73,0.00,58.68,19.80,25.46,58.68,29.92
381,0.00,4.86,2.43,4.86,0.00,0.00,60.68,20.23,26.00,60.68,27.54
383,0.00,10.43,5.21,10.43,0.00,0.00,62.68,20.89,26.86,62.68,25.10
385,0.00,15.22,7.61,15.22,0.00,0.00,64.68,21.56,27.72,64.68,22.35
387,0.00,17.54,8.77,17.54,1.28,0.00,66.68,22.65,29.12,66.68,19.70
389,0.00,17.53,8.76,17.53,0.00,0.00,68.68,22.89,29.43,68.68,19.11
391,0.00,21.98,10.99,21.98,0.00,0.00,70.68,23.56,30.29,70.68,20.60
393,0.00,23.16,11.58,23.16,0.78,0.00,72.68,24.49,31.48,72.68,22.99
395,4.52,23.16,13.84,23.16,2.78,0.00,74.68,25.82,33.20,74.68,20.96
397,5.07,22.97,14.02,22.97,4.78,0.00,17.83,7.54,9.69,17.83,21.03
399,5.07,10.60,7.83,10.60,6.78,0.00,15.02,7.27,9.34,15.02,24.94
401,5.07,0.00,2.53,5.07,8.78,0.00,17.02,8.60,11.06,17.02,13.93
403,7.25,3.66,5.46,7.25,10.78,0.00,12.80,7.86,10.11,12.80,4.24
405,16.60,9.90,13.25,16.60,12.78,0.35,14.80,9.31,11.87,14.80,6.74
407,23.11,11.77,17.44,23.11,14.78,2.35,16.80,11.31,13.87,16.80,7.78
409,25.02,11.76,18.39,25.02,16.78,4.35,18.80,13.31,15.87,18.80,8.53
411,25.01,11.76,18.39,25.01,18.78,6.35,20.80,15.31,17.87,20.80,8.20
413,25.01,11.76,18.39,25.01,20.78,8.35,22.80,17.31,19.87,22.80,5.31
415,25.01,11.76,18.39,25.01,22.78,10.35,24.80,19.31,21.87,24.80,2.50
417,25.01,11.76,18.39,25.01,24.78,12.35,26.80,21.31,23.87,26.80,0.47
419,25.01,16.64,20.82,25.01,26.78,14.35,28.80,23.31,25.87,28.80,0.00
421,25.01,18.36,21.69,25.01,28.78,16.35,30.80,25.31,27.87,30.80,4.27
423,25.01,18.36,21.68,25.01,30.78,18.35,32.80,27.31,29.87,32.80,8.59
425,25.01,18.36,21.68,25.01,32.78,20.35,34.80,29.31,31.87,34.80,12.10
427,25.01,18.36,21.68,25.01,34.78,22.35,36.80,31.31,33.87,36.80,13.75
429,25.01,18.36,21.68,25.01,36.78,24.35,38.80,33.31,35.87,38.80,13.45
431,25.01,18.36,21.68,25.01,38.78,26.35,40.80,35.31,37.87,40.80,12.61
433,25.01,18.36,21.68,25.01,40.78,28.35,42.80,37.31,39.87,42.80,9.93
435,24.80,24.30,24.55,24.80,34.47,30.35,44.80,36.54,38.30,44.80,9.92
437,4.70,25.02,14.86,25.02,33.51,32.35,46.80,37.55,39.04,46.80,7.02
439,0.00,25.02,12.51,25.02,2.03,34.35,48.80,28.39,26.69,48.80,1.44
441,7.55,31.89,19.72,31.89,4.03,36.35,50.80,30.39,28.69,50.80,0.03
443,12.15,31.67,21.91,31.67,6.03,38.35,52.80,32.39,30.69,52.80,0.83
445,9.27,31.67,20.47,31.67,8.03,40.35,54.80,34.39,32.69,54.80,0.00
447,0.00,31.67,15.83,31.67,10.03,150.80,56.80,72.54,50.18,150.80,0.00
449,0.00,31.67,15.83,31.67,0.00,152.80,58.80,70.53,47.03,152.80,0.00
451,0.00,31.67,15.83,31.67,0.00,154.80,60.80,71.87,48.17,154.80,6.50
453,0.00,31.67,15.83,31.67,0.00,156.80,62.80,73.20,49.31,156.80,16.55
455,0.00,31.65,15.83,31.65,0.00,158.80,57.44,72.08,47.30,158.80,27.20
457,0.00,19.86,9.93,19.86,0.00,160.80,40.09,66.96,40.15,160.80,34.30
459,0.00,0.00,0.00,0.00,0.00,162.80,25.72,62.84,34.28,162.80,33.53
461,0.00,4.94,2.47,4.94,0.00,164.80,27.72,64.17,35.42,164.80,32.12
463,0.00,11.79,5.89,11.79,0.00,166.80,29.72,65.51,36.56,166.80,28.20
465,0.00,12.17,6.09,12.17,0.00,168.80,31.72,66.84,37.71,168.80,23.69
467,4.37,12.17,8.27,12.17,1.39,170.80,33.72,68.63,39.44,170.80,20.73
469,9.93,12.17,11.05,12.17,3.39,172.80,35.72,70.63,41.44,172.80,19.48
471,18.16,12.17,15.16,18.16,5.39,174.80,37.72,72.63,43.44,174.80,18.84
473,23.25,12.17,17.71,23.25,7.39,176.80,39.72,74.63,45.44,176.80,17.66
475,25.41,12.17,18.79,25.41,9.39,178.80,41.72,76.63,47.44,178.80,16.89
477,25.41,13.85,19.63,25.41,11.39,180.80,43.72,78.63,49.44,180.80,13.05
479,29.11,18.37,23.74,29.11,13.39,182.80,45.72,80.63,51.44,182.80,9.87
481,31.74,30.14,30.94,31.74,15.39,184.80,47.72,82.63,53.44,184.80,5.68
483,39.99,43.90,41.95,43.90,17.39,186.80,49.72,84.63,55.44,186.80,4.61
485,48.54,49.88,49.21,49.88,19.39,188.80,51.72,86.63,57.44,188.80,4.44
487,55.12,56.47,55.80,56.47,21.39,190.80,53.72,88.63,59.44,190.80,6.14
489,57.56,58.91,58.23,58.91,22.40,192.80,55.72,90.31,61.02,192.80,10.01
491,57.55,58.90,58.23,58.90,22.23,194.80,57.72,91.58,62.09,194.80,13.11
493,57.50,58.84,58.17,58.84,20.68,196.80,59.72,92.40,62.57,196.80,13.59
495,28.23,40.13,34.18,40.13,16.54,198.80,61.72,92.35,61.94,198.80,11.28
497,0.00,24.71,12.36,24.71,11.38,200.80,63.72,91.97,60.87,200.80,15.13
499,0.00,24.65,12.33,24.65,13.38,202.80,65.72,93.97,62.87,202.80,12.32
501,8.86,24.65,16.76,24.65,15.38,204.80,67.72,95.97,64.87,204.80,13.66
503,14.92,24.65,19.79,24.65,17.38,206.80,69.72,97.97,66.87,206.80,11.13
505,20.67,24.65,22.66,24.65,19.38,208.80,71.72,99.97,68.87,208.80,5.60
507,28.38,24.65,26.52,28.38,21.38,210.80,73.72,101.97,70.87,210.80,2.37
509,31.96,31.13,31.55,31.96,23.38,212.80,75.72,103.97,72.87,212.80,1.69
511,44.02,45.37,44.70,45.37,25.38,12.47,77.72,38.52,45.97,77.72,4.96
513,43.77,45.12,44.44,45.12,24.36,14.47,79.72,39.51,46.67,79.72,7.75
515,42.26,43.61,42.93,43.61,140.76,16.47,81.72,79.65,97.70,140.76,5.33
517,5.98,28.83,17.41,28.83,0.00,18.47,83.72,34.06,38.52,83.72,5.62
519,4.09,29.90,16.99,29.90,0.00,20.47,85.72,35.39,39.66,85.72,4.55
521,7.31,29.86,18.59,29.86,0.00,22.47,83.55,35.34,39.01,83.55,7.83
523,12.18,24.68,18.43,24.68,0.00,24.47,45.93,23.47,23.18,45.93,10.16
525,12.09,0.00,6.05,12.09,0.00,26.47,47.93,24.80,24.32,47.93,3.08
527,12.09,5.55,8.82,12.09,0.00,28.47,47.45,25.31,24.40,47.45,6.36
529,12.09,10.71,11.40,12.09,0.00,30.47,49.45,26.64,25.55,49.45,11.14
531,12.09,10.56,11.33,12.09,0.00,32.47,51.45,27.97,26.69,51.45,14.44
533,12.09,10.56,11.33,12.09,0.00,34.47,53.45,29.31,27.83,53.45,17.13
535,12.09,10.56,11.33,12.09,0.00,36.47,55.45,30.64,28.98,55.45,17.32
537,12.09,10.56,11.33,12.09,0.00,38.47,57.45,31.97,30.12,57.45,18.24
539,12.09,10.56,11.33,12.09,0.00,40.47,59.45,33.31,31.26,59.45,16.21
541,15.14,10.56,12.85,15.14,1.27,42.47,61.45,35.06,32.95,61.45,17.43
543,19.19,10.56,14.88,19.19,3.27,44.47,63.45,37.06,34.95,63.45,19.17
545,25.42,10.56,17.99,25.42,5.27,46.47,65.45,39.06,36.95,65.45,19.51
547,26.24,10.56,18.40,26.24,7.27,48.47,67.45,41.06,38.95,67.45,16.93
549,26.24,10.56,18.40,26.24,9.27,50.47,69.45,43.06,40.95,69.45,15.06
551,26.24,17.94,22.09,26.24,11.27,52.47,71.45,45.06,42.95,71.45,14.97
553,26.24,23.47,24.86,26.24,13.27,54.47,73.45,47.06,44.95,73.45,14.28
555,26.24,28.47,27.36,28.47,15.27,56.47,75.45,49.06,46.95,75.45,11.27
557,26.24,34.95,30.60,34.95,17.27,58.47,77.45,51.06,48.95,77.45,7.94
559,36.79,40.54,38.66,40.54,19.27,60.47,79.45,53.06,50.95,79.45,4.06
561,44.94,46.29,45.61,46.29,21.27,62.47,81.45,55.06,52.95,81.45,1.36
563,53.92,55.26,54.59,55.26,23.27,64.47,83.45,57.06,54.95,83.45,0.21
565,59.50,60.85,60.18,60.85,25.27,66.47,85.45,59.06,56.95,85.45,0.00
567,60.89,62.24,61.57,62.24,27.27,68.47,87.45,61.06,58.95,87.45,2.84
569,60.89,62.24,61.56,62.24,29.27,70.47,89.45,63.06,60.95,89.45,4.11
571,60.89,62.24,61.56,62.24,31.27,72.47,91.45,65.06,62.95,91.45,4.90
573,60.89,62.24,61.56,62.24,33.27,64.95,93.45,63.89,63.59,93.45,5.19
575,60.89,62.24,61.56,62.24,35.27,0.00,95.45,43.58,56.03,95.45,2.21
577,62.32,63.66,62.99,63.66,31.89,0.00,97.45,43.12,55.43,97.45,0.94
579,67.43,68.78,68.11,68.78,33.89,0.00,99.45,44.45,57.15,99.45,1.81
581,67.32,68.67,68.00,68.67,35.89,0.00,72.38,36.09,46.40,72.38,3.02
583,67.32,68.67,68.00,68.67,37.89,0.00,33.96,23.95,30.80,37.89,4.74
585,67.32,68.67,68.00,68.67,39.89,0.00,35.27,25.06,32.21,39.89,8.05
587,67.32,68.67,68.00,68.67,41.89,0.00,33.32,25.07,32.23,41.89,10.13
589,67.16,68.51,67.84,68.51,43.89,0.00,35.32,26.40,33.95,43.89,13.85
591,33.34,36.24,34.79,36.24,45.89,0.00,37.32,27.74,35.66,45.89,14.67
593,12.55,15.12,13.83,15.12,47.89,0.00,39.32,29.07,37.38,47.89,14.91
595,16.88,17.97,17.43,17.97,49.89,0.00,41.32,30.40,39.09,49.89,14.19
597,18.97,23.79,21.38,23.79,51.89,0.00,43.32,31.74,40.81,51.89,12.99
599,23.38,24.53,23.95,24.53,53.89,0.00,45.32,33.07,42.52,53.89,12.37
601,27.18,24.53,25.85,27.18,55.89,0.00,47.32,34.40,44.23,55.89,12.02
