time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,50.29,25.14,50.29,0.00,0.00,81.71,27.24,35.02,81.71,21.13
211,0.00,50.21,25.10,50.21,0.00,0.86,65.48,22.11,28.18,65.48,18.05
213,0.00,50.21,25.10,50.21,0.00,2.86,57.64,20.16,25.11,57.64,13.20
215,1.71,57.69,29.70,57.69,0.98,4.86,46.84,17.56,21.19,46.84,8.93
217,17.13,68.45,42.79,68.45,2.98,6.86,44.25,18.03,21.22,44.25,8.28
219,17.92,68.25,43.08,68.25,4.98,8.86,45.39,19.74,22.85,45.39,8.12
221,17.91,29.91,23.91,29.91,6.98,10.86,47.39,21.74,24.85,47.39,9.04
223,17.91,15.17,16.54,17.91,8.98,12.86,49.39,23.74,26.85,49.39,8.92
225,18.94,20.00,19.47,20.00,10.98,14.86,51.39,25.74,28.85,51.39,6.22
227,24.21,25.73,24.97,25.73,12.98,16.86,53.39,27.74,30.85,53.39,6.30
229,24.10,29.12,26.61,29.12,14.98,18.86,55.39,29.74,32.85,55.39,6.40
231,24.10,29.08,26.59,29.08,16.98,20.86,57.39,31.74,34.85,57.39,5.10
233,24.10,29.08,26.59,29.08,18.98,22.86,59.39,33.74,36.85,59.39,2.91
235,24.10,29.08,26.59,29.08,20.98,24.86,61.39,35.74,38.85,61.39,1.02
237,24.10,30.23,27.16,30.23,22.98,26.86,63.39,37.74,40.85,63.39,0.09
239,24.10,36.10,30.10,36.10,24.98,28.86,65.39,39.74,42.85,65.39,0.00
241,24.10,35.95,30.02,35.95,26.98,30.86,67.39,41.74,44.85,67.39,0.00
243,24.10,35.95,30.02,35.95,28.98,32.86,69.39,43.74,46.85,69.39,3.80
245,24.10,35.95,30.02,35.95,30.98,34.86,71.39,45.74,48.85,71.39,4.97
247,24.10,35.95,30.02,35.95,32.98,36.86,73.39,47.74,50.85,73.39,5.99
249,24.10,35.95,30.02,35.95,34.98,38.86,75.39,49.74,52.85,75.39,6.03
251,24.10,35.95,30.02,35.95,36.98,40.86,77.39,51.74,54.85,77.39,5.46
253,24.10,35.95,30.02,35.95,38.98,42.86,79.39,53.74,56.85,79.39,4.93
255,21.41,35.95,28.68,35.95,40.98,44.50,81.39,55.62,58.80,81.39,9.22
257,0.00,35.95,17.98,35.95,42.98,0.87,83.39,42.41,54.28,83.39,13.79
259,0.48,35.95,18.22,35.95,44.77,2.87,85.39,44.34,56.19,85.39,19.18
261,7.29,35.95,21.62,35.95,46.77,4.87,87.39,46.34,58.19,87.39,24.66
263,10.41,35.95,23.18,35.95,48.77,6.87,87.69,47.78,59.46,87.69,27.72
265,10.40,35.77,23.08,35.77,50.77,8.87,57.28,38.97,47.57,57.28,32.51
267,10.40,5.19,7.79,10.40,52.77,10.87,52.16,38.60,46.52,52.77,36.29
269,10.40,0.00,5.20,10.40,54.77,12.87,52.57,40.07,47.84,54.77,35.51
271,10.40,0.00,5.20,10.40,56.77,14.87,33.49,35.05,40.81,56.77,29.27
273,15.18,0.00,7.59,15.18,58.77,16.87,4.25,26.63,29.42,58.77,26.79
275,22.86,0.00,11.43,22.86,60.77,18.87,0.00,26.55,28.74,60.77,26.14
277,22.76,0.00,11.38,22.76,62.77,20.87,0.00,27.88,29.88,62.77,18.20
279,22.76,0.00,11.38,22.76,64.77,22.87,0.00,29.21,31.03,64.77,9.67
281,24.12,0.64,12.38,24.12,66.77,24.87,1.08,30.91,32.63,66.77,2.92
283,28.99,5.76,17.38,28.99,68.77,26.87,3.08,32.91,34.63,68.77,0.36
285,28.89,11.49,20.19,28.89,70.77,28.87,5.08,34.91,36.63,70.77,5.99
287,28.89,12.24,20.56,28.89,72.77,30.87,7.08,36.91,38.63,72.77,7.67
289,28.89,12.24,20.56,28.89,74.77,32.87,9.08,38.91,40.63,74.77,8.83
291,28.89,12.24,20.56,28.89,76.77,34.87,11.08,40.91,42.63,76.77,15.62
293,28.89,12.24,20.56,28.89,21.00,36.87,13.08,23.65,19.87,36.87,16.51
295,28.88,12.24,20.56,28.88,23.00,38.87,15.08,25.65,21.87,38.87,13.95
297,28.38,12.24,20.31,28.38,25.00,40.87,17.08,27.65,23.87,40.87,10.80
299,26.70,12.24,19.47,26.70,27.00,42.87,19.08,29.65,25.87,42.87,5.48
301,24.50,16.01,20.25,24.50,29.00,44.87,21.08,31.65,27.87,44.87,11.39
303,23.81,18.11,20.96,23.81,31.00,46.87,23.08,33.65,29.87,46.87,11.86
305,29.93,18.10,24.01,29.93,33.00,48.87,25.08,35.65,31.87,48.87,13.05
307,30.68,18.10,24.39,30.68,35.00,50.87,27.08,37.65,33.87,50.87,12.25
309,30.68,18.10,24.39,30.68,37.00,52.87,29.08,39.65,35.87,52.87,9.76
311,30.68,18.10,24.39,30.68,39.00,54.87,31.08,41.65,37.87,54.87,17.08
313,30.67,18.10,24.39,30.67,41.00,0.00,33.08,24.69,31.75,41.00,20.65
315,13.52,18.10,15.81,18.10,41.87,1.57,35.08,26.17,33.20,41.87,26.66
317,0.00,18.10,9.05,18.10,35.53,3.57,37.08,25.39,31.63,37.08,28.88
319,0.00,18.10,9.05,18.10,16.01,5.57,39.08,20.22,24.41,39.08,30.64
321,0.32,18.10,9.21,18.10,0.00,7.57,41.08,16.22,18.69,41.08,31.77
323,8.18,18.07,13.13,18.07,0.00,9.57,43.08,17.55,19.83,43.08,27.96
325,12.07,5.18,8.63,12.07,0.95,11.57,42.84,18.45,20.42,42.84,23.94
327,16.48,0.00,8.24,16.48,2.95,13.57,27.49,14.67,14.98,27.49,18.84
329,24.17,0.00,12.09,24.17,4.95,15.57,2.77,7.76,5.53,15.57,9.25
331,26.44,0.00,13.22,26.44,6.95,17.57,4.33,9.62,7.34,17.57,4.43
333,32.30,0.00,16.15,32.30,8.95,19.57,0.46,9.66,6.83,19.57,5.48
335,42.47,0.00,21.24,42.47,10.95,21.57,2.46,11.66,8.83,21.57,3.66
337,42.21,0.00,21.11,42.21,12.95,23.57,4.46,13.66,10.83,23.57,11.82
339,42.21,2.41,22.31,42.21,14.95,25.57,6.46,15.66,12.83,25.57,16.98
341,42.21,4.94,23.58,42.21,16.95,27.57,8.46,17.66,14.83,27.57,21.44
343,42.21,4.91,23.56,42.21,18.95,29.57,10.46,19.66,16.83,29.57,20.04
345,42.21,4.91,23.56,42.21,20.95,31.57,12.46,21.66,18.83,31.57,15.18
347,42.21,4.91,23.56,42.21,22.95,33.57,14.46,23.66,20.83,33.57,13.30
349,42.87,4.91,23.89,42.87,24.95,35.57,16.46,25.66,22.83,35.57,11.40
351,51.59,4.91,28.25,51.59,26.95,37.57,18.46,27.66,24.83,37.57,11.95
353,53.89,4.91,29.40,53.89,28.95,39.57,20.46,29.66,26.83,39.57,11.51
355,66.78,4.91,35.85,66.78,30.95,41.57,22.46,31.66,28.83,41.57,7.93
357,72.10,4.91,38.51,72.10,32.95,43.57,24.46,33.66,30.83,43.57,3.84
359,76.65,4.91,40.78,76.65,34.95,45.57,26.46,35.66,32.83,45.57,1.84
361,84.76,4.91,44.84,84.76,36.95,47.57,28.46,37.66,34.83,47.57,1.56
363,89.24,4.91,47.08,89.24,38.95,48.44,30.46,39.28,36.67,48.44,4.27
365,91.20,4.91,48.05,91.20,40.95,38.01,32.46,37.14,36.89,40.95,6.02
367,91.19,4.91,48.05,91.19,41.88,40.01,34.46,38.78,38.43,41.88,9.53
369,91.19,4.91,48.05,91.19,38.08,42.01,36.46,38.85,37.95,42.01,9.81
371,91.19,4.81,48.00,91.19,40.08,9.93,38.46,29.49,35.08,40.08,11.49
373,91.05,0.00,45.52,91.05,42.08,11.93,40.46,31.49,37.08,42.08,17.55
375,37.64,0.00,18.82,37.64,44.08,13.93,22.90,26.97,30.70,44.08,15.57
377,21.56,0.00,10.78,21.56,26.62,15.93,24.90,22.48,24.35,26.62,8.79
379,27.78,0.00,13.89,27.78,28.62,17.93,0.00,15.52,14.83,28.62,6.64
381,34.42,0.00,17.21,34.42,30.62,19.93,0.00,16.85,15.97,30.62,7.86
383,41.96,0.00,20.98,41.96,32.62,21.93,0.00,18.18,17.11,32.62,8.14
385,46.79,0.00,23.39,46.79,34.62,23.93,0.00,19.52,18.26,34.62,14.62
387,46.69,0.00,23.35,46.69,36.62,25.93,0.00,20.85,19.40,36.62,19.22
389,46.69,0.00,23.35,46.69,38.62,27.93,0.00,22.18,20.54,38.62,17.87
391,46.69,0.00,23.35,46.69,40.62,29.93,0.00,23.52,21.68,40.62,13.73
393,46.69,0.00,23.35,46.69,42.62,31.93,0.00,24.85,22.83,42.62,12.44
395,52.41,0.00,26.20,52.41,44.62,33.93,0.00,26.18,23.97,44.62,9.21
397,57.17,0.00,28.59,57.17,46.62,35.93,0.00,27.52,25.11,46.62,6.78
399,60.08,0.00,30.04,60.08,48.62,37.93,0.00,28.85,26.26,48.62,3.78
401,65.75,0.00,32.88,65.75,50.62,39.93,0.00,30.18,27.40,50.62,5.00
403,65.61,0.00,32.81,65.61,52.62,41.93,1.44,32.00,29.16,52.62,8.12
405,71.08,0.00,35.54,71.08,54.62,43.93,3.44,34.00,31.16,54.62,13.08
407,72.59,0.00,36.29,72.59,56.62,45.93,5.44,36.00,33.16,56.62,15.26
409,72.58,0.00,36.29,72.58,58.62,47.93,7.44,38.00,35.16,58.62,13.63
411,72.58,0.00,36.29,72.58,59.25,49.93,9.44,39.54,36.57,59.25,10.79
413,74.15,0.00,37.07,74.15,56.61,51.93,11.44,39.99,36.58,56.61,9.53
415,85.81,0.00,42.91,85.81,58.61,53.93,13.44,41.99,38.58,58.61,12.85
417,92.56,0.00,46.28,92.56,56.36,55.93,15.44,42.58,38.76,56.36,17.42
419,92.42,0.00,46.21,92.42,54.16,57.93,17.44,43.18,38.96,57.93,25.55
421,91.74,0.00,45.87,91.74,56.16,0.00,19.44,25.20,32.40,56.16,26.89
423,87.26,0.00,43.63,87.26,28.88,0.00,21.44,16.77,21.57,28.88,24.16
425,0.00,1.52,0.76,1.52,27.49,0.00,23.44,16.98,21.83,27.49,25.68
427,0.00,8.86,4.43,8.86,0.00,0.00,25.44,8.48,10.90,25.44,22.97
429,0.00,15.11,7.55,15.11,0.00,0.00,27.44,9.15,11.76,27.44,24.53
431,0.00,21.27,10.64,21.27,0.00,0.00,29.44,9.81,12.62,29.44,24.10
433,0.00,25.26,12.63,25.26,0.00,0.00,27.23,9.08,11.67,27.23,25.27
435,0.00,3.58,1.79,3.58,0.00,0.00,20.21,6.74,8.66,20.21,31.13
437,0.00,0.00,0.00,0.00,0.32,0.00,20.38,6.90,8.87,20.38,34.73
439,0.00,0.00,0.00,0.00,2.32,0.00,20.82,7.71,9.92,20.82,32.66
441,0.00,3.33,1.67,3.33,4.32,0.00,22.82,9.05,11.63,22.82,28.87
443,1.57,10.02,5.80,10.02,6.32,0.17,24.82,10.44,13.37,24.82,22.17
445,2.37,18.30,10.34,18.30,8.32,2.17,26.82,12.44,15.37,26.82,18.00
447,10.51,18.20,14.35,18.20,10.32,4.17,28.82,14.44,17.37,28.82,15.43
449,10.81,20.34,15.58,20.34,12.32,6.17,30.82,16.44,19.37,30.82,16.29
451,10.81,24.83,17.82,24.83,14.32,8.17,32.82,18.44,21.37,32.82,11.99
453,10.81,24.76,17.79,24.76,16.32,10.17,34.82,20.44,23.37,34.82,9.88
455,10.09,25.81,17.95,25.81,0.19,12.17,36.82,16.39,17.60,36.82,9.17
457,7.51,31.20,19.35,31.20,2.19,14.17,38.82,18.39,19.60,38.82,4.52
459,11.74,31.06,21.40,31.06,4.19,16.17,40.82,20.39,21.60,40.82,6.15
461,11.63,31.06,21.35,31.06,6.19,18.17,42.82,22.39,23.60,42.82,5.75
463,11.63,37.09,24.36,37.09,8.19,20.17,44.82,24.39,25.60,44.82,6.46
465,11.63,37.47,24.55,37.47,10.19,22.17,46.82,26.39,27.60,46.82,6.73
467,11.63,37.47,24.55,37.47,12.19,24.17,48.82,28.39,29.60,48.82,5.57
469,11.63,37.47,24.55,37.47,14.19,26.17,50.82,30.39,31.60,50.82,8.24
471,11.63,37.47,24.55,37.47,16.19,28.17,52.82,32.39,33.60,52.82,7.31
473,11.63,38.23,24.93,38.23,18.19,30.17,54.82,34.39,35.60,54.82,6.43
475,11.63,44.50,28.07,44.50,20.19,32.17,56.82,36.39,37.60,56.82,11.11
477,8.43,44.34,26.38,44.34,22.19,34.17,58.82,38.39,39.60,58.82,13.86
479,0.00,44.34,22.17,44.34,24.19,,60.82,,,,15.89
481,0.00,45.09,22.55,45.09,0.00,,62.82,,,,18.21
483,0.00,51.31,25.65,51.31,0.00,,64.82,,,,21.16
485,0.00,51.14,25.57,51.14,0.00,,66.82,,,,22.56
487,0.00,51.14,25.57,51.14,0.00,,59.20,,,,22.05
489,0.00,51.14,25.57,51.14,1.68,,52.31,,,,17.84
491,1.25,51.13,26.19,51.13,3.68,,42.61,,,,17.10
493,6.50,25.19,15.84,25.19,5.68,,38.48,,,,20.57
495,11.60,0.00,5.80,11.60,,,32.22,,,,29.29
497,11.57,0.00,5.79,11.57,,,23.48,,,,30.73
499,11.57,0.62,6.10,11.57,,,,,,,31.07
501,11.57,9.88,10.73,11.57,,,,,,,30.90
