time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,29.66
75,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,6.74,11.23,53.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
81,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,44.56
83,2.42,0.00,1.21,2.42,0.00,2.46,0.00,0.82,0.49,2.46,44.32
85,4.39,0.00,2.19,4.39,0.00,4.46,0.00,1.49,0.89,4.46,39.44
87,4.36,0.00,2.18,4.36,0.00,6.46,0.00,2.15,1.29,6.46,30.26
89,4.36,0.00,2.18,4.36,0.90,8.46,0.00,3.12,2.23,8.46,21.77
91,9.08,0.00,4.54,9.08,2.90,10.46,0.00,4.45,3.83,10.46,12.20
93,14.78,0.00,7.39,14.78,4.90,12.46,0.00,5.79,5.43,12.46,5.90
95,17.89,0.00,8.95,17.89,6.90,14.46,0.00,7.12,7.03,14.46,3.60
97,20.17,0.00,10.09,20.17,8.90,16.46,0.00,8.45,8.63,16.46,6.64
99,23.38,0.00,11.69,23.38,10.90,0.00,0.00,3.63,6.54,10.90,21.13
101,2.20,0.00,1.10,2.20,8.97,0.00,0.00,2.99,5.38,8.97,37.38
103,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
117,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,55.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
125,0.00,0.00,0.00,0.00,0.66,0.00,0.61,0.43,0.52,0.66,20.17
127,0.00,3.25,1.62,3.25,2.66,0.00,2.61,1.76,2.12,2.66,6.40
129,1.64,5.89,3.77,5.89,4.66,0.00,4.61,3.09,3.72,4.66,0.52
131,0.86,12.72,6.79,12.72,6.66,0.00,6.61,4.43,5.32,6.66,0.00
133,0.00,12.52,6.26,12.52,8.66,0.00,8.61,5.76,6.92,8.66,0.00
135,0.00,12.52,6.26,12.52,10.66,0.00,10.61,7.09,8.52,10.66,12.18
137,0.00,12.52,6.26,12.52,12.66,0.00,12.61,8.43,10.12,12.66,21.69
139,0.00,12.52,6.26,12.52,14.66,0.00,14.61,9.76,11.72,14.66,29.63
141,0.00,12.52,6.26,12.52,16.66,0.00,16.61,11.09,13.32,16.66,30.14
143,0.00,12.52,6.26,12.52,18.66,0.00,18.61,12.43,14.92,18.66,27.81
145,0.00,12.52,6.26,12.52,20.66,0.00,20.61,13.76,16.52,20.66,37.68
147,0.00,10.32,5.16,10.32,0.00,0.00,22.61,7.54,4.52,22.61,43.53
149,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,4.47,22.35,54.87
151,0.00,0.00,0.00,0.00,0.00,0.26,2.80,1.02,0.61,2.80,55.83
153,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,57.11
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
159,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,36.54
161,0.00,0.00,0.00,0.00,0.68,0.00,0.51,0.40,0.51,0.68,22.20
163,0.00,2.24,1.12,2.24,2.68,0.00,2.51,1.73,2.11,2.68,6.42
165,0.00,5.10,2.55,5.10,3.95,0.00,4.51,2.82,3.27,4.51,14.68
167,1.34,5.06,3.20,5.06,5.95,0.00,6.51,4.15,4.87,6.51,26.06
169,0.00,5.06,2.53,5.06,0.00,0.00,8.51,2.84,1.70,8.51,39.09
171,0.00,5.06,2.53,5.06,0.00,0.00,10.51,3.50,2.10,10.51,42.10
173,0.00,5.06,2.53,5.06,0.00,0.00,12.51,4.17,2.50,12.51,41.80
175,0.00,5.06,2.53,5.06,0.00,0.00,14.51,4.84,2.90,14.51,37.60
177,0.00,5.06,2.53,5.06,0.00,0.00,16.51,5.50,3.30,16.51,29.26
179,0.00,5.06,2.53,5.06,0.39,0.00,18.51,6.30,3.94,18.51,16.00
181,1.74,5.06,3.40,5.06,2.39,0.00,20.51,7.64,5.54,20.51,6.37
183,10.99,5.06,8.02,10.99,4.39,0.00,22.51,8.97,7.14,22.51,1.22
185,10.85,9.10,9.98,10.85,6.39,0.00,24.51,10.30,8.74,24.51,0.00
187,10.85,10.91,10.88,10.91,8.39,0.00,26.51,11.64,10.34,26.51,0.00
189,10.85,10.90,10.88,10.90,10.39,0.00,28.51,12.97,11.94,28.51,20.96
191,10.85,10.90,10.88,10.90,12.39,0.00,30.51,14.30,13.54,30.51,24.49
193,10.85,10.90,10.88,10.90,14.39,0.00,32.51,15.64,15.14,32.51,32.57
195,10.85,10.90,10.88,10.90,16.39,0.00,34.51,16.97,16.74,34.51,31.92
197,10.85,10.90,10.88,10.90,18.39,0.00,36.51,18.30,18.34,36.51,31.24
199,10.85,10.90,10.88,10.90,20.39,0.00,38.51,19.64,19.94,38.51,25.99
201,10.85,10.90,10.88,10.90,22.39,1.09,40.51,21.33,21.76,40.51,17.62
203,14.24,10.90,12.57,14.24,24.39,3.09,42.51,23.33,23.76,42.51,11.78
205,17.95,14.56,16.26,17.95,26.39,5.09,44.51,25.33,25.76,44.51,14.22
207,22.86,16.10,19.48,22.86,28.39,7.09,46.51,27.33,27.76,46.51,24.34
209,23.60,3.83,13.72,23.60,30.39,9.09,25.89,21.79,25.23,30.39,29.39
211,4.44,0.00,2.22,4.44,7.53,11.09,7.58,8.73,8.25,11.09,32.99
213,0.00,0.00,0.00,0.00,9.53,3.99,0.00,4.51,6.52,9.53,43.92
215,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,1.20,5.99,46.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
223,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,39.26
225,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,33.62
227,0.00,0.00,0.00,0.00,2.18,0.00,0.53,0.90,1.41,2.18,30.32
229,0.00,0.00,0.00,0.00,4.18,0.00,2.53,2.23,3.01,4.18,28.19
231,0.00,4.36,2.18,4.36,0.00,0.00,4.53,1.51,0.91,4.53,28.46
233,0.00,4.81,2.40,4.81,0.00,0.00,6.53,2.18,1.31,6.53,28.90
235,0.00,4.81,2.40,4.81,0.00,0.00,8.53,2.84,1.71,8.53,29.01
237,0.00,4.81,2.40,4.81,0.00,0.00,10.53,3.51,2.11,10.53,23.26
239,0.00,4.81,2.40,4.81,0.00,0.00,12.53,4.18,2.51,12.53,16.06
241,0.00,4.81,2.40,4.81,1.08,0.00,14.53,5.20,3.56,14.53,19.87
243,0.00,4.81,2.40,4.81,3.08,0.00,16.53,6.54,5.16,16.53,27.84
245,4.06,4.81,4.44,4.81,5.08,0.00,18.53,7.87,6.76,18.53,30.73
247,4.21,4.81,4.51,4.81,7.08,0.00,20.53,9.20,8.36,20.53,35.30
249,4.21,4.81,4.51,4.81,9.08,0.00,22.53,10.54,9.96,22.53,36.75
251,4.21,4.81,4.51,4.81,11.08,0.00,24.53,11.87,11.56,24.53,31.60
253,4.21,4.81,4.51,4.81,13.08,0.00,26.53,13.20,13.16,26.53,24.87
255,4.21,4.81,4.51,4.81,15.08,0.00,28.53,14.54,14.76,28.53,17.37
257,4.21,9.78,7.00,9.78,17.08,0.00,30.53,15.87,16.36,30.53,8.81
259,6.38,12.08,9.23,12.08,19.08,0.00,32.53,17.20,17.96,32.53,3.16
261,10.87,12.07,11.47,12.07,21.08,0.00,34.53,18.54,19.56,34.53,0.41
263,10.79,16.95,13.87,16.95,23.08,0.00,36.53,19.87,21.16,36.53,0.00
265,10.79,17.53,14.16,17.53,25.08,0.00,38.53,21.20,22.76,38.53,0.00
267,10.79,17.53,14.16,17.53,27.08,0.00,40.53,22.54,24.36,40.53,7.23
269,10.79,17.53,14.16,17.53,29.08,0.00,42.53,23.87,25.96,42.53,15.00
271,10.79,17.53,14.16,17.53,31.08,0.00,44.53,25.20,27.56,44.53,24.82
273,10.79,17.53,14.16,17.53,33.08,0.00,46.53,26.54,29.16,46.53,26.61
275,10.79,17.53,14.16,17.53,35.08,0.00,48.53,27.87,30.76,48.53,26.57
277,10.79,17.53,14.16,17.53,37.08,0.00,50.53,29.20,32.36,50.53,23.76
279,10.79,17.53,14.16,17.53,39.08,0.00,52.53,30.54,33.96,52.53,17.36
281,10.79,17.53,14.16,17.53,41.08,0.00,54.53,31.87,35.56,54.53,8.76
283,14.72,17.53,16.12,17.53,43.08,0.00,56.53,33.20,37.16,56.53,6.67
285,25.87,17.53,21.70,25.87,45.08,0.00,58.53,34.54,38.76,58.53,6.56
287,34.64,17.53,26.09,34.64,30.22,0.00,60.53,30.25,30.24,60.53,9.36
289,35.25,17.53,26.39,35.25,32.22,0.00,62.53,31.58,31.84,62.53,16.81
291,35.04,17.53,26.28,35.04,9.42,0.00,64.53,24.65,18.56,64.53,20.94
293,1.70,17.53,9.61,17.53,9.89,0.00,66.53,25.47,19.24,66.53,17.08
295,0.24,17.53,8.88,17.53,11.32,0.00,68.53,26.62,20.50,68.53,19.68
297,5.40,17.53,11.46,17.53,13.32,0.00,70.53,27.95,22.10,70.53,17.16
299,9.57,24.02,16.80,24.02,12.78,0.00,72.53,28.44,22.17,72.53,14.55
301,9.54,24.46,17.00,24.46,14.78,0.00,74.53,29.77,23.77,74.53,11.42
303,9.54,24.46,17.00,24.46,16.78,0.00,76.53,31.10,25.37,76.53,6.07
305,13.72,24.46,19.09,24.46,18.78,0.00,78.53,32.44,26.97,78.53,3.18
307,16.67,24.46,20.57,24.46,20.78,0.31,80.53,33.87,28.63,80.53,9.48
309,4.73,24.46,14.60,24.46,22.78,2.31,82.53,35.87,30.63,82.53,10.84
311,0.00,24.46,12.23,24.46,9.14,4.31,84.53,32.66,23.25,84.53,19.99
313,0.00,24.46,12.23,24.46,0.00,6.31,86.53,30.95,18.57,86.53,20.03
315,0.00,24.46,12.23,24.46,0.00,0.00,88.53,29.51,17.71,88.53,19.94
317,0.00,24.46,12.23,24.46,0.00,0.00,90.53,30.18,18.11,90.53,23.27
319,0.00,24.46,12.23,24.46,0.00,0.00,92.53,30.84,18.51,92.53,20.20
321,0.00,24.46,12.23,24.46,1.86,0.00,94.53,32.13,20.02,94.53,14.87
323,0.26,24.46,12.36,24.46,3.86,0.00,96.53,33.46,21.62,96.53,12.50
325,2.35,24.46,13.41,24.46,5.86,0.00,98.53,34.80,23.22,98.53,8.38
327,10.45,24.46,17.46,24.46,3.89,0.00,100.53,34.81,22.44,100.53,4.58
329,10.26,24.46,17.36,24.46,5.89,0.00,102.53,36.14,24.04,102.53,1.51
331,11.53,24.46,18.00,24.46,7.89,0.94,104.53,37.79,25.83,104.53,0.12
333,16.04,24.46,20.25,24.46,9.89,2.94,106.53,39.79,27.83,106.53,0.00
335,15.94,24.46,20.20,24.46,11.89,4.94,108.53,41.79,29.83,108.53,5.71
337,15.94,24.46,20.20,24.46,13.89,6.94,110.53,43.79,31.83,110.53,7.30
339,15.94,24.46,20.20,24.46,15.89,8.94,112.53,45.79,33.83,112.53,8.70
341,15.94,24.46,20.20,24.46,17.89,10.94,114.53,47.79,35.83,114.53,8.95
343,15.94,24.46,20.20,24.46,19.89,12.94,116.53,49.79,37.83,116.53,8.06
345,15.94,24.46,20.20,24.46,21.89,14.94,118.53,51.79,39.83,118.53,11.36
347,15.90,24.46,20.18,24.46,23.89,16.94,120.53,53.79,41.83,120.53,12.41
349,5.25,24.46,14.86,24.46,25.89,18.94,122.53,55.79,43.83,122.53,10.21
351,1.53,30.03,15.78,30.03,0.00,20.94,124.53,48.49,29.09,124.53,8.85
353,4.53,30.72,17.63,30.72,0.00,22.94,126.53,49.82,29.89,126.53,8.06
355,4.45,30.72,17.59,30.72,0.00,24.94,128.53,51.16,30.69,128.53,17.01
357,4.45,30.72,17.59,30.72,0.00,26.94,130.53,52.49,31.49,130.53,15.92
359,4.45,30.72,17.59,30.72,0.81,28.94,132.53,54.09,32.78,132.53,14.53
361,7.94,30.72,19.33,30.72,2.81,30.94,134.53,56.09,34.78,134.53,13.09
363,10.95,30.72,20.84,30.72,4.81,32.94,136.53,58.09,36.78,136.53,10.41
365,10.92,30.72,20.82,30.72,6.81,34.94,138.53,60.09,38.78,138.53,14.70
367,7.38,30.72,19.05,30.72,8.81,36.94,140.53,62.09,40.78,140.53,17.70
369,0.00,30.72,15.36,30.72,10.81,0.00,115.22,42.01,29.53,115.22,23.82
371,0.00,16.60,8.30,16.60,2.40,0.00,110.68,37.69,23.57,110.68,33.44
373,0.00,0.00,0.00,0.00,3.96,0.00,76.12,26.69,17.60,76.12,28.44
375,0.00,1.14,0.57,1.14,0.00,0.00,26.02,8.67,5.20,26.02,20.47
377,0.00,5.14,2.57,5.14,0.00,0.00,28.02,9.34,5.60,28.02,14.90
379,0.00,5.05,2.53,5.05,0.00,0.00,30.02,10.01,6.00,30.02,20.53
381,0.00,5.05,2.53,5.05,0.00,0.00,32.02,10.67,6.40,32.02,28.08
383,0.00,5.05,2.53,5.05,0.00,0.00,34.02,11.34,6.80,34.02,29.08
385,0.00,16.24,8.12,16.24,0.00,0.00,36.02,12.01,7.20,36.02,29.11
387,0.00,17.01,8.50,17.01,0.00,0.00,38.02,12.67,7.60,38.02,34.15
389,0.00,17.00,8.50,17.00,0.00,0.00,40.02,13.34,8.00,40.02,33.57
391,0.00,17.00,8.50,17.00,0.00,0.00,42.02,14.01,8.40,42.02,28.25
393,0.00,17.00,8.50,17.00,0.36,0.00,44.02,14.79,9.02,44.02,20.16
395,0.00,17.00,8.50,17.00,2.36,0.00,46.02,16.13,10.62,46.02,17.55
397,2.46,13.23,7.85,13.23,4.36,0.00,48.02,17.46,12.22,48.02,16.43
399,0.00,0.00,0.00,0.00,6.36,0.00,21.13,9.16,8.04,21.13,15.46
401,0.00,0.00,0.00,0.00,8.36,0.00,3.64,4.00,5.75,8.36,3.09
403,4.38,0.00,2.19,4.38,10.36,0.00,5.64,5.33,7.35,10.36,0.11
405,10.49,0.00,5.25,10.49,12.36,0.00,0.00,4.12,7.42,12.36,15.23
407,10.45,0.00,5.22,10.45,14.36,0.00,0.00,4.79,8.62,14.36,27.77
409,10.45,0.00,5.22,10.45,16.36,0.00,0.00,5.45,9.82,16.36,31.98
411,10.45,0.00,5.22,10.45,18.36,0.00,0.00,6.12,11.02,18.36,37.82
413,10.45,0.00,5.22,10.45,20.36,0.00,0.00,6.79,12.22,20.36,36.96
415,10.45,0.00,5.22,10.45,22.36,0.00,0.00,7.45,13.42,22.36,37.85
417,7.03,0.00,3.52,7.03,16.28,0.00,0.00,5.43,9.77,16.28,43.69
419,0.00,0.00,0.00,0.00,18.28,0.96,0.00,6.41,11.16,18.28,46.22
421,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,50.22
423,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,40.99
425,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,30.77
427,5.04,0.00,2.52,5.04,0.00,3.49,0.00,1.16,0.70,3.49,18.86
429,5.70,0.00,2.85,5.70,0.00,5.49,0.00,1.83,1.10,5.49,8.57
431,5.70,0.00,2.85,5.70,0.00,7.49,0.00,2.50,1.50,7.49,1.46
433,10.60,0.00,5.30,10.60,0.00,9.49,0.00,3.16,1.90,9.49,0.00
435,11.89,0.00,5.95,11.89,0.00,11.49,0.00,3.83,2.30,11.49,17.27
437,11.89,0.00,5.94,11.89,0.00,13.49,0.00,4.50,2.70,13.49,28.70
439,11.89,0.00,5.94,11.89,0.00,15.49,0.00,5.16,3.10,15.49,31.20
441,11.89,0.00,5.94,11.89,0.00,17.49,0.00,5.83,3.50,17.49,31.28
443,11.89,0.00,5.94,11.89,0.00,19.49,0.00,6.50,3.90,19.49,31.88
445,11.89,0.00,5.94,11.89,0.00,21.49,0.00,7.16,4.30,21.49,27.09
447,11.89,0.00,5.94,11.89,0.00,23.49,0.00,7.83,4.70,23.49,19.59
449,13.83,0.00,6.92,13.83,0.68,25.49,0.00,8.72,5.51,25.49,20.96
451,19.07,0.00,9.54,19.07,2.68,27.49,0.00,10.06,7.11,27.49,18.00
453,25.80,0.00,12.90,25.80,4.68,29.49,0.00,11.39,8.71,29.49,20.49
455,25.88,0.00,12.94,25.88,6.68,31.49,0.00,12.72,10.31,31.49,22.37
457,28.33,0.00,14.16,28.33,8.68,33.49,0.00,14.06,11.91,33.49,23.80
459,32.36,0.00,16.18,32.36,10.68,28.94,0.00,13.21,12.20,28.94,26.80
461,19.05,0.00,9.52,19.05,12.68,10.90,0.00,7.86,9.79,12.68,37.23
463,0.00,0.00,0.00,0.00,7.32,12.90,0.00,6.74,6.97,12.90,34.66
465,0.00,0.00,0.00,0.00,9.32,,0.00,,,,30.66
467,3.65,0.00,1.82,3.65,11.32,,0.00,,,,32.33
469,10.82,4.37,7.60,10.82,13.32,,1.98,,,,34.18
471,10.64,5.51,8.07,10.64,15.32,,3.98,,,,34.93
473,10.64,5.51,8.07,10.64,17.32,,5.98,,,,28.11
475,10.64,5.51,8.07,10.64,19.32,,7.98,,,,20.18
477,16.22,5.51,10.86,16.22,21.32,,9.98,,,,13.84
479,18.42,5.51,11.96,18.42,23.32,,11.98,,,,7.09
481,28.72,5.51,17.12,28.72,25.32,,13.98,,,,11.59
483,29.09,5.51,17.30,29.09,27.32,,15.98,,,,10.92
485,33.72,5.51,19.61,33.72,29.32,,17.98,,,,15.40
487,47.93,5.51,26.72,47.93,31.32,,19.98,,,,16.28
489,48.04,5.51,26.77,48.04,33.32,,21.98,,,,18.14
491,48.04,5.51,26.77,48.04,35.32,,23.98,,,,17.76
493,48.04,5.51,26.77,48.04,37.32,,25.98,,,,13.39
495,49.78,5.42,27.60,49.78,39.32,,27.98,,,,10.38
497,54.50,0.00,27.25,54.50,33.20,,29.98,,,,7.84
499,54.44,0.00,27.22,54.44,35.20,,5.49,,,,7.22
501,75.71,0.00,37.86,75.71,25.52,,,,,,7.15
501,75.71,0.00,37.86,75.71,25.52,,,,,,7.15
