time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,12.95,1.48,7.22,12.95,0.00,5.48,19.72,8.40,5.04,19.72,20.22
133,18.17,5.43,11.80,18.17,0.00,7.48,21.72,9.73,5.84,21.72,19.94
135,18.13,5.36,11.74,18.13,0.00,9.48,23.72,11.07,6.64,23.72,19.84
137,18.13,5.36,11.74,18.13,0.00,11.48,25.72,12.40,7.44,25.72,15.02
139,18.13,5.36,11.74,18.13,0.00,13.48,27.72,13.73,8.24,27.72,7.86
141,18.13,5.36,11.74,18.13,0.00,15.48,29.72,15.07,9.04,29.72,7.81
143,18.87,10.73,14.80,18.87,0.00,17.48,31.72,16.40,9.84,31.72,7.41
145,24.89,12.18,18.54,24.89,0.00,19.48,33.72,17.73,10.64,33.72,8.53
147,24.71,12.18,18.44,24.71,0.00,21.48,35.72,19.07,11.44,35.72,8.52
149,24.71,12.18,18.44,24.71,0.00,23.48,37.72,20.40,12.24,37.72,14.63
151,24.71,12.18,18.44,24.71,0.00,25.48,39.72,21.73,13.04,39.72,14.04
153,24.71,12.18,18.44,24.71,0.00,27.48,41.72,23.07,13.84,41.72,11.39
155,24.71,12.18,18.44,24.71,0.00,29.48,43.72,24.40,14.64,43.72,9.17
157,24.71,15.35,20.03,24.71,0.00,31.48,45.72,25.73,15.44,45.72,6.16
159,24.71,18.73,21.72,24.71,0.00,33.48,47.72,27.07,16.24,47.72,3.52
161,24.71,18.70,21.70,24.71,0.00,35.48,49.72,28.40,17.04,49.72,1.26
163,24.71,19.78,22.25,24.71,0.00,37.48,51.72,29.73,17.84,51.72,0.69
165,24.71,25.31,25.01,25.31,0.00,39.48,53.72,31.07,18.64,53.72,4.89
167,21.99,25.16,23.57,25.16,0.00,39.42,55.72,31.71,19.03,55.72,8.16
169,0.00,25.16,12.58,25.16,0.00,40.26,57.72,32.66,19.60,57.72,0.00
171,0.00,25.16,12.58,25.16,0.00,28.45,59.72,29.39,17.63,59.72,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,0.00
175,0.00,25.16,12.58,25.16,0.00,0.00,63.72,21.24,12.74,63.72,1.36
177,0.00,25.16,12.58,25.16,0.00,0.00,65.72,21.91,13.14,65.72,7.15
179,0.00,23.57,11.78,23.57,0.00,0.00,38.30,12.77,7.66,38.30,23.85
181,0.00,0.00,0.00,0.00,0.00,0.00,25.15,8.38,5.03,25.15,12.77
183,0.00,0.61,0.30,0.61,0.00,0.00,19.44,6.48,3.89,19.44,27.33
185,0.00,5.44,2.72,5.44,0.00,0.00,21.44,7.15,4.29,21.44,41.22
187,0.00,5.28,2.64,5.28,0.00,0.00,23.44,7.81,4.69,23.44,43.39
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,36.79
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,22.85
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,9.85
197,0.00,6.72,3.36,6.72,0.00,0.00,33.44,11.15,6.69,33.44,1.72
199,0.00,15.56,7.78,15.56,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,11.29
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,21.70
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,23.74
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,23.96
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,33.47
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,29.70
215,0.00,17.52,8.76,17.52,0.00,0.86,51.44,17.43,10.46,51.44,24.96
217,3.37,17.52,10.44,17.52,0.55,2.86,53.44,18.95,11.59,53.44,22.67
219,0.00,17.52,8.76,17.52,2.55,4.86,55.44,20.95,13.59,55.44,25.98
221,0.00,17.52,8.76,17.52,4.55,0.00,57.44,20.66,14.22,57.44,23.56
223,0.00,17.52,8.76,17.52,0.89,0.00,59.44,20.11,12.42,59.44,17.64
225,0.00,17.52,8.76,17.52,0.00,2.00,61.44,21.15,12.69,61.44,15.04
227,0.00,17.52,8.76,17.52,1.19,0.00,63.44,21.54,13.40,63.44,11.73
229,0.00,17.52,8.76,17.52,0.00,0.00,65.44,21.81,13.09,65.44,10.12
231,0.00,17.52,8.76,17.52,0.00,0.00,67.44,22.48,13.49,67.44,7.49
233,0.00,17.52,8.76,17.52,0.00,0.00,69.44,23.15,13.89,69.44,0.00
235,0.00,17.52,8.76,17.52,1.59,0.00,71.44,24.34,15.24,71.44,11.86
237,0.00,17.52,8.76,17.52,0.00,0.00,73.44,24.48,14.69,73.44,22.29
239,0.00,17.52,8.76,17.52,0.00,0.00,75.44,25.15,15.09,75.44,25.16
241,0.00,17.52,8.76,17.52,0.00,0.00,77.44,25.81,15.49,77.44,31.23
243,0.00,17.48,8.74,17.48,0.00,0.00,79.44,26.48,15.89,79.44,39.91
245,0.00,5.00,2.50,5.00,0.00,0.00,49.22,16.41,9.84,49.22,47.78
247,0.00,0.00,0.00,0.00,0.00,0.00,50.02,16.67,10.00,50.02,43.41
249,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,30.66
251,0.00,0.88,0.44,0.88,0.25,0.00,2.48,0.91,0.65,2.48,30.77
253,1.89,5.27,3.58,5.27,2.25,0.00,4.48,2.24,2.25,4.48,29.57
255,0.22,5.13,2.67,5.13,4.25,0.00,6.48,3.58,3.85,6.48,26.91
257,0.00,5.13,2.56,5.13,6.25,0.00,8.48,4.91,5.45,8.48,21.91
259,0.00,5.13,2.56,5.13,8.25,0.00,10.48,6.24,7.05,10.48,14.70
261,0.57,5.13,2.85,5.13,10.25,0.00,12.48,7.58,8.65,12.48,14.08
263,10.79,5.13,7.96,10.79,12.25,0.00,14.48,8.91,10.25,14.48,12.06
265,11.49,5.13,8.31,11.49,14.25,0.00,16.48,10.24,11.85,16.48,11.91
267,16.12,5.13,10.62,16.12,16.25,0.00,18.48,11.58,13.45,18.48,11.98
269,15.96,5.13,10.54,15.96,18.25,0.00,20.48,12.91,15.05,20.48,12.11
271,15.96,5.13,10.54,15.96,20.25,0.00,22.48,14.24,16.65,22.48,16.51
273,15.96,5.13,10.54,15.96,22.25,0.00,24.48,15.58,18.25,24.48,13.98
275,15.96,5.13,10.54,15.96,24.25,0.00,26.48,16.91,19.85,26.48,13.32
277,17.93,5.13,11.53,17.93,15.44,0.00,28.48,14.64,14.96,28.48,23.25
279,21.04,5.13,13.09,21.04,17.44,0.00,30.48,15.97,16.56,30.48,26.32
281,0.97,5.13,3.05,5.13,15.30,0.00,32.48,15.93,15.67,32.48,26.64
283,0.00,5.13,2.56,5.13,6.26,0.00,34.48,13.58,10.65,34.48,26.28
285,0.00,5.13,2.56,5.13,0.09,0.00,36.48,12.19,7.35,36.48,29.86
287,0.00,5.13,2.56,5.13,2.09,0.00,38.48,13.52,8.95,38.48,34.09
289,0.00,5.13,2.56,5.13,0.00,0.00,40.48,13.49,8.10,40.48,38.39
291,0.00,5.13,2.56,5.13,1.45,0.00,42.48,14.64,9.36,42.48,37.27
293,0.00,5.13,2.56,5.13,3.45,0.00,44.48,15.97,10.96,44.48,38.94
295,0.00,5.13,2.56,5.13,0.00,0.00,46.48,15.49,9.30,46.48,41.13
297,0.00,5.13,2.56,5.13,0.00,0.00,48.48,16.16,9.70,48.48,38.32
299,0.00,5.13,2.56,5.13,0.00,1.31,50.48,17.26,10.36,50.48,36.11
301,0.00,5.13,2.56,5.13,0.00,0.00,52.48,17.49,10.50,52.48,30.04
303,0.00,5.05,2.52,5.05,0.00,0.00,54.48,18.16,10.90,54.48,43.18
305,0.25,0.44,0.35,0.44,1.62,0.00,56.48,19.36,12.26,56.48,37.90
307,0.96,0.00,0.48,0.96,3.62,0.00,0.00,1.21,2.17,3.62,47.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
313,9.96,0.00,4.98,9.96,1.42,0.00,0.00,0.47,0.85,1.42,32.52
315,10.77,0.00,5.38,10.77,3.42,0.00,0.00,1.14,2.05,3.42,26.40
317,10.77,0.00,5.38,10.77,5.42,0.00,0.00,1.81,3.25,5.42,22.77
319,17.46,0.00,8.73,17.46,7.42,0.00,0.00,2.47,4.45,7.42,16.24
321,17.54,0.00,8.77,17.54,9.42,0.00,0.00,3.14,5.65,9.42,9.22
323,17.54,0.00,8.77,17.54,11.42,0.00,0.00,3.81,6.85,11.42,3.20
325,17.54,0.92,9.23,17.54,13.42,0.00,0.63,4.68,8.18,13.42,12.02
327,17.54,5.58,11.56,17.54,15.42,0.00,2.63,6.02,9.78,15.42,14.59
329,17.54,5.44,11.49,17.54,17.42,0.00,4.63,7.35,11.38,17.42,15.58
331,17.54,5.44,11.49,17.54,19.42,0.00,6.63,8.68,12.98,19.42,23.91
333,17.54,5.44,11.49,17.54,21.42,0.00,8.63,10.02,14.58,21.42,26.14
335,17.52,5.44,11.48,17.52,23.42,0.00,10.63,11.35,16.18,23.42,29.49
337,5.89,5.44,5.67,5.89,25.42,0.00,12.63,12.68,17.78,25.42,36.49
339,0.00,5.44,2.72,5.44,21.43,0.00,14.63,12.02,15.78,21.43,36.51
341,0.00,10.47,5.24,10.47,0.00,0.00,16.63,5.54,3.33,16.63,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,26.49
347,0.00,19.02,9.51,19.02,0.00,0.00,22.63,7.54,4.53,22.63,21.57
349,0.00,19.09,9.54,19.09,0.00,0.00,24.63,8.21,4.93,24.63,16.67
351,0.00,23.85,11.92,23.85,0.00,0.00,26.63,8.88,5.33,26.63,13.15
353,0.00,26.01,13.01,26.01,0.76,0.00,28.63,9.80,6.18,28.63,10.23
355,0.00,26.01,13.00,26.01,0.00,0.00,30.63,10.21,6.13,30.63,8.39
357,0.00,26.01,13.00,26.01,0.00,0.79,32.63,11.14,6.69,32.63,16.59
359,0.00,26.01,13.00,26.01,0.00,0.00,34.63,11.54,6.93,34.63,24.53
361,0.00,26.01,13.00,26.01,0.00,0.00,36.63,12.21,7.33,36.63,25.91
363,0.00,26.01,13.00,26.01,0.00,0.00,38.63,12.88,7.73,38.63,25.83
365,0.00,26.01,13.00,26.01,0.00,0.00,40.63,13.54,8.13,40.63,22.79
367,0.00,26.01,13.00,26.01,0.00,0.00,42.63,14.21,8.53,42.63,16.23
369,0.00,26.01,13.00,26.01,0.00,0.00,44.63,14.88,8.93,44.63,14.86
371,0.26,26.01,13.13,26.01,1.80,0.00,46.63,16.14,10.40,46.63,13.20
373,8.22,25.70,16.96,25.70,3.80,0.00,35.19,13.00,9.32,35.19,23.02
375,10.40,0.00,5.20,10.40,5.80,0.00,30.42,12.07,9.56,30.42,28.19
377,10.39,0.00,5.20,10.39,7.80,0.00,27.09,11.63,10.10,27.09,25.17
379,10.39,0.00,5.20,10.39,9.80,0.00,6.19,5.33,7.12,9.80,14.20
381,10.39,5.03,7.71,10.39,11.80,0.00,8.19,6.66,8.72,11.80,6.90
383,10.39,5.33,7.86,10.39,13.80,0.00,10.19,8.00,10.32,13.80,1.68
385,13.67,5.33,9.50,13.67,15.80,0.00,12.19,9.33,11.92,15.80,0.00
387,16.53,5.33,10.93,16.53,17.80,0.00,14.19,10.66,13.52,17.80,0.00
389,16.51,5.33,10.92,16.51,19.80,0.00,16.19,12.00,15.12,19.80,0.00
391,16.51,5.33,10.92,16.51,21.80,0.00,18.19,13.33,16.72,21.80,0.00
393,16.51,5.33,10.92,16.51,23.80,0.00,20.19,14.66,18.32,23.80,0.00
395,16.51,5.33,10.92,16.51,25.80,0.00,22.19,16.00,19.92,25.80,0.00
397,16.51,5.33,10.92,16.51,27.80,0.00,24.19,17.33,21.52,27.80,1.47
399,16.47,5.33,10.90,16.47,27.34,0.00,26.19,17.84,21.64,27.34,7.12
401,3.92,5.33,4.62,5.33,29.34,0.00,28.19,19.18,23.24,29.34,0.00
403,0.00,5.33,2.66,5.33,18.55,0.00,30.19,16.25,17.17,30.19,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.19,10.73,6.44,32.19,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.19,11.40,6.84,34.19,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.19,12.06,7.24,36.19,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.19,12.73,7.64,38.19,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.19,13.40,8.04,40.19,22.40
415,0.00,5.33,2.66,5.33,0.00,0.00,42.19,14.06,8.44,42.19,29.43
417,0.00,5.33,2.66,5.33,0.00,0.00,44.19,14.73,8.84,44.19,30.76
419,0.00,5.33,2.66,5.33,0.00,0.00,46.19,15.40,9.24,46.19,31.71
421,0.00,5.33,2.66,5.33,0.00,0.00,48.19,16.06,9.64,48.19,27.87
423,0.00,5.33,2.66,5.33,0.00,0.00,50.19,16.73,10.04,50.19,21.79
425,0.00,5.33,2.66,5.33,0.00,0.00,52.19,17.40,10.44,52.19,13.98
427,0.00,5.24,2.62,5.24,0.00,0.00,54.19,18.06,10.84,54.19,29.24
429,0.81,0.00,0.41,0.81,1.54,0.00,56.19,19.24,12.16,56.19,38.89
431,0.38,0.00,0.19,0.38,3.54,0.00,,,,,61.36
433,0.00,0.00,0.00,0.00,5.54,0.00,,,,,61.36
435,0.00,0.00,0.00,0.00,7.54,0.00,,,,,57.25
437,0.00,0.00,0.00,0.00,9.54,0.00,,,,,46.33
439,0.00,0.00,0.00,0.00,11.54,0.00,,,,,27.64
441,0.00,0.00,0.00,0.00,13.54,0.00,,,,,26.98
443,6.12,0.00,3.06,6.12,15.54,0.00,,,,,21.45
445,14.07,0.00,7.03,14.07,17.54,0.00,,,,,28.73
447,15.97,0.00,7.99,15.97,19.54,0.00,,,,,29.74
449,15.96,0.00,7.98,15.96,21.54,0.00,,,,,24.71
451,15.96,0.00,7.98,15.96,23.54,0.00,,,,,19.77
453,15.96,0.00,7.98,15.96,25.54,0.00,,,,,16.04
455,19.53,0.00,9.76,19.53,27.54,0.00,,,,,19.54
457,21.49,0.00,10.74,21.49,29.54,0.00,,,,,16.90
459,21.47,0.00,10.74,21.47,31.54,0.00,,,,,14.52
461,21.47,2.81,12.14,21.47,33.54,0.00,,,,,13.40
463,21.47,5.21,13.34,21.47,35.54,0.00,,,,,11.77
465,21.47,5.19,13.33,21.47,37.54,0.00,,,,,8.52
467,21.47,5.19,13.33,21.47,24.88,0.00,,,,,16.84
469,16.88,5.19,11.03,16.88,26.88,0.00,,,,,24.57
471,0.00,10.22,5.11,10.22,26.52,0.00,,,,,27.07
473,0.00,12.05,6.02,12.05,17.85,0.00,,,,,28.41
475,0.00,12.04,6.02,12.04,0.00,0.00,,,,,29.42
477,0.00,12.04,6.02,12.04,0.00,0.00,,,,,30.18
479,0.00,12.04,6.02,12.04,0.00,0.00,,,,,16.31
481,0.00,12.04,6.02,12.04,0.00,1.09,,,,,12.16
483,0.00,12.04,6.02,12.04,0.00,0.00,,,,,18.38
485,0.00,12.04,6.02,12.04,0.30,0.00,,,,,20.28
487,0.00,12.04,6.02,12.04,,0.00,,,,,21.62
489,0.00,12.04,6.02,12.04,,0.00,,,,,30.55
491,0.00,12.04,6.02,12.04,,0.00,,,,,32.18
493,0.00,12.04,6.02,12.04,,0.00,,,,,32.84
495,0.00,12.04,6.02,12.04,,0.56,,,,,20.92
497,0.00,12.04,6.02,12.04,,,,,,,29.29
499,0.00,12.04,6.02,12.04,,,,,,,30.92
501,0.00,12.04,6.02,12.04,,,,,,,38.75
