time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
45,0.00,0.00,0.00,0.00,0.00,0.04,0.41,0.15,0.18,0.41,8.73
47,1.57,0.00,0.79,1.57,0.00,2.04,0.00,0.68,0.29,2.04,0.63
49,5.71,0.00,2.85,5.71,0.00,4.04,0.00,1.35,0.58,4.04,0.00
51,5.61,0.00,2.81,5.61,0.00,6.04,0.00,2.01,0.86,6.04,12.56
53,5.61,0.00,2.81,5.61,0.00,8.04,0.00,2.68,1.15,8.04,18.27
55,5.61,0.00,2.81,5.61,0.00,10.04,0.00,3.35,1.43,10.04,23.20
57,5.61,0.00,2.81,5.61,0.00,12.04,0.00,4.01,1.72,12.04,27.56
59,5.61,0.00,2.81,5.61,0.00,14.04,0.00,4.68,2.01,14.04,27.93
61,5.61,0.00,2.81,5.61,0.00,16.04,0.00,5.35,2.29,16.04,19.15
63,5.61,0.00,2.81,5.61,0.00,18.04,0.00,6.01,2.58,18.04,9.33
65,5.52,0.00,2.76,5.52,0.00,20.04,0.00,6.68,2.86,20.04,9.94
67,0.47,0.00,0.24,0.47,1.47,22.04,0.00,7.84,3.78,22.04,60.00
69,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
