time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.96,0.00,2.98,5.96,0.00,12.43,0.00,4.14,5.33,12.43,0.00
75,5.96,0.00,2.98,5.96,0.00,14.43,0.00,4.81,6.19,14.43,0.00
77,5.96,0.00,2.98,5.96,0.00,16.43,0.00,5.48,7.04,16.43,0.00
79,5.96,0.00,2.98,5.96,0.00,18.43,0.00,6.14,7.90,18.43,0.00
81,5.96,0.00,2.98,5.96,0.00,20.43,0.00,6.81,8.76,20.43,0.00
83,5.96,0.00,2.98,5.96,0.00,22.43,0.00,7.48,9.61,22.43,0.00
85,5.96,0.00,2.98,5.96,0.00,24.43,0.00,8.14,10.47,24.43,0.00
87,5.96,0.00,2.98,5.96,0.00,26.43,0.00,8.81,11.33,26.43,0.00
89,5.96,0.00,2.98,5.96,0.00,28.43,0.00,9.48,12.19,28.43,20.81
91,5.96,0.00,2.98,5.96,0.00,30.43,0.00,10.14,13.04,30.43,30.01
93,5.86,0.00,2.93,5.86,0.00,32.43,0.00,10.81,13.90,32.43,45.25
95,0.74,0.00,0.37,0.74,0.00,34.43,0.00,11.48,14.76,34.43,45.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
101,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,44.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
105,0.00,0.00,0.00,0.00,0.00,0.06,1.52,0.52,0.67,1.52,40.71
107,1.00,0.00,0.50,1.00,0.00,2.06,0.00,0.69,0.88,2.06,35.23
109,6.04,0.00,3.02,6.04,0.00,4.06,1.75,1.94,2.49,4.06,35.63
111,5.90,0.00,2.95,5.90,0.00,6.06,0.00,2.02,2.60,6.06,26.95
113,5.90,0.00,2.95,5.90,0.00,8.06,0.00,2.69,3.45,8.06,9.36
115,5.90,0.00,2.95,5.90,0.00,10.06,1.95,4.00,5.15,10.06,1.73
117,10.37,0.00,5.19,10.37,0.00,12.06,0.00,4.02,5.17,12.06,0.00
119,11.92,0.00,5.96,11.92,0.00,14.06,0.00,4.69,6.02,14.06,0.00
121,11.91,0.00,5.96,11.91,0.00,16.06,0.00,5.35,6.88,16.06,0.00
123,11.91,0.00,5.96,11.91,0.00,18.06,0.00,6.02,7.74,18.06,0.00
125,11.91,0.00,5.96,11.91,0.00,20.06,0.00,6.69,8.60,20.06,0.00
127,11.91,0.00,5.96,11.91,0.00,22.06,0.00,7.35,9.45,22.06,0.00
129,11.91,0.00,5.96,11.91,0.00,24.06,0.00,8.02,10.31,24.06,0.00
131,11.91,0.00,5.96,11.91,0.00,26.06,0.00,8.69,11.17,26.06,0.00
133,11.91,0.00,5.96,11.91,0.00,28.06,0.00,9.35,12.02,28.06,0.00
135,11.91,0.00,5.96,11.91,0.00,30.06,0.00,10.02,12.88,30.06,14.54
137,11.91,0.00,5.96,11.91,0.00,32.06,0.00,10.69,13.74,32.06,23.97
139,11.91,0.00,5.96,11.91,0.00,34.06,0.00,11.35,14.60,34.06,39.90
141,8.09,0.00,4.04,8.09,0.00,36.06,0.00,12.02,15.45,36.06,46.18
143,0.00,0.00,0.00,0.00,0.00,29.18,0.00,9.73,12.50,29.18,46.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
149,0.00,2.54,1.27,2.54,0.00,0.00,1.57,0.52,0.67,1.57,31.22
151,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.53,3.57,44.67
153,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.24,2.90,49.69
155,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,62.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.53
163,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,2.27
165,4.79,0.00,2.40,4.79,0.00,2.66,0.00,0.89,1.14,2.66,0.00
167,5.32,0.00,2.66,5.32,0.00,4.66,0.00,1.55,2.00,4.66,0.00
169,5.32,0.00,2.66,5.32,0.00,6.66,0.00,2.22,2.86,6.66,0.00
171,5.32,0.00,2.66,5.32,0.00,8.66,0.00,2.89,3.71,8.66,0.00
173,5.32,0.00,2.66,5.32,0.00,10.66,0.00,3.55,4.57,10.66,0.00
175,5.32,0.00,2.66,5.32,0.00,12.66,0.00,4.22,5.43,12.66,0.00
177,5.32,0.00,2.66,5.32,0.00,14.66,0.00,4.89,6.28,14.66,19.19
179,5.32,0.00,2.66,5.32,0.00,16.66,0.00,5.55,7.14,16.66,30.32
181,5.32,0.00,2.66,5.32,0.00,18.66,0.00,6.22,8.00,18.66,36.09
183,5.23,0.00,2.61,5.23,0.00,20.66,0.00,6.89,8.86,20.66,52.04
185,0.45,0.00,0.22,0.45,0.00,22.66,0.00,7.55,9.71,22.66,49.29
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
191,1.31,0.00,0.66,1.31,1.50,0.00,0.00,0.50,0.21,1.50,31.75
193,5.99,0.00,3.00,5.99,3.50,0.00,1.41,1.64,1.11,3.50,34.15
195,5.89,0.00,2.95,5.89,5.50,0.00,0.51,2.00,1.00,5.50,35.80
197,5.89,0.00,2.95,5.89,7.50,0.00,0.00,2.50,1.07,7.50,32.18
199,5.89,0.00,2.95,5.89,9.50,1.96,0.00,3.82,2.20,9.50,25.60
201,8.60,0.00,4.30,8.60,11.50,3.96,0.00,5.16,3.34,11.50,16.34
203,18.98,0.00,9.49,18.98,13.50,5.96,0.00,6.49,4.48,13.50,8.45
205,27.54,0.00,13.77,27.54,15.50,7.96,0.00,7.82,5.63,15.50,4.88
207,31.38,0.00,15.69,31.38,17.50,9.96,0.00,9.16,6.77,17.50,2.94
209,31.32,0.00,15.66,31.32,19.50,11.96,0.00,10.49,7.91,19.50,1.26
211,35.98,0.00,17.99,35.98,21.50,13.96,0.00,11.82,9.06,21.50,0.18
213,43.87,0.00,21.93,43.87,23.50,15.96,0.00,13.16,10.20,23.50,1.21
215,43.71,0.00,21.85,43.71,25.50,17.96,0.00,14.49,11.34,25.50,2.58
217,43.71,0.00,21.85,43.71,10.06,19.96,0.00,10.01,9.99,19.96,4.26
219,43.06,0.00,21.53,43.06,12.06,21.96,0.00,11.34,11.14,21.96,3.21
221,40.94,0.00,20.47,40.94,14.06,23.96,0.00,12.67,12.28,23.96,1.61
223,38.15,0.00,19.07,38.15,16.06,25.96,0.00,14.01,13.42,25.96,8.40
225,36.78,0.00,18.39,36.78,18.06,27.96,0.00,15.34,14.56,27.96,15.18
227,36.67,0.00,18.34,36.67,20.06,29.96,0.00,16.67,15.71,29.96,19.56
229,36.67,0.00,18.34,36.67,22.06,31.96,0.00,18.01,16.85,31.96,22.17
231,36.49,0.00,18.24,36.49,24.06,28.93,0.00,17.66,15.84,28.93,30.11
233,5.29,0.00,2.65,5.29,26.06,30.93,0.00,19.00,16.98,30.93,33.50
235,0.00,0.00,0.00,0.00,28.06,30.01,0.00,19.36,16.87,30.01,27.38
237,4.18,0.00,2.09,4.18,30.06,2.21,0.00,10.76,5.24,30.06,24.86
239,17.00,0.00,8.50,17.00,32.06,4.21,0.00,12.09,6.38,32.06,19.45
241,22.28,0.00,11.14,22.28,34.06,6.21,0.00,13.42,7.53,34.06,14.84
243,23.33,0.00,11.66,23.33,36.06,8.21,0.00,14.76,8.67,36.06,7.64
245,28.45,0.00,14.23,28.45,38.06,10.21,0.00,16.09,9.81,38.06,3.01
247,29.83,0.00,14.92,29.83,40.06,12.21,0.00,17.42,10.95,40.06,0.42
249,35.38,0.00,17.69,35.38,42.06,14.21,0.00,18.76,12.10,42.06,0.00
251,36.07,0.00,18.03,36.07,44.06,16.21,0.00,20.09,13.24,44.06,0.00
253,36.07,0.00,18.03,36.07,46.06,18.21,0.00,21.42,14.38,46.06,0.00
255,36.07,0.00,18.03,36.07,48.06,20.21,0.00,22.76,15.53,48.06,0.00
257,36.07,0.00,18.03,36.07,50.06,22.21,0.00,24.09,16.67,50.06,0.00
259,36.07,0.00,18.03,36.07,52.06,24.21,0.00,25.42,17.81,52.06,1.26
261,36.07,0.00,18.03,36.07,54.06,26.21,0.00,26.76,18.95,54.06,5.48
263,36.06,0.00,18.03,36.06,0.00,28.21,0.00,9.40,12.09,28.21,5.04
265,35.71,0.00,17.86,35.71,0.00,30.21,0.00,10.07,12.95,30.21,6.57
267,28.16,0.00,14.08,28.16,0.00,32.21,0.00,10.74,13.80,32.21,10.55
269,14.82,0.00,7.41,14.82,0.00,34.21,0.00,11.40,14.66,34.21,11.39
271,22.76,0.00,11.38,22.76,0.00,36.21,0.00,12.07,15.52,36.21,16.65
273,23.33,0.00,11.66,23.33,0.00,35.97,0.00,11.99,15.42,35.97,24.77
275,0.00,0.00,0.00,0.00,0.00,32.34,0.00,10.78,13.86,32.34,31.62
277,0.00,0.00,0.00,0.00,0.00,30.94,0.00,10.31,13.26,30.94,42.97
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
281,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.68,1.60,43.64
283,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.54,3.60,33.49
285,3.39,0.00,1.70,3.39,0.00,5.60,0.00,1.87,2.40,5.60,32.77
287,5.74,0.00,2.87,5.74,0.00,7.60,0.00,2.53,3.26,7.60,26.62
289,5.72,0.00,2.86,5.72,0.00,9.60,1.01,3.53,4.54,9.60,22.48
291,5.72,4.08,4.90,5.72,0.00,11.60,3.01,4.87,6.26,11.60,18.78
293,5.72,5.53,5.63,5.72,0.00,13.60,5.01,6.20,7.97,13.60,11.12
295,5.72,5.53,5.63,5.72,0.00,15.60,7.01,7.53,9.69,15.60,4.36
297,5.72,5.53,5.63,5.72,0.74,17.60,9.01,9.11,11.51,17.60,0.48
299,13.44,5.53,9.49,13.44,2.74,19.60,11.01,11.11,13.51,19.60,0.00
301,13.17,5.53,9.35,13.17,4.74,21.60,13.01,13.11,15.51,21.60,0.00
303,13.17,5.53,9.35,13.17,6.74,23.60,15.01,15.11,17.51,23.60,0.00
305,13.17,5.53,9.35,13.17,8.74,25.60,17.01,17.11,19.51,25.60,0.00
307,13.17,5.53,9.35,13.17,10.74,27.60,19.01,19.11,21.51,27.60,0.00
309,13.17,5.53,9.35,13.17,12.74,29.60,21.01,21.11,23.51,29.60,1.31
311,12.67,5.53,9.10,12.67,14.74,31.60,23.01,23.11,25.51,31.60,8.59
313,0.00,5.53,2.76,5.53,16.74,0.00,25.01,13.92,13.11,25.01,20.91
315,0.00,5.53,2.76,5.53,0.00,0.00,27.01,9.00,11.57,27.01,29.86
317,0.00,5.53,2.76,5.53,0.00,0.00,29.01,9.67,12.43,29.01,36.55
319,0.00,5.53,2.76,5.53,0.00,0.00,31.01,10.34,13.29,31.01,40.59
321,0.00,5.53,2.76,5.53,0.00,0.00,33.01,11.00,14.15,33.01,45.57
323,0.00,5.53,2.76,5.53,0.00,0.00,35.01,11.67,15.00,35.01,43.89
325,0.00,5.53,2.76,5.53,0.00,0.02,37.01,12.34,15.87,37.01,42.67
327,0.00,5.43,2.72,5.43,0.00,0.19,39.01,13.06,16.80,39.01,46.74
329,0.00,0.24,0.12,0.24,0.03,0.00,41.01,13.68,17.58,41.01,39.26
331,1.63,0.00,0.81,1.63,2.03,0.00,0.00,0.68,0.29,2.03,36.62
333,6.71,0.00,3.36,6.71,4.03,0.00,0.00,1.34,0.58,4.03,34.83
335,12.99,0.00,6.50,12.99,6.03,0.00,0.14,2.06,0.92,6.03,28.10
337,19.21,0.00,9.60,19.21,8.03,0.00,2.14,3.39,2.06,8.03,20.46
339,18.93,0.00,9.46,18.93,10.03,0.00,0.00,3.34,1.43,10.03,15.08
341,26.20,0.00,13.10,26.20,12.03,0.92,0.00,4.32,2.11,12.03,9.60
343,36.00,0.00,18.00,36.00,14.03,2.92,0.00,5.65,3.26,14.03,7.30
345,42.11,0.00,21.06,42.11,16.03,4.92,0.00,6.98,4.40,16.03,7.23
347,47.08,0.00,23.54,47.08,18.03,6.92,0.00,8.32,5.54,18.03,6.66
349,47.01,0.00,23.50,47.01,20.03,8.92,0.00,9.65,6.68,20.03,4.83
351,47.01,0.00,23.50,47.01,22.03,10.92,0.55,11.16,8.06,22.03,5.35
353,47.01,1.19,24.10,47.01,20.27,12.92,2.55,11.91,9.53,20.27,4.13
355,47.01,5.38,26.19,47.01,21.04,14.92,4.55,13.50,11.35,21.04,8.90
357,46.97,5.28,26.12,46.97,23.04,16.92,6.55,15.50,13.35,23.04,15.18
359,46.46,5.28,25.87,46.46,19.83,18.92,8.55,15.77,14.60,19.83,21.62
361,9.01,5.28,7.14,9.01,0.00,20.92,10.55,10.49,13.49,20.92,26.17
363,0.00,5.28,2.64,5.28,0.00,22.92,12.55,11.82,15.20,22.92,33.35
365,0.00,5.28,2.64,5.28,0.00,22.97,14.55,12.51,16.08,22.97,41.60
367,0.00,5.28,2.64,5.28,0.00,22.36,16.55,12.97,16.68,22.36,48.04
369,0.00,5.28,2.64,5.28,0.00,3.81,18.55,7.45,9.58,18.55,49.97
371,0.00,5.28,2.64,5.28,0.00,3.14,20.55,7.90,10.15,20.55,43.05
373,0.00,5.28,2.64,5.28,0.00,1.32,22.55,7.95,10.23,22.55,36.17
375,0.00,5.28,2.64,5.28,0.00,0.00,24.55,8.18,10.52,24.55,29.95
377,0.00,5.21,2.60,5.21,0.00,0.00,26.55,8.85,11.38,26.55,31.18
379,0.00,0.23,0.12,0.23,0.00,0.00,28.55,9.52,12.23,28.55,30.28
381,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,2.25,5.25,27.25
383,0.00,1.71,0.86,1.71,0.00,0.00,4.91,1.64,2.10,4.91,18.90
385,0.00,4.88,2.44,4.88,0.00,0.00,6.91,2.30,2.96,6.91,9.72
387,0.00,5.54,2.77,5.54,0.00,0.00,8.91,2.97,3.82,8.91,1.47
389,0.00,22.45,11.23,22.45,0.00,0.00,10.91,3.64,4.68,10.91,0.00
391,0.00,23.79,11.89,23.79,0.00,0.00,12.91,4.30,5.53,12.91,0.00
393,0.00,23.78,11.89,23.78,0.00,0.00,14.91,4.97,6.39,14.91,0.00
395,0.00,23.78,11.89,23.78,0.00,0.00,16.91,5.64,7.25,16.91,0.00
397,0.00,23.78,11.89,23.78,0.00,0.00,18.91,6.30,8.10,18.91,0.00
399,0.00,23.78,11.89,23.78,0.00,0.00,20.91,6.97,8.96,20.91,8.99
401,0.00,23.78,11.89,23.78,0.00,0.00,22.91,7.64,9.82,22.91,16.62
403,0.00,23.78,11.89,23.78,0.00,0.00,24.91,8.30,10.68,24.91,22.72
405,0.00,23.78,11.89,23.78,0.00,0.00,26.91,8.97,11.53,26.91,24.95
407,0.00,23.78,11.89,23.78,0.00,0.00,28.91,9.64,12.39,28.91,21.89
409,0.00,23.78,11.89,23.78,0.00,0.00,30.91,10.30,13.25,30.91,23.72
411,0.00,23.78,11.89,23.78,0.00,0.00,32.91,10.97,14.10,32.91,24.91
413,0.00,29.22,14.61,29.22,0.00,0.96,34.91,11.96,15.37,34.91,21.27
415,0.00,30.74,15.37,30.74,0.00,0.00,36.91,12.30,15.82,36.91,21.29
417,0.00,33.89,16.94,33.89,0.00,0.00,38.91,12.97,16.68,38.91,17.72
419,0.00,37.28,18.64,37.28,0.00,0.00,40.91,13.64,17.53,40.91,13.77
421,0.00,38.70,19.35,38.70,0.00,0.00,42.91,14.30,18.39,42.91,8.72
423,0.00,46.43,23.22,46.43,0.00,0.00,44.91,14.97,19.25,44.91,3.41
425,0.00,53.03,26.52,53.03,0.00,0.00,46.91,15.64,20.10,46.91,1.40
427,0.00,59.34,29.67,59.34,0.00,0.00,48.91,16.30,20.96,48.91,1.80
429,0.00,62.91,31.45,62.91,0.00,2.00,46.67,16.23,20.86,46.67,4.79
431,0.00,62.88,31.44,62.88,0.00,4.00,45.59,16.53,21.26,45.59,5.76
433,0.00,62.88,31.44,62.88,0.00,6.00,47.59,17.87,22.97,47.59,9.46
435,0.00,62.87,31.43,62.87,0.00,8.00,23.18,10.39,13.36,23.18,6.96
437,0.00,62.30,31.15,62.30,0.00,10.00,25.18,11.73,15.08,25.18,10.58
439,0.00,40.88,20.44,40.88,0.00,12.00,27.18,13.06,16.79,27.18,12.91
441,0.00,18.34,9.17,18.34,0.00,14.00,29.18,14.39,18.51,29.18,14.12
443,0.00,24.07,12.03,24.07,0.00,16.00,31.18,15.73,20.22,31.18,15.28
445,0.00,30.50,15.25,30.50,0.00,18.00,33.18,17.06,21.93,33.18,17.01
447,3.95,30.54,17.24,30.54,0.00,20.00,35.18,18.39,23.65,35.18,18.42
449,5.72,30.54,18.13,30.54,0.00,22.00,37.18,19.73,25.36,37.18,15.50
451,5.72,30.54,18.13,30.54,0.33,24.00,39.18,21.17,27.13,39.18,15.06
453,11.50,30.54,21.02,30.54,2.33,26.00,41.18,23.17,29.13,41.18,14.44
455,12.23,32.55,22.39,32.55,4.33,28.00,43.18,25.17,31.13,43.18,14.33
457,9.49,36.70,23.09,36.70,6.33,30.00,45.18,27.17,33.13,45.18,17.46
459,0.00,36.62,18.31,36.62,8.33,0.32,47.18,18.61,21.55,47.18,18.85
461,0.00,36.62,18.31,36.62,3.78,2.32,49.18,18.43,22.61,49.18,17.80
463,2.15,36.62,19.39,36.62,0.00,4.32,51.18,18.50,23.79,51.18,14.13
465,5.64,36.62,21.13,36.62,0.00,6.32,53.18,19.83,25.50,53.18,10.64
467,11.89,36.99,24.44,36.99,0.00,8.32,51.27,19.86,25.54,51.27,8.36
469,11.64,46.85,29.25,46.85,0.00,10.32,48.61,19.64,25.26,48.61,11.05
471,11.64,49.15,30.40,49.15,1.55,12.32,50.29,21.39,27.06,50.29,10.88
473,11.64,47.43,29.54,47.43,3.55,14.32,48.53,22.13,27.44,48.53,9.06
475,16.61,13.44,15.02,16.61,5.55,16.32,50.53,24.13,29.44,50.53,7.53
477,18.96,1.83,10.39,18.96,7.55,18.32,21.96,15.95,18.34,21.96,4.04
479,18.95,7.61,13.28,18.95,9.55,20.32,23.96,17.95,20.34,23.96,0.94
481,18.95,14.54,16.75,18.95,11.55,22.32,25.96,19.95,22.34,25.96,0.00
483,18.95,17.28,18.12,18.95,13.55,24.32,27.96,21.95,24.34,27.96,0.00
485,18.95,17.26,18.10,18.95,15.55,26.32,29.96,23.95,26.34,29.96,0.00
487,18.95,17.26,18.10,18.95,17.55,28.32,31.96,25.95,28.34,31.96,0.00
489,18.95,17.26,18.10,18.95,19.55,30.32,33.96,27.95,30.34,33.96,5.42
491,18.95,17.26,18.10,18.95,21.55,32.32,35.96,29.95,32.34,35.96,6.82
493,18.95,17.26,18.10,18.95,23.55,34.32,37.96,31.95,34.34,37.96,8.06
495,18.95,17.26,18.10,18.95,25.55,36.32,39.96,33.95,36.34,39.96,12.01
497,18.95,17.26,18.10,18.95,27.55,38.32,41.96,35.95,38.34,41.96,10.56
499,18.95,17.26,18.10,18.95,29.55,40.32,43.96,37.95,40.34,43.96,14.58
501,18.94,17.26,18.10,18.94,31.55,42.32,45.96,39.95,42.34,45.96,20.85
503,8.19,17.26,12.72,17.26,33.55,41.03,47.96,40.85,42.93,47.96,23.91
505,0.00,17.26,8.63,17.26,35.55,4.87,49.96,30.13,28.58,49.96,21.98
507,0.00,17.26,8.63,17.26,73.58,6.87,51.96,44.14,35.73,73.58,17.42
509,0.00,21.17,10.58,21.17,75.58,0.00,53.96,43.18,33.92,75.58,17.46
511,0.00,23.38,11.69,23.38,77.58,0.00,55.96,44.51,35.07,77.58,18.98
513,0.00,29.01,14.51,29.01,79.58,0.00,45.89,41.82,31.03,79.58,18.83
515,0.00,35.04,17.52,35.04,81.58,0.00,46.35,42.64,31.52,81.58,21.62
517,0.00,32.63,16.32,32.63,83.58,0.00,8.60,30.73,15.63,83.58,22.75
519,0.00,4.82,2.41,4.82,85.58,0.00,10.60,32.06,16.77,85.58,13.83
521,0.00,10.42,5.21,10.42,87.58,0.00,12.60,33.40,17.91,87.58,4.16
523,0.00,23.23,11.61,23.23,89.58,0.00,14.60,34.73,19.06,89.58,0.55
525,0.00,30.15,15.08,30.15,91.58,0.00,16.60,36.06,20.20,91.58,0.00
527,0.00,31.75,15.87,31.75,93.58,0.00,18.60,37.40,21.34,93.58,0.00
529,0.00,31.75,15.87,31.75,95.58,0.00,20.60,38.73,22.48,95.58,5.47
531,0.00,31.75,15.87,31.75,97.58,0.00,22.60,40.06,23.63,97.58,6.97
533,0.00,31.75,15.87,31.75,99.58,0.00,24.60,41.40,24.77,99.58,13.11
535,0.00,31.75,15.87,31.75,101.58,0.00,26.60,42.73,25.91,101.58,17.99
537,0.00,31.75,15.87,31.75,103.58,0.00,28.60,44.06,27.06,103.58,16.44
539,0.00,31.75,15.87,31.75,105.58,0.00,30.60,45.40,28.20,105.58,16.53
541,0.00,31.75,15.87,31.75,107.58,0.00,32.60,46.73,29.34,107.58,13.36
543,0.00,36.77,18.39,36.77,109.58,0.00,34.60,48.06,30.48,109.58,11.83
545,0.00,43.06,21.53,43.06,111.58,0.00,36.60,49.40,31.63,111.58,8.17
547,0.00,44.67,22.34,44.67,113.58,0.00,38.60,50.73,32.77,113.58,3.33
549,0.34,44.67,22.50,44.67,115.58,0.00,40.60,52.06,33.91,115.58,1.05
551,6.10,50.24,28.17,50.24,117.58,0.00,42.60,53.40,35.06,117.58,5.38
553,5.92,51.29,28.61,51.29,119.58,0.00,42.71,54.10,35.39,119.58,10.68
555,5.92,51.29,28.61,51.29,121.58,0.00,42.15,54.58,35.43,121.58,13.59
557,5.92,51.28,28.60,51.28,123.58,0.00,37.76,53.78,33.84,123.58,17.19
559,5.92,50.74,28.33,50.74,125.58,0.00,36.81,54.13,33.72,125.58,15.38
561,5.92,48.75,27.34,48.75,127.58,0.00,38.81,55.46,34.86,127.58,11.73
563,5.92,18.07,12.00,18.07,129.58,0.00,40.81,56.80,36.00,129.58,6.43
565,6.73,14.48,10.61,14.48,131.58,1.19,42.81,58.53,37.65,131.58,1.60
567,13.41,20.38,16.90,20.38,133.58,3.19,44.81,60.53,39.65,133.58,0.09
569,13.25,25.22,19.24,25.22,135.58,5.19,46.81,62.53,41.65,135.58,0.00
571,13.25,25.14,19.20,25.14,137.58,7.19,48.81,64.53,43.65,137.58,6.34
573,13.25,25.14,19.20,25.14,139.58,9.19,50.81,66.53,45.65,139.58,12.92
575,12.55,25.14,18.84,25.14,141.58,11.19,52.81,68.53,47.65,141.58,17.76
577,8.28,25.14,16.71,25.14,0.00,13.19,54.81,22.67,29.14,54.81,20.17
579,6.06,25.14,15.60,25.14,0.00,15.19,56.81,24.00,30.86,56.81,19.01
581,5.95,25.14,15.54,25.14,0.00,17.19,58.81,25.33,32.57,58.81,14.42
583,5.86,25.14,15.50,25.14,0.00,19.19,60.81,26.67,34.29,60.81,13.13
585,0.75,25.14,12.94,25.14,0.00,21.19,62.81,28.00,36.00,62.81,11.30
587,0.00,25.14,12.57,25.14,0.89,5.18,64.81,23.62,30.12,64.81,17.90
589,0.00,31.24,15.62,31.24,2.89,0.00,66.81,23.23,29.05,66.81,19.51
591,0.00,32.04,16.02,32.04,0.00,0.00,68.81,22.94,29.49,68.81,17.10
593,0.00,32.04,16.02,32.04,0.00,0.00,70.81,23.60,30.35,70.81,17.53
595,0.00,32.04,16.02,32.04,0.00,0.00,72.81,24.27,31.20,72.81,17.66
597,0.00,39.13,19.56,39.13,0.05,0.00,54.29,18.11,23.27,54.29,14.54
599,0.00,39.21,19.61,39.21,2.05,0.00,55.80,19.28,24.21,55.80,10.24
601,3.23,37.83,20.53,37.83,4.05,1.78,50.42,18.75,22.95,50.42,7.71
